Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,sciss,"sc, Sc, C, M, P, d, S, , F, (","0.42404648661613464, 0.14427456259727478, 0.04908694326877594, 0.02195304073393345, 0.019373487681150436, 0.019073130562901497, 0.015812180936336517, 0.01020911056548357, 0.00993373803794384, 0.008530030958354473"
img17.png,Umbrell,"Um, um, The, A, , w, E, An, ., Walk","0.3258666694164276, 0.08303821086883545, 0.025724036619067192, 0.014887929894030094, 0.011916149407625198, 0.009878834709525108, 0.009280306287109852, 0.009065329097211361, 0.008924784138798714, 0.008855330757796764"
img18.png,br br br br br,"br, H, Br, C, Line, , Th, Cl, The, comb","0.049703847616910934, 0.03580033779144287, 0.03310990333557129, 0.030146906152367592, 0.02222893387079239, 0.020003877580165863, 0.018001539632678032, 0.015518298372626305, 0.012567100115120411, 0.012275983579456806"
img19.png,Th/s/o,"Th, therm, , Sc, T, D, M, G, In, in","0.5874691009521484, 0.14063052833080292, 0.013390877284109592, 0.012678228318691254, 0.0119100920855999, 0.008578517474234104, 0.007872090674936771, 0.005517113488167524, 0.004926228430122137, 0.0042632948607206345"
img20.png,Toilet,"To, N, P, C, Mill, In, to, , Spring, E","0.18027421832084656, 0.09064757078886032, 0.03182028979063034, 0.03157266601920128, 0.031326960772275925, 0.024781666696071625, 0.019451353698968887, 0.019000763073563576, 0.017572833225131035, 0.016125738620758057"
img21.png,Grapes,"G, M, Gra, P, E, W, , I, [, F","0.11200577765703201, 0.06137410178780556, 0.049315474927425385, 0.03931772708892822, 0.026603704318404198, 0.02619125135242939, 0.02578519470989704, 0.020081529393792152, 0.01601039059460163, 0.01469196006655693"
img22.png,Fruits,"F, St, f, , ber, st, P, N, G, S","0.11306141316890717, 0.10214248299598694, 0.025425273925065994, 0.024739470332860947, 0.01972402259707451, 0.019267117604613304, 0.01706971973180771, 0.013877583667635918, 0.013450616970658302, 0.012884900905191898"
img23.png,Bread,"B, S, bread, P, Wh, to, To, The, E, St","0.33721470832824707, 0.0951157808303833, 0.04973243549466133, 0.03210967406630516, 0.024427752941846848, 0.02041015215218067, 0.017594650387763977, 0.01745772920548916, 0.017321869730949402, 0.015049501322209835"
img24.png,1on P a,", C, S, The, A, Vol, Sm, Ball, American, Football","0.07411357015371323, 0.04425523430109024, 0.042228639125823975, 0.0326317623257637, 0.030179448425769806, 0.02791142649948597, 0.02482493780553341, 0.02482493780553341, 0.023873910307884216, 0.020904691889882088"
img25.png,Pig,"P, p, S, , Cow, A, Baby, G, The, Go","0.6350560188293457, 0.0628790631890297, 0.04321610555052757, 0.029013918712735176, 0.022072628140449524, 0.019631801173090935, 0.008443531580269337, 0.007931964471936226, 0.005409129895269871, 0.00512126088142395"
img26.png,Apple,"Apple, F, , S, St, Cher, apple, G, P, to","0.4372383654117584, 0.07657656818628311, 0.04905678331851959, 0.03850511461496353, 0.015802467241883278, 0.013945628888905048, 0.01052671205252409, 0.010363509878516197, 0.010363509878516197, 0.008134412579238415"
img27.png,Hand,"Hand, F, A, P, Draw, T, Ro, The, B, C","0.17803417146205902, 0.14417648315429688, 0.10548176616430283, 0.02126315049827099, 0.021097678691148758, 0.016689637675881386, 0.01655975729227066, 0.016430890187621117, 0.01630302332341671, 0.014844072051346302"
img28.png,Tow,"Tow, Bl, to, Ch, S, K, T, Jack, F, P","0.7140275239944458, 0.09220796078443527, 0.025012079626321793, 0.014251455664634705, 0.011814870871603489, 0.009129824116826057, 0.008312800899147987, 0.005002730991691351, 0.004051335155963898, 0.0035474677570164204"
img29.png,Lion,"Lion, L, C, l, P, The, M, Un, F, A","0.846482515335083, 0.010908334515988827, 0.008495418354868889, 0.0068798004649579525, 0.006773138418793678, 0.0056151291355490685, 0.005528074223548174, 0.005357993301004171, 0.004172809422016144, 0.003352946601808071"
img30.png,Glass,"G, Dr, glass, Cup, C, St, P, drink, T, by","0.5538093447685242, 0.09400828927755356, 0.0779356062412262, 0.01738978736102581, 0.01738978736102581, 0.015346433036029339, 0.012045552022755146, 0.011584094725549221, 0.011493946425616741, 0.009454662911593914"
img31.png,fork,"fork, F, , Un, W, The, H, A, An, Kn","0.18689924478530884, 0.1561601758003235, 0.03197469189763069, 0.030510464683175087, 0.027997976168990135, 0.026507951319217682, 0.021975861862301826, 0.021975861862301826, 0.019242707639932632, 0.01738433726131916"
img32.png,Fidodet-,"F, Plan, Plant, Flow, Pl, P, Flor, Le, Draw, Dec","0.09852515906095505, 0.0911208763718605, 0.08560014516115189, 0.07495398819446564, 0.06986479461193085, 0.0671883225440979, 0.04839393123984337, 0.04475707188248634, 0.02822793275117874, 0.026106569916009903"
img33.png,Car in garage,"Car, T, C, D, Gar, House, car, A, P, Tr","0.25358980894088745, 0.14449110627174377, 0.03405257314443588, 0.027149075642228127, 0.023958977311849594, 0.022158430889248848, 0.020175481215119362, 0.014195224270224571, 0.013651413843035698, 0.012824315577745438"
img34.png,can,"can, Can, St, C, T, S, P, Se, , F","0.06726709008216858, 0.06519749760627747, 0.059363000094890594, 0.05490180477499962, 0.031038664281368256, 0.028041096404194832, 0.02553170919418335, 0.02183842845261097, 0.018825901672244072, 0.016356226056814194"
img35.png,Table,"Table, T, C, P, A, Draw, Bar, table, Chair, D","0.5366265177726746, 0.054819848388433456, 0.054819848388433456, 0.025295205414295197, 0.01353954803198576, 0.012818985618650913, 0.010300344787538052, 0.009378571063280106, 0.008879452012479305, 0.007535893470048904"
img36.png,Waterfall,"Water, water, F, Ni, C, Fall, Ro, falls, cas, M","0.2781045734882355, 0.24162143468856812, 0.13767173886299133, 0.04504602402448654, 0.028189079836010933, 0.02648119069635868, 0.012314897030591965, 0.008530279621481895, 0.005507562309503555, 0.005464701913297176"
img37.png,King,"King, Queen, Royal, king, A, S, Par, (, F, ","0.6731659770011902, 0.01909624971449375, 0.010382451117038727, 0.00982990674674511, 0.009306768886744976, 0.009091177955269814, 0.008811471052467823, 0.008277611806988716, 0.007595962844789028, 0.007135747000575066"
img38.png,Boot,"Boot, boot, Sho, Bo, boot, Boot, C, P, , (","0.873967707157135, 0.023842770606279373, 0.013064758852124214, 0.005707570351660252, 0.004515059757977724, 0.003176741302013397, 0.002984272548928857, 0.00221772282384336, 0.002099697943776846, 0.002035096986219287"
img39.png,Foot,"Foot, Fe, foot, Foot, foot, Leg, feet, B, An, ","0.7019453644752502, 0.059914473444223404, 0.05498060956597328, 0.02274096943438053, 0.007440817076712847, 0.007382912095636129, 0.006828077137470245, 0.006265795323997736, 0.00602575670927763, 0.005705072544515133"
img40.png,Chair,"Chair, chair, S, P, C, D, , Draw, Ch, A","0.798269510269165, 0.014282125979661942, 0.013628100045025349, 0.008461879566311836, 0.0083960285410285, 0.007351807784289122, 0.006746398750692606, 0.006641805171966553, 0.00633765384554863, 0.004494070075452328"
img41.png,Banana,"Ban, G, F, The, S, B, St, ban, Two, Draw","0.6103452444076538, 0.029452379792928696, 0.028546227142214775, 0.021213755011558533, 0.020401066169142723, 0.02024230733513832, 0.014694337733089924, 0.012967707589268684, 0.008638355880975723, 0.008242776617407799"
img42.png,Ring,"Ring, Wed, ring, R, Circle, The, On, S, D, In","0.8988440632820129, 0.019398042932152748, 0.012821321375668049, 0.008743382059037685, 0.006248613819479942, 0.0042611840181052685, 0.0025845388881862164, 0.0015554028796032071, 0.0013513574376702309, 0.001249801367521286"
img43.png,Dice,"D, , d, (, G, S, F, Roll, Draw, Fa","0.37897634506225586, 0.08006079494953156, 0.07639454305171967, 0.017314359545707703, 0.016521478071808815, 0.014131570234894753, 0.013172072358429432, 0.012040247209370136, 0.011488884687423706, 0.011178991757333279"
img44.png,Calendar,"Calendar, Cal, , C, Year, calendar, Pl, P, cal, A","0.720319926738739, 0.03787847235798836, 0.01747804321348667, 0.014603451825678349, 0.013090448454022408, 0.012687699869275093, 0.012201640754938126, 0.0074587129056453705, 0.005763647146522999, 0.005330502055585384"
img45.png,Knife,"Kn, kn, St, S, The, , A, K, Cla, Ste","0.3192990720272064, 0.04355135187506676, 0.0396539531648159, 0.028339402750134468, 0.02405134029686451, 0.023864170536398888, 0.018013622611761093, 0.011011505499482155, 0.009345343336462975, 0.008813498541712761"
img46.png,Vatito,"V, T, P, West, Men, Jack, V, Wa, F, B","0.9484338164329529, 0.0048237997107207775, 0.003393967170268297, 0.0022258181124925613, 0.001948991441167891, 0.0017745769582688808, 0.0016670606564730406, 0.0014943435089662671, 0.001448367373086512, 0.0012101562460884452"
img47.png,Turkey,"Turkey, , S, Ro, D, Tur, (, <0x0A>, T, Thanks","0.3689967393875122, 0.1729452908039093, 0.04075843468308449, 0.027578536421060562, 0.025505976751446724, 0.02250894345343113, 0.016467897221446037, 0.015837019309401512, 0.014994190074503422, 0.013546121306717396"
img48.png,W.,"W, S, Br, B, br, G, T, A, N, The","0.20123903453350067, 0.0794244259595871, 0.03579939156770706, 0.02275547944009304, 0.02275547944009304, 0.01931232400238514, 0.01901291310787201, 0.01901291310787201, 0.014865225180983543, 0.01474954467266798"
img49.png,Ballo,"Bal, E, D, C, Air, St, B, A, </s>, ","0.4593731760978699, 0.06989892572164536, 0.020987464115023613, 0.01910930685698986, 0.015966422855854034, 0.014999065548181534, 0.013656805269420147, 0.013236628845334053, 0.011865237727761269, 0.010308697819709778"
img50.png,Duck,"D, Sw, An, P, du, Qu, , The, F, A","0.5646653175354004, 0.028779711574316025, 0.028555745258927345, 0.025398006662726402, 0.016918718814849854, 0.014930718578398228, 0.013916959054768085, 0.013073773123323917, 0.011009221896529198, 0.009343404322862625"
img51.png,Fireplace,"Fire, H, S, Stone, T, F, fire, Mant, In, R","0.5686221122741699, 0.0459517166018486, 0.027439018711447716, 0.025376945734024048, 0.01491833571344614, 0.014346824027597904, 0.014235177077353, 0.009860418736934662, 0.007800233084708452, 0.007501410786062479"
img52.png,Pineapple,"P, , p, D, Wh, E, C, ,, T, Sp","0.4090588390827179, 0.07164128869771957, 0.037167008966207504, 0.025544488802552223, 0.021177124232053757, 0.013997223228216171, 0.012449387460947037, 0.011558866128325462, 0.010524466633796692, 0.00917960423976183"
img53.png,Fan,"F, fan, P, S, Ex, Prop, C, W, Rad, ","0.6053664088249207, 0.13720263540744781, 0.013166937045753002, 0.01227293536067009, 0.0089091956615448, 0.008839864283800125, 0.007924002595245838, 0.006938489153981209, 0.006725014187395573, 0.005278523545712233"
img54.png,Window,"Window, Windows, T, window, Draw, E, Do, Man, Frame, Rect","0.7839849591255188, 0.0412263385951519, 0.028334422037005424, 0.019780613481998444, 0.007276881951838732, 0.004962401930242777, 0.00351887010037899, 0.0033577289432287216, 0.003105391748249531, 0.0030572470277547836"
img55.png,Lamp,"L, E, lamp, G, Lam, , S, Lan, A, P","0.31130045652389526, 0.06627968698740005, 0.053257230669260025, 0.037765029817819595, 0.0357552133500576, 0.03205076605081558, 0.02741447277367115, 0.02290564961731434, 0.0166277177631855, 0.01611613854765892"
img56.png,Drum,"Dr, N, Dra, T, , Sn, La, C, drum, A","0.7088778614997864, 0.02010931633412838, 0.00920671597123146, 0.006895511876791716, 0.005694292951375246, 0.004486994817852974, 0.004248201847076416, 0.004037858452647924, 0.003928944002836943, 0.003440298605710268"
img57.png,skull,"sk, Sk, S, ske, M, Mand, E, A, , B","0.22517751157283783, 0.14425413310527802, 0.11322636157274246, 0.06013406440615654, 0.026270627975463867, 0.02300333045423031, 0.02247045934200287, 0.018774772062897682, 0.012216976843774319, 0.010655836202204227"
img58.png,Bridge,"Bridge, Sus, bridge, Draw, A, The, Ch, F, In, S","0.8018332719802856, 0.022746259346604347, 0.019154269248247147, 0.01563326083123684, 0.008433511480689049, 0.0062672533094882965, 0.0057962615974247456, 0.003921946976333857, 0.0034611057490110397, 0.0033285131212323904"
img59.png,"Snow
sane S","Snow, Man, D, C, S, In, The, F, Be, Indian","0.1307775378227234, 0.06177493557333946, 0.060343921184539795, 0.04519550874829292, 0.035752587020397186, 0.03411535918712616, 0.02741246111690998, 0.021516287699341774, 0.014787914231419563, 0.013891959562897682"
img60.png,Dog,"Dog, Pu, D, P, Draw, F, A, The, H, dog","0.5476126670837402, 0.11935840547084808, 0.0402936227619648, 0.03844844177365303, 0.03113649971783161, 0.012678951025009155, 0.011189134791493416, 0.008579007349908352, 0.006227691657841206, 0.005942504853010178"
img61.png,"Boo, a.","Bo, Th, boat, S, Draw, (, C, , Motor, F","0.6167308688163757, 0.02795742265880108, 0.024672340601682663, 0.02299715019762516, 0.02110336907207966, 0.01605459675192833, 0.011034153401851654, 0.0069049964658916, 0.005906156729906797, 0.005419793538749218"
img62.png,Cheerleaders,"Che, Dan, P, B, cheer, H, G, Y, S, Draw","0.11834131181240082, 0.06484568864107132, 0.05375896766781807, 0.048189226537942886, 0.038721129298210144, 0.03185113146901131, 0.02992136962711811, 0.02832898311316967, 0.022941509261727333, 0.012969953939318657"
img63.png,Snake,"S, C, G, s, St, , P, Bo, Vi, Cob","0.2721066176891327, 0.06933892518281937, 0.028904765844345093, 0.027581119909882545, 0.01739519275724888, 0.015900494530797005, 0.015653980895876884, 0.015411287546157837, 0.015351205132901669, 0.015351205132901669"
img64.png,Van,"Van, Am, A, Tax, T, V, E, W, C, amb","0.15758782625198364, 0.12962821125984192, 0.07385993003845215, 0.06672688573598862, 0.047687556594610214, 0.02435641922056675, 0.02035054937005043, 0.018385188654065132, 0.012440040707588196, 0.010640531778335571"
img65.png,Carrot,"Car, B, S, Sc, C, Veg, Gra, St, P, car","0.5879152417182922, 0.06343528628349304, 0.024841615930199623, 0.01965133287012577, 0.01566741056740284, 0.0131932832300663, 0.011552423238754272, 0.011109857819974422, 0.008997037075459957, 0.008857551030814648"
img66.png,Drawing,"Draw, Man, Sold, An, A, sail, The, One, C, Pil","0.1096695065498352, 0.07837726175785065, 0.0439656600356102, 0.04003118723630905, 0.03370963782072067, 0.02708645537495613, 0.024855928495526314, 0.021094953641295433, 0.019357817247509956, 0.014273559674620628"
img67.png,Book,"Book, book, M, P, Books, The, Man, F, D, C","0.7889200448989868, 0.03806955739855766, 0.007380119990557432, 0.006564015056937933, 0.006512933410704136, 0.006263426039367914, 0.005192562937736511, 0.005192562937736511, 0.004139872267842293, 0.0036820785608142614"
img68.png,Bus,"Bus, Van, F, , bus, Co, W, T, Cam, van","0.6068853139877319, 0.12721006572246552, 0.015553370118141174, 0.01427257526665926, 0.013513002544641495, 0.010858003050088882, 0.009886323474347591, 0.007580107543617487, 0.007232989184558392, 0.006741887424141169"
img69.png,Cont contin reous c,"Cont, Map, Pan, , New, World, P, The, A, S","0.08897995203733444, 0.057900357991456985, 0.048001084476709366, 0.04688914492726326, 0.044741932302713394, 0.04042096808552742, 0.0359511524438858, 0.023577341809868813, 0.023031173273921013, 0.01807737536728382"
img70.png,Squir in a,"S, Ch, C, Fox, , P, Ar, F, T, M","0.28608134388923645, 0.10773922502994537, 0.04025920480489731, 0.03782002255320549, 0.028997620567679405, 0.017587944865226746, 0.015765732154250145, 0.015765732154250145, 0.012374665588140488, 0.009637398645281792"
img71.png,Microscope,"Mic, mic, Micro, Labor, Bi, micro, F, M, , S","0.5346382856369019, 0.20292581617832184, 0.02682684361934662, 0.019780874252319336, 0.013176902197301388, 0.012475640513002872, 0.007686018478125334, 0.007164157461374998, 0.005893074907362461, 0.005323949735611677"
img72.png,Bowl,"Bowl, bow, P, Bow, Cup, E, C, Circle, on, S","0.6496514081954956, 0.15796497464179993, 0.0161371398717165, 0.01358883362263441, 0.010500636883080006, 0.005321463569998741, 0.004921549465507269, 0.004733007866889238, 0.004209624137729406, 0.0036573847755789757"
img73.png,Van,"Van, Draw, Bus, F, van, Car, Cam, T, W, ","0.687343418598175, 0.051774438470602036, 0.04641031101346016, 0.01734226569533348, 0.01641932688653469, 0.014044193550944328, 0.014044193550944328, 0.009210407733917236, 0.007939867675304413, 0.005372383166104555"
img74.png,Hel hel hel hel hel,"Hel, hel, Cop, A, Mi, Cho, Pil, Air, Pl, Ap","0.5525892376899719, 0.20973922312259674, 0.02604764699935913, 0.011290818452835083, 0.009287575259804726, 0.008069184608757496, 0.007944083772599697, 0.007176881190389395, 0.004186238162219524, 0.0039020029362291098"
img75.png,Bottle,"B, bott, A, N, G, An, V, E, , C","0.37963783740997314, 0.037884049117565155, 0.0344938226044178, 0.025633633136749268, 0.024459781125187874, 0.021585682407021523, 0.021417701616883278, 0.017895158380270004, 0.017755897715687752, 0.01460560318082571"
img76.png,scarf,"scar, Sc, T, to, S, Ne, , A, a, m","0.5710567235946655, 0.19581609964370728, 0.011851903982460499, 0.010541302151978016, 0.007956992834806442, 0.007956992834806442, 0.007077095564454794, 0.006196911912411451, 0.00568660581484437, 0.0050380537286400795"
img77.png,planet,"planet, Planet, E, B, Star, Plan, Earth, plan, Moon, W","0.14257198572158813, 0.10031192749738693, 0.057604290544986725, 0.049271564930677414, 0.024775294587016106, 0.024391191080212593, 0.018555840477347374, 0.0181259922683239, 0.016121594235301018, 0.015383332036435604"
img78.png,Frog,"F, f, Fro, L, B, P, Re, Free, A, ","0.5318130254745483, 0.06814272701740265, 0.0587427020072937, 0.046469300985336304, 0.03168931230902672, 0.01907096430659294, 0.014968971721827984, 0.010207952000200748, 0.010128512047231197, 0.010128512047231197"
img79.png,Cow,"Cow, cow, C, P, Cal, A, M, Bull, The, White","0.9567536115646362, 0.013647357001900673, 0.00670335628092289, 0.0029284795746207237, 0.0018183343345299363, 0.0009359983960166574, 0.000717654824256897, 0.000613842683378607, 0.0006090656970627606, 0.0005811745650134981"
img80.png,Beard,"Be, Man, Fa, St, D, be, Face, E, P, B","0.09210161119699478, 0.09138486534357071, 0.07877868413925171, 0.055427730083465576, 0.045238789170980453, 0.0435057207942009, 0.03721241280436516, 0.029901014640927315, 0.027225183323025703, 0.020711828023195267"
img81.png,glove,"glo, Glo, G, The, Box, , A, P, D, <0x0A>","0.3803976774215698, 0.2655603587627411, 0.14438267052173615, 0.006700316909700632, 0.006443631369620562, 0.004225836601108313, 0.004225836601108313, 0.0040009417571127415, 0.0030796348582953215, 0.003043755888938904"
img82.png,Yub by tui,"Y, C, O, S, M, In, B, , F, G","0.06488993763923645, 0.061918411403894424, 0.050932690501213074, 0.04936566203832626, 0.03784996643662453, 0.026013877242803574, 0.025811433792114258, 0.025811433792114258, 0.02541126310825348, 0.02190587855875492"
img83.png,"Pi
s and","Pi, pipe, pip, E, Tob, A, sm, just, I, Mar","0.10558772832155228, 0.03592441603541374, 0.03454817086458206, 0.03096877969801426, 0.026282865554094315, 0.025674020871520042, 0.017923355102539062, 0.017304185777902603, 0.016837434843182564, 0.01657639443874359"
img84.png,Cash register,"C, c, P, S, Sc, M, , scales, F, A","0.16498340666294098, 0.09400470554828644, 0.08492618054151535, 0.052321501076221466, 0.02912130020558834, 0.028894677758216858, 0.02471492625772953, 0.020812055096030235, 0.015107931569218636, 0.013542662374675274"
img85.png,T tent,"T, tent, Can, Tri, D, , W, Sh, F, C","0.4624110460281372, 0.27183741331100464, 0.024892816320061684, 0.016198063269257545, 0.014633730053901672, 0.013963603414595127, 0.009522350504994392, 0.005775597877800465, 0.00490168621763587, 0.0047508771531283855"
img86.png,3. a.,", L, Flash, T, C, flash, B, (, by, in","0.10416873544454575, 0.058891661465168, 0.05532359331846237, 0.024645783007144928, 0.024453986436128616, 0.02261624112725258, 0.01889657787978649, 0.016872743144631386, 0.013825030997395515, 0.011195850558578968"
img87.png,Camouid,"Cam, cam, The, Two, , G, A, F, C, Car","0.3834463953971863, 0.2574337422847748, 0.018216446042060852, 0.017518585547804832, 0.014523418620228767, 0.008115137927234173, 0.007189613301306963, 0.0071336631663143635, 0.006520695518702269, 0.006222091615200043"
img88.png,Goi,"Go, go, Cam, A, Ro, G, The, Draw, S, In","0.7678639888763428, 0.024111170321702957, 0.023737359791994095, 0.007951019331812859, 0.007127248216420412, 0.006388823967427015, 0.005464650224894285, 0.00537992874160409, 0.004289253614842892, 0.003814940806478262"
img89.png,Fish,"Fish, fish, F, , St, wh, Wh, Sh, fish, #","0.288625031709671, 0.13214217126369476, 0.029255451634526253, 0.02042359486222267, 0.020264657214283943, 0.02002856880426407, 0.01948833279311657, 0.016734495759010315, 0.016604267060756683, 0.013927682302892208"
img90.png,"Pump
 m.","P, C, In, Rou, Cross, can, Win, D, Art, art","0.034930940717458725, 0.027098186314105988, 0.0194419976323843, 0.01929069682955742, 0.017771422863006592, 0.013519786298274994, 0.013414574787020683, 0.012951161712408066, 0.012750372290611267, 0.010778913274407387"
img91.png,Shoes,"Sho, Boot, The, Bo, sho, Foot, S, P, N, T","0.8959624767303467, 0.015415885485708714, 0.012005903758108616, 0.010349736548960209, 0.00906253233551979, 0.0031564910896122456, 0.0022035858128219843, 0.0019599099177867174, 0.0019145086407661438, 0.0018126203212887049"
img92.png,Sandwich,"Sand, Sub, B, P, S, D, Wh, Me, Draw, G","0.2690187692642212, 0.10784755647182465, 0.048991959542036057, 0.04223370924592018, 0.03640773147344589, 0.03041980043053627, 0.0236909631639719, 0.021740050986409187, 0.01459557842463255, 0.013186006806790829"
img93.png,Spider,"Spider, Ch, S, Sp, sp, M, Sc, A, , Circle","0.40973493456840515, 0.12302472442388535, 0.059957463294267654, 0.049319665879011154, 0.0236638356000185, 0.02104705013334751, 0.01961800828576088, 0.007682522293180227, 0.007388209458440542, 0.007160898298025131"
img94.png,belt,"bel, G, Ro, St, A, The, Bel, Draw, K, C","0.11302395164966583, 0.0764758363366127, 0.06748968362808228, 0.04029993340373039, 0.0366935059428215, 0.03447035700082779, 0.027914946898818016, 0.0272682998329401, 0.022430291399359703, 0.01788298785686493"
img95.png,Toilet,"To, P, to, The, E, , D, S, A, Bath","0.777101457118988, 0.013475636951625347, 0.012269707396626472, 0.010332128964364529, 0.010251724161207676, 0.009481294080615044, 0.004443793557584286, 0.004273554310202599, 0.004046120215207338, 0.0035153301432728767"
img96.png,w.,"w, W, In, on, wheel, cart, S, c, Two, P","0.16103769838809967, 0.05652954801917076, 0.039156872779130936, 0.03146342933177948, 0.028872469440102577, 0.02670266665518284, 0.017308015376329422, 0.014862272888422012, 0.013270515948534012, 0.012177709490060806"
img97.png,Rid and r r,"R, r, T, C, M, , t, –, -, prot","0.2143518626689911, 0.16054213047027588, 0.048962585628032684, 0.02155793458223343, 0.021140966564416885, 0.020732061937451363, 0.01338562648743391, 0.009235803969204426, 0.008986684493720531, 0.008575154468417168"
img98.png,tractor,"tra, At, Farm, Tra, Je, (, Gr, A, T, re","0.1826925277709961, 0.039510030299425125, 0.022163119167089462, 0.021990641951560974, 0.018373871222138405, 0.01414287369698286, 0.01219191774725914, 0.010266624391078949, 0.010186729952692986, 0.009607000276446342"
img99.png,Queen,"Queen, King, S, , The, Royal, Crown, Fe, F, D","0.4921090602874756, 0.0946572870016098, 0.023562060669064522, 0.018350152298808098, 0.01533212698996067, 0.014976956881582737, 0.010957376100122929, 0.010957376100122929, 0.010374235920608044, 0.009899163618683815"
img100.png,Train,"Train, Two, In, train, Lo, Draw, C, S, A, T","0.6635951399803162, 0.0515722930431366, 0.022354936227202415, 0.018678249791264534, 0.011597588658332825, 0.011507335118949413, 0.010396011173725128, 0.009766148403286934, 0.009174447506666183, 0.009032211266458035"
img101.png,Church,"Church, Chap, church, House, chap, C, M, A, to, Village","0.9138123989105225, 0.03801336884498596, 0.014886247925460339, 0.002195424400269985, 0.0020948885940015316, 0.0017779086483642459, 0.0014739381149411201, 0.0013954965397715569, 0.0008664835477247834, 0.0006695665651932359"
