Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,St,"St, F, P, Apple, S, Ber, K, L, Ar, T","0.13530895113945007, 0.11130210757255554, 0.06243482232093811, 0.05596621707081795, 0.03786863386631012, 0.028141580522060394, 0.027275752276182175, 0.01693590171635151, 0.01693590171635151, 0.01578599400818348"
img23.png,Bread,"B, P, Lo, S, But, Break, bread, F, Pic, D","0.4067300856113434, 0.11929354816675186, 0.10777275264263153, 0.089346744120121, 0.02600138448178768, 0.019023019820451736, 0.013701765798032284, 0.00994641613215208, 0.007626181934028864, 0.00744952168315649"
img24.png,Football,"Football, Ball, The, football, In, ball, Foot, On, Soccer, B","0.24086889624595642, 0.192037433385849, 0.02008308283984661, 0.018002357333898544, 0.017312699928879738, 0.015887025743722916, 0.015041534788906574, 0.014241037890315056, 0.013170807622373104, 0.012276541441679"
img25.png,Pig,"P, Cow, Run, An, Baby, She, Dog, S, De, A","0.4926306903362274, 0.08494018763303757, 0.032747358083724976, 0.025905292481184006, 0.02250690758228302, 0.015590078197419643, 0.012332769110798836, 0.012141566723585129, 0.01186030637472868, 0.009022845886647701"
img26.png,Apple,"Apple, D, App, apple, Pom, S, </s>, apple, H, Pr","0.864098072052002, 0.021972931921482086, 0.007958067581057549, 0.00680689699947834, 0.0066492147743701935, 0.005960317328572273, 0.0044990843161940575, 0.004128591623157263, 0.0030921718571335077, 0.002686525462195277"
img27.png,Hand,"Hand, F, Human, Pal, E, A, H, An, S, Right","0.6633734703063965, 0.030071809887886047, 0.02592352032661438, 0.014886626042425632, 0.013875860720872879, 0.009100011549890041, 0.00828565564006567, 0.007087096106261015, 0.00655449228361249, 0.006205668207257986"
img28.png,Towel,"Tow, D, Bl, So, P, Hand, I, R, T, Bath","0.6712176203727722, 0.06856919825077057, 0.03289986029267311, 0.029261739924550056, 0.011281406506896019, 0.01003389060497284, 0.007875691168010235, 0.007456554565578699, 0.006133594084531069, 0.005328958388417959"
img29.png,Lion,"Lion, L, l, P, The, T, Cat, D, A, F","0.9301326870918274, 0.020389392971992493, 0.005195678677409887, 0.004514084197580814, 0.002034656936302781, 0.0016606386052444577, 0.0014315600274130702, 0.0014093656791374087, 0.001072188839316368, 0.0009686418925411999"
img30.png,Cup,"Cup, G, P, Water, Em, glass, C, T, St, Sh","0.24301627278327942, 0.22651608288288116, 0.10289957374334335, 0.06643695384263992, 0.03815153241157532, 0.028351809829473495, 0.027479520067572594, 0.02260403521358967, 0.009132856503129005, 0.00805971771478653"
img31.png,Fork,"F, fork, Spo, For, D, The, P, S, V, T","0.2702675461769104, 0.08242693543434143, 0.08114902675151825, 0.04048675298690796, 0.03227885439991951, 0.01882808841764927, 0.016746047884225845, 0.015011060982942581, 0.014101587235927582, 0.013991848565638065"
img32.png,Flowers,"Flow, Le, F, Plant, Plan, P, S, C, Pot, D","0.35490354895591736, 0.10328281670808792, 0.08973366767168045, 0.08903535455465317, 0.031499478965997696, 0.030769795179367065, 0.012529628351330757, 0.011862811632454395, 0.011057358235120773, 0.009532038122415543"
img33.png,Car under shelter.,"Car, Gar, Pat, P, C, T, H, Bridge, D, A","0.47665372490882874, 0.09683807939291, 0.0419762022793293, 0.02354651503264904, 0.022644460201263428, 0.021947767585515976, 0.015442182309925556, 0.014967075549066067, 0.011209821328520775, 0.010530652478337288"
img34.png,Can,"Can, C, can, B, P, A, S, T, Se, Be","0.8360868096351624, 0.018185188993811607, 0.010442876257002354, 0.008391086012125015, 0.007944520562887192, 0.004089489113539457, 0.003963668365031481, 0.003443694906309247, 0.0032098765950649977, 0.0031601120717823505"
img35.png,Table,"Table, D, T, P, Chair, table, C, F, Leg, W","0.8316833972930908, 0.04108484834432602, 0.01123197190463543, 0.008281935937702656, 0.006919817067682743, 0.006500566378235817, 0.006106717046350241, 0.005516958888620138, 0.005062646698206663, 0.0023543492425233126"
img36.png,Waterfall,"Water, water, F, Fall, Ni, H, Cas, falls, fall, ""","0.5036470293998718, 0.14771918952465057, 0.12151051312685013, 0.09463247656822205, 0.019076138734817505, 0.009592084214091301, 0.00801448617130518, 0.004976307507604361, 0.003905948717147112, 0.0035287304781377316"
img37.png,King,"King, Royal, T, P, Emperor, The, A, Crown, Imperial, ","0.7297520637512207, 0.01756911166012287, 0.01637621410191059, 0.009778683073818684, 0.009702584706246853, 0.008234476670622826, 0.007735575549304485, 0.006071722600609064, 0.005884915124624968, 0.005703855771571398"
img38.png,Boot,"Boot, Bo, Sho, boot, boot, Boot, bo, , R, B","0.7617821097373962, 0.13134771585464478, 0.05518331006169319, 0.015323850326240063, 0.004974926356226206, 0.003639733884483576, 0.0021904304157942533, 0.0013389831874519587, 0.0012578583555296063, 0.0007749440264888108"
img39.png,Foot,"Foot, To, An, foot, Fe, S, So, E, I, H","0.6500552892684937, 0.01759619079530239, 0.015168865211308002, 0.01470216829329729, 0.012773463502526283, 0.012284120544791222, 0.011721589602530003, 0.010840698145329952, 0.01050716545432806, 0.009200381115078926"
img40.png,Chair,"Chair, chair, D, De, S, P, Table, Ch, Se, E","0.904586911201477, 0.015085414983332157, 0.014394604600965977, 0.005254269111901522, 0.005052981432527304, 0.004288409370929003, 0.002424446865916252, 0.0020737391896545887, 0.0020257013384252787, 0.0016925367526710033"
img41.png,Banana,"Ban, ban, S, R, Apple, F, B, T, P, N","0.9581888318061829, 0.005067549645900726, 0.0040087616071105, 0.002776788081973791, 0.002096029696986079, 0.001778877223841846, 0.0010789436055347323, 0.0009447546326555312, 0.000814429426100105, 0.000814429426100105"
img42.png,Ring,"Ring, ring, R, Wed, E, We, ring, P, K, S","0.960357666015625, 0.016141092404723167, 0.0036582807078957558, 0.002436940325424075, 0.002380488673225045, 0.0015857473481446505, 0.0008162728627212346, 0.0006307667354121804, 0.0005229239468462765, 0.00044034613529220223"
img43.png,Ding,"dice, D, Die, I, Man, Fl, H, P, Cub, die","0.08389092236757278, 0.08389092236757278, 0.05632169917225838, 0.033894993364810944, 0.02031884156167507, 0.019540440291166306, 0.016519099473953247, 0.01613643765449524, 0.013856247067451477, 0.012915440835058689"
img44.png,Calendar,"Calendar, Cal, Al, calendar, Year, Di, , C, P, Post","0.9137992858886719, 0.03801282122731209, 0.004986196756362915, 0.004298370331525803, 0.003120282432064414, 0.002954223658889532, 0.0023737854789942503, 0.0022299650590866804, 0.001750319730490446, 0.0010370301315560937"
img45.png,Knife,"Kn, kn, F, C, D, S, Sh, But, K, T","0.6169602274894714, 0.03944094479084015, 0.02046169526875019, 0.016570385545492172, 0.01581157185137272, 0.012704955413937569, 0.010952355340123177, 0.010450810194015503, 0.008332112804055214, 0.005296213086694479"
img46.png,V neck shirt,"V, T, vest, Wa, S, B, , P, Su, Men","0.649300217628479, 0.1693800836801529, 0.016382401809096336, 0.013061188161373138, 0.010172064416110516, 0.008632918819785118, 0.005487417336553335, 0.0051549505442380905, 0.003302385564893484, 0.003054207656532526"
img47.png,Turkey,"Turkey, D, Tur, Thanks, Pil, T, P, S, tur, Dec","0.8964603543281555, 0.030199609696865082, 0.017342178151011467, 0.011196952313184738, 0.007117214612662792, 0.002597901737317443, 0.001677331398241222, 0.001491849310696125, 0.0010745387990027666, 0.0009632103610783815"
img48.png,"D
 the e is","D, Bro, Br, B, S, P, V, Ang, G, W","0.147334024310112, 0.10205530375242233, 0.04123406857252121, 0.025403574109077454, 0.023864448070526123, 0.02367873303592205, 0.02189924754202366, 0.02106030099093914, 0.01844101771712303, 0.018297506496310234"
img49.png,Ballo,"Bal, B, bal, I, E, In, O, P, T, </s>","0.7203426361083984, 0.0350329652428627, 0.010601303540170193, 0.009067775681614876, 0.008386321365833282, 0.005854596383869648, 0.004316908307373524, 0.004087166395038366, 0.003721407614648342, 0.003495939075946808"
img50.png,Duck,"D, Sw, S, du, P, T, Se, I, An, du","0.8259544372558594, 0.0710521787405014, 0.008289395831525326, 0.005741897039115429, 0.005394012667238712, 0.004368205089122057, 0.004267015494406223, 0.0034555343445390463, 0.0030734159518033266, 0.0029556748922914267"
img51.png,Fireplace,"Fire, D, Draw, H, R, fire, F, Sto, T, St","0.8390635848045349, 0.016616754233837128, 0.006209227256476879, 0.005971355829387903, 0.00556591572239995, 0.0050283861346542835, 0.00407211109995842, 0.003977780696004629, 0.0033758983481675386, 0.0031221958342939615"
img52.png,Pineapple,"P, F, N, p, S, T, P, Un, The, Dec","0.9010140299797058, 0.01663207821547985, 0.013574708253145218, 0.004618561826646328, 0.004012675955891609, 0.0026315769646316767, 0.0024338108487427235, 0.0021987648215144873, 0.0018515456467866898, 0.0017667573411017656"
img53.png,F fan,"F, fan, S, fans, L, St, P, D, E, Stand","0.680395245552063, 0.12586046755313873, 0.033611271530389786, 0.026797238737344742, 0.006364902015775442, 0.004306707996875048, 0.004206943791359663, 0.003447046037763357, 0.0026636708062142134, 0.002463492564857006"
img54.png,Window,"Window, F, window, Sk, Bl, Windows, Draw, White, The, St","0.8037770390510559, 0.02484755776822567, 0.013938216492533684, 0.012109732255339622, 0.00988367572426796, 0.00800404418259859, 0.006136913318186998, 0.006041769403964281, 0.0050088027492165565, 0.004779432900249958"
img55.png,Lamp,"L, Light, Table, Un, T, lamp, Head, An, V, G","0.26625147461891174, 0.05367131903767586, 0.03385007381439209, 0.02940945513546467, 0.02784431353211403, 0.021348975598812103, 0.02085442841053009, 0.018840404227375984, 0.016497209668159485, 0.015020881779491901"
img56.png,Drum,"Dr, D, Sn, M, R, B, </s>, ..., Dec, Tamb","0.5718891024589539, 0.027381911873817444, 0.02132505550980568, 0.017001815140247345, 0.011063292622566223, 0.007723423186689615, 0.0072554852813482285, 0.006181749980896711, 0.005991557613015175, 0.005329001694917679"
img57.png,Skull,"Sk, Head, sk, S, Human, Man, I, An, H, B","0.8669705986976624, 0.016129178926348686, 0.010744350962340832, 0.009706712327897549, 0.00786073412746191, 0.004880840890109539, 0.0042075482197105885, 0.003006999148055911, 0.002653667237609625, 0.0026125258300453424"
img58.png,Bridge,"Bridge, The, Draw, bridge, T, B, P, D, Le, In","0.8997420072555542, 0.011063712649047375, 0.010892186313867569, 0.007906878367066383, 0.003764238441362977, 0.0035918615758419037, 0.002301032654941082, 0.0018202667124569416, 0.0017099824035540223, 0.00159387884195894"
img59.png,Man with beer,"Man, Snow, Sur, B, In, F, Santa, D, The, I","0.11971502751111984, 0.06114445626735687, 0.02755996398627758, 0.02375817485153675, 0.020480826497077942, 0.018941668793559074, 0.01751817762851715, 0.016585877165198326, 0.01486748456954956, 0.012040057219564915"
img60.png,Dog,"Dog, D, P, F, Pu, Sk, Running, We, S, dog","0.6014539003372192, 0.03366765007376671, 0.028797466307878494, 0.023139415308833122, 0.010268053039908409, 0.010188145563006401, 0.009422495029866695, 0.008380540646612644, 0.008250611834228039, 0.007630569860339165"
img61.png,"Bo
a/bo","Bo, C, Sk, Speed, Fish, V, boat, S, D, I","0.6441923975944519, 0.04183036461472511, 0.03440871834754944, 0.02402115799486637, 0.01563086546957493, 0.009260980412364006, 0.00738349836319685, 0.007045382168143988, 0.006936154793947935, 0.006515914108604193"
img62.png,Pom-pounders,"Pom, Che, cheer, G, Girls, Girl, C, P, pom, F","0.1144823357462883, 0.09271062165498734, 0.03987433761358261, 0.02805510349571705, 0.025148430839180946, 0.022367477416992188, 0.021849336102604866, 0.018255803734064102, 0.01623704843223095, 0.013672965578734875"
img63.png,Snake,"S, N, s, E, An, O, M, , Sc, In","0.13490115106105804, 0.05120270326733589, 0.04554062709212303, 0.030574530363082886, 0.02272106148302555, 0.02219472825527191, 0.019133051857352257, 0.01769517920911312, 0.017285270616412163, 0.016623083502054214"
img64.png,Van,"Van, Medical, Am, E, amb, W, , van, V, F","0.3301142454147339, 0.09166941791772842, 0.0730852335691452, 0.04945194348692894, 0.030946234241127968, 0.012900309637188911, 0.009147689677774906, 0.008866244927048683, 0.00859345868229866, 0.00807280745357275"
img65.png,Car carf Lys,"Car, Draw, St, S, C, N, F, The, -, D","0.8936663269996643, 0.009697760455310345, 0.006068703252822161, 0.005439950618892908, 0.003979952540248632, 0.003123900853097439, 0.0025496534071862698, 0.0023214858956635, 0.0021979385055601597, 0.0021638628095388412"
img66.png,Man- and- his,"Man, S, Draw, In, Navy, I, An, A, F, Sold","0.30346813797950745, 0.14112579822540283, 0.04011856019496918, 0.033000629395246506, 0.025902489200234413, 0.0247163288295269, 0.024143775925040245, 0.01672390289604664, 0.01620936393737793, 0.01583387516438961"
img67.png,Book,"Book, Books, F, The, P, B, Bible, book, I, C","0.8355215787887573, 0.01889682002365589, 0.013933640904724598, 0.011195995844900608, 0.0058539616875350475, 0.004815337713807821, 0.004151080269366503, 0.0037210043519735336, 0.003550607245415449, 0.0033616472501307726"
img68.png,Bus,"Bus, bus, Bus, Cam, R, Car, Van, W, bus, Tour","0.8605884909629822, 0.01576222851872444, 0.009338811039924622, 0.006622208748012781, 0.005321094300597906, 0.004807208199054003, 0.0038028147537261248, 0.003628671169281006, 0.002183772623538971, 0.00200394238345325"
img69.png,Map,"Map, World, North, New, South, Cont, United, B, Pr, M","0.22265265882015228, 0.18603326380252838, 0.12785866856575012, 0.03960876539349556, 0.0320761576294899, 0.031333111226558685, 0.01143710594624281, 0.010913362726569176, 0.009706545621156693, 0.009407906793057919"
img70.png,Sunnery,"S, Sh, C, We, The, Le, Ch, K, Se, I","0.2667156457901001, 0.021386194974184036, 0.02105463296175003, 0.01977899856865406, 0.01962507702410221, 0.01705056056380272, 0.013593892566859722, 0.013278990052640438, 0.01257229596376419, 0.011718668043613434"
img71.png,microscope,"mic, Mic, Micro, micro, Magn, magn, mic, Sc, S, Th","0.4681178331375122, 0.2751922607421875, 0.08864658325910568, 0.01947307214140892, 0.005492631811648607, 0.004981600679457188, 0.004790759179741144, 0.004753476940095425, 0.004379107616841793, 0.0034641593229025602"
img72.png,Bowl,"Bowl, P, Cup, Bow, S, B, C, bow, D, M","0.8954294919967651, 0.020094145089387894, 0.009417936205863953, 0.007686695083975792, 0.0035746453795582056, 0.003154613310471177, 0.0028948357794433832, 0.0028499558102339506, 0.0027839364483952522, 0.0020367715042084455"
img73.png,Van,"Van, Bus, W, Car, Draw, V, Min, P, M, Not","0.2620275318622589, 0.22765347361564636, 0.06127210333943367, 0.026559490710496902, 0.02635280415415764, 0.01649116352200508, 0.013354950584471226, 0.013354950584471226, 0.012545814737677574, 0.011602981947362423"
img74.png,Helicopter,"Hel, A, hel, Cho, Pl, Air, I, Cop, Fl, Pil","0.8580949306488037, 0.014880136586725712, 0.01149847824126482, 0.008282043971121311, 0.006866055075079203, 0.004793279338628054, 0.0044678277336061, 0.0036751343868672848, 0.00307068950496614, 0.00307068950496614"
img75.png,Bottle,"B, bott, Be, F, G, Em, P, The, Mar, To","0.6325594782829285, 0.0773400366306305, 0.023403823375701904, 0.01559030544012785, 0.014084667898714542, 0.010144805535674095, 0.009604908525943756, 0.009165068157017231, 0.008279948495328426, 0.007538979407399893"
img76.png,Scarf,"Sc, scar, A, Band, S, D, In, I, The, C","0.7138898968696594, 0.03236180171370506, 0.024619558826088905, 0.0218970887362957, 0.01338542252779007, 0.012092720717191696, 0.008442079648375511, 0.006998730357736349, 0.006998730357736349, 0.005712197162210941"
img77.png,Planet,"Planet, Moon, Star, Ball, Plan, Earth, Sp, St, Round, Pl","0.18558356165885925, 0.13899566233158112, 0.12266325205564499, 0.04108704254031181, 0.04076729714870453, 0.02216479741036892, 0.013443629257380962, 0.011498944833874702, 0.010886982083320618, 0.010634785518050194"
img78.png,"F,a, t","F, Fro, L, J, P, f, I, T, Le, C","0.5198682546615601, 0.1741340607404709, 0.03146538510918617, 0.02179543301463127, 0.02179543301463127, 0.011575467884540558, 0.009521719999611378, 0.006966238841414452, 0.006392580457031727, 0.0060998424887657166"
img79.png,Cow,"Cow, D, cow, P, Bull, B, Sk, A, Cal, The","0.9645450711250305, 0.0021769104059785604, 0.0020450178999453783, 0.001862010103650391, 0.0016953793819993734, 0.0012797395465895534, 0.0011835655895993114, 0.000734892615582794, 0.000734892615582794, 0.0006957823061384261"
img80.png,Beard,"Be, Man, be, G, Un, Must, The, Fa, Inst, Sk","0.36247703433036804, 0.10304322838783264, 0.06010458245873451, 0.020290415734052658, 0.016560552641749382, 0.014614637941122055, 0.013729182071983814, 0.011205432005226612, 0.01004448439925909, 0.008726797997951508"
img81.png,Glove,"Glo, glo, Hand, G, Rub, F, Mitt, S, Ring, Late","0.6914635896682739, 0.12397259473800659, 0.03496807441115379, 0.01704207807779312, 0.016261665150523186, 0.010748304426670074, 0.008841313421726227, 0.004480559844523668, 0.0038026017136871815, 0.002961469115689397"
img82.png,Owl,"O, D, G, P, H, S, Haw, B, St, E","0.5688711404800415, 0.09581353515386581, 0.02991444431245327, 0.018574301153421402, 0.016012048348784447, 0.014353107661008835, 0.010098672471940517, 0.009412997402250767, 0.0072738006711006165, 0.005198351107537746"
img83.png,Pi transfer of smoke,"Pi, Tob, Sm, pipe, F, N, P, C, D, S","0.22010332345962524, 0.12250595539808273, 0.11873684078454971, 0.013013302348554134, 0.011988417245447636, 0.01189512200653553, 0.011574271135032177, 0.010415716096758842, 0.010334661230444908, 0.010016697458922863"
img84.png,Cash register,"C, S, c, P, T, We, Ar, Th, Rece, Post","0.26957449316978455, 0.08751802891492844, 0.0660620778799057, 0.06254631280899048, 0.025668956339359283, 0.012707054615020752, 0.012220255099236965, 0.011569904163479805, 0.010868920013308525, 0.00981925055384636"
img85.png,Tent,"T, tent, Sh, I, R, P, Tri, Camp, E, W","0.6101358532905579, 0.03388785570859909, 0.023843083530664444, 0.023290758952498436, 0.018281126394867897, 0.01758078671991825, 0.01588291861116886, 0.010831208899617195, 0.009939275681972504, 0.008568191900849342"
img86.png,"Therm-,","Th, Must, T, Pen, Light, Band, I, Tor, W, M","0.1051979809999466, 0.06481059640645981, 0.03930961340665817, 0.030854467302560806, 0.027017075568437576, 0.02384248562157154, 0.021040918305516243, 0.020714709535241127, 0.017997251823544502, 0.017580347135663033"
img87.png,Camel,"Cam, cam, Cam, C, , D, cam, Arab, Me, R","0.9369500875473022, 0.05327368900179863, 0.0012143299682065845, 0.0010225684382021427, 0.0005918171955272555, 0.0003022706659976393, 0.00023725494975224137, 0.00021602307970169932, 0.00019978870113845915, 0.00019823393085971475"
img88.png,Goerup-a,"Go, go, Ant, B, Un, D, F, S, De, Cam","0.25284361839294434, 0.05217722803354263, 0.04863452538847923, 0.030434707179665565, 0.024454975500702858, 0.023888476192951202, 0.016807643696665764, 0.01654706336557865, 0.01654706336557865, 0.015303533524274826"
img89.png,Fish,"Fish, All, S, Se, Sh, , fish, fish, F, Per","0.41319897770881653, 0.15806269645690918, 0.0384334921836853, 0.02901112101972103, 0.020895926281809807, 0.013919687829911709, 0.010840663686394691, 0.010025976225733757, 0.009057714603841305, 0.00818296242505312"
img90.png,Wan tteh,"W, C, P, Ax, I, Cross, Ar, A, can, S","0.0684884712100029, 0.04634162411093712, 0.042858995497226715, 0.04026229307055473, 0.04026229307055473, 0.03665924072265625, 0.023668983951210976, 0.01772725023329258, 0.017181839793920517, 0.016718389466404915"
img91.png,Shoes,"Sho, Boot, Bo, S, D, sho, B, So, T, White","0.8910397291183472, 0.047223374247550964, 0.0055093769915401936, 0.005216172896325588, 0.004712420050054789, 0.004639360588043928, 0.0032897992059588432, 0.0014372067525982857, 0.0014260223833844066, 0.0013713923981413245"
img92.png,Sandwich,"Sand, B, S, P, C, D, F, Lo, I, Mar","0.43750250339508057, 0.22345441579818726, 0.04231513664126396, 0.03347402811050415, 0.01683180034160614, 0.015812013298273087, 0.010050727054476738, 0.009009413421154022, 0.008139326237142086, 0.0066431243903934956"
img93.png,Spider,"Spider, Sp, New, W, sp, S, P, Sc, c, N","0.5794095993041992, 0.22164392471313477, 0.012800824828445911, 0.0046361517161130905, 0.004600072279572487, 0.00438942015171051, 0.004355261567980051, 0.004321368411183357, 0.004027958493679762, 0.0038736495189368725"
img94.png,belt,"bel, Bel, B, Bra, Le, A, D, Wa, G, F","0.10298032313585281, 0.08274701237678528, 0.04569724202156067, 0.04498877003788948, 0.028820887207984924, 0.02837406098842621, 0.02333986572921276, 0.021251188591122627, 0.021251188591122627, 0.017895294353365898"
img95.png,Toilet,"To, Bath, D, W, P, O, to, To, C, </s>","0.879808247089386, 0.020530087873339653, 0.014332310296595097, 0.0039799390360713005, 0.0036808415316045284, 0.0033777302596718073, 0.002889125607907772, 0.0027784451376646757, 0.0016461742343381047, 0.001386217656545341"
img96.png,"Pun, pun,","P, W, Post, H, C, S, We, Red, D, Garden","0.1271054893732071, 0.09745515882968903, 0.030665628612041473, 0.017747903242707253, 0.017609788104891777, 0.01529964804649353, 0.01426083967089653, 0.013086482882499695, 0.010231653228402138, 0.010231653228402138"
img97.png,ruler,"r, R, Me, D, F, I, In, P, T, ","0.18102626502513885, 0.10559169203042984, 0.049489825963974, 0.042330894619226456, 0.03914967551827431, 0.03824277222156525, 0.026697758585214615, 0.023195413872599602, 0.018064606934785843, 0.014068729244172573"
img98.png,tractor,"tra, Tra, T, W, C, Bul, I, Con, Farm, P","0.15472412109375, 0.09532276540994644, 0.07964514940977097, 0.03294266387820244, 0.030946768820285797, 0.02795807644724846, 0.02486642822623253, 0.022290123626589775, 0.02077667787671089, 0.020137447863817215"
img99.png,Queen,"Queen, King, Royal, Crown, Princess, T, D, <0x0A>, A, </s>","0.259886771440506, 0.17861740291118622, 0.12372466176748276, 0.06124814599752426, 0.049989283084869385, 0.016484715044498444, 0.014210713095963001, 0.012250400148332119, 0.011508185416460037, 0.010076903738081455"
img100.png,Train,"Train, Lo, Tra, Draw, Rail, T, Railway, train, The, I","0.8774666786193848, 0.06713640689849854, 0.013323627412319183, 0.0038472225423902273, 0.002996220253407955, 0.0018315525958314538, 0.0017752016428858042, 0.0014716938603669405, 0.0013399925082921982, 0.0013295646058395505"
