Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,",,,,,",",, a, </s>, the, o, ., :, t, t, on","0.09627453982830048, 0.029020000249147415, 0.024725347757339478, 0.015839653089642525, 0.011863350868225098, 0.010929031297564507, 0.010592780075967312, 0.010551483370363712, 0.009644837118685246, 0.007995850406587124"
img23.png,",,,,,",",, a, </s>, the, t, o, ., :, t, and","0.10097429156303406, 0.03140280023217201, 0.01817454770207405, 0.017140232026576996, 0.012106859125196934, 0.011066565290093422, 0.010642611421644688, 0.010559790767729282, 0.009614799171686172, 0.008288474753499031"
img24.png,",,,,,",",, a, </s>, the, o, t, ., on, :, l","0.1106773093342781, 0.036213476210832596, 0.02205055020749569, 0.021205808967351913, 0.013374336063861847, 0.011218412779271603, 0.009410020895302296, 0.009120505303144455, 0.009014246985316277, 0.008874493651092052"
img25.png,",,,,,",",, a, </s>, the, o, ., t, :, on, l","0.1012885719537735, 0.03237377479672432, 0.02994084544479847, 0.017670203000307083, 0.012978395447134972, 0.01075946819037199, 0.010428434237837791, 0.010028927586972713, 0.009796607308089733, 0.0089199123904109"
img26.png,",,,,,",",, a, </s>, the, ., o, :, t, t, on","0.09863074868917465, 0.031035538762807846, 0.02696414478123188, 0.01720653474330902, 0.011688090860843658, 0.011597134172916412, 0.009997354820370674, 0.009576879441738129, 0.0089266337454319, 0.008618257939815521"
img27.png,",,,,,",",, a, the, </s>, o, t, ., :, on, l","0.10261932760477066, 0.035742439329624176, 0.021594366058707237, 0.0179724283516407, 0.013148908503353596, 0.01169488113373518, 0.009037104435265064, 0.008862311951816082, 0.008657015860080719, 0.008456476964056492"
img28.png,",,,,,",",, a, the, </s>, o, t, l, on, of, b","0.1177639365196228, 0.04611701890826225, 0.026072200387716293, 0.01709856651723385, 0.015089430846273899, 0.012756307609379292, 0.011797656305134296, 0.010091069154441357, 0.008767273277044296, 0.008464404381811619"
img29.png,",,,,,",",, a, </s>, the, o, t, ., :, t, on","0.10214243084192276, 0.03151888772845268, 0.019342517480254173, 0.01838480308651924, 0.011194591410458088, 0.011150947771966457, 0.010393825359642506, 0.01015305332839489, 0.009612717665731907, 0.008126402273774147"
img30.png,",,,,,",",, a, the, o, </s>, t, l, on, b, of","0.13371647894382477, 0.043411385267972946, 0.02492906153202057, 0.014712397940456867, 0.012782352976500988, 0.012732519768178463, 0.012389080598950386, 0.009724301286041737, 0.008923519402742386, 0.008615253493189812"
img31.png,",,,,,",",, a, </s>, the, o, t, on, :, ., l","0.10460174083709717, 0.037296902388334274, 0.027286997064948082, 0.020041728392243385, 0.01340292114764452, 0.011242390610277653, 0.010117055848240852, 0.00988269504159689, 0.00988269504159689, 0.009247737936675549"
img32.png,",,,,,",",, a, the, o, t, </s>, on, l, of, :","0.13565358519554138, 0.04235311970114708, 0.025488553568720818, 0.013018280267715454, 0.011578697711229324, 0.010877178981900215, 0.00887769553810358, 0.008672043681144714, 0.008537596091628075, 0.008114870637655258"
img33.png,",,,,,",",, a, the, o, </s>, l, on, t, of, s","0.1492343544960022, 0.046958670020103455, 0.022181706503033638, 0.013989826664328575, 0.013401433825492859, 0.012394299730658531, 0.011285137385129929, 0.011285137385129929, 0.009503038600087166, 0.008892474696040154"
img34.png,",,,,,",",, a, the, t, o, l, of, on, and, w","0.16018719971179962, 0.047722626477479935, 0.0276197399944067, 0.01388807687908411, 0.013672761619091034, 0.010320741683244705, 0.009251453913748264, 0.009108022786676884, 0.008037802763283253, 0.007913188077509403"
img35.png,",,,,,",",, a, </s>, the, o, t, ., :, on, of","0.11883030831813812, 0.03325679153203964, 0.019627179950475693, 0.019097769632935524, 0.011951078660786152, 0.01026230864226818, 0.010024582035839558, 0.00979236327111721, 0.00864172913134098, 0.008574479259550571"
img36.png,",,,,,",",, a, the, </s>, o, t, l, on, b, of","0.1391899585723877, 0.04662279784679413, 0.026564868167042732, 0.016494501382112503, 0.015739163383841515, 0.013357655145227909, 0.012067635543644428, 0.01008288748562336, 0.009003004990518093, 0.008967905305325985"
img37.png,",,,,,",",, a, </s>, the, o, t, ., l, on, :","0.10782748460769653, 0.03697418421506882, 0.022601867094635963, 0.018737604841589928, 0.014033819548785686, 0.01177158858627081, 0.010147742927074432, 0.01002951804548502, 0.009874025359749794, 0.009060914628207684"
img38.png,",,,,,",",, a, </s>, the, o, t, on, l, :, .","0.11423145979642868, 0.03796498104929924, 0.022493505850434303, 0.01985044963657856, 0.014021199196577072, 0.011178674176335335, 0.010542495176196098, 0.01013861782848835, 0.009942518547177315, 0.009487218223512173"
img39.png,",,,,,",",, a, </s>, the, o, ., t, :, on, of","0.08922571688890457, 0.030835583806037903, 0.027318814769387245, 0.017776690423488617, 0.012704427354037762, 0.011037797667086124, 0.01028835866600275, 0.010010847821831703, 0.008869119919836521, 0.007919232361018658"
img40.png,",,,,,",",, a, </s>, the, o, ., t, :, on, of","0.10497672855854034, 0.03303239122033119, 0.027599597349762917, 0.018385296687483788, 0.012735121883451939, 0.010640593245625496, 0.010273007676005363, 0.010273007676005363, 0.009030553512275219, 0.008286901749670506"
img41.png,",,,,,",",, a, </s>, the, o, ., :, on, t, of","0.10965904593467712, 0.037019263952970505, 0.0292846467345953, 0.018541885539889336, 0.012743637897074223, 0.011202376335859299, 0.010815385729074478, 0.010360504500567913, 0.009886062704026699, 0.009287095628678799"
img42.png,",,,,,",",, a, </s>, the, o, ., t, :, on, of","0.10925962775945663, 0.033322300761938095, 0.026985224336385727, 0.018692119047045708, 0.012258590199053288, 0.010485328733921051, 0.010322768241167068, 0.009621878154575825, 0.009109810926020145, 0.008327040821313858"
img43.png,",,,,,",",, a, </s>, the, ., o, :, t, on, t","0.10288571566343307, 0.03237442299723625, 0.025213228538632393, 0.017878854647278786, 0.011817201972007751, 0.011543456465005875, 0.009569861926138401, 0.009495388716459274, 0.009203246794641018, 0.008445373736321926"
img44.png,",,,,,",",, a, the, </s>, o, t, l, on, of, s","0.13378572463989258, 0.04587529972195625, 0.02494196966290474, 0.01585407927632332, 0.014893530867993832, 0.012251083739101887, 0.012061147950589657, 0.01027622725814581, 0.008928139694035053, 0.008321941830217838"
img45.png,",,,,,",",, a, the, o, t, </s>, l, on, of, b","0.12153448909521103, 0.0388447567820549, 0.024499081075191498, 0.013424388132989407, 0.012611046433448792, 0.0123671256005764, 0.009445236064493656, 0.008270525373518467, 0.00792267918586731, 0.0076489862985908985"
img46.png,",,,,,",",, a, the, </s>, o, t, l, on, of, .","0.10684900730848312, 0.03930755704641342, 0.021204834803938866, 0.01486129965633154, 0.014236252754926682, 0.012129439041018486, 0.01062089204788208, 0.009899759665131569, 0.009013833478093147, 0.008601060137152672"
img47.png,",,,,,",",, a, the, </s>, o, t, l, on, ., of","0.10864581912755966, 0.03873886168003082, 0.02106195129454136, 0.018879810348153114, 0.014195670373737812, 0.011631514877080917, 0.010264775715768337, 0.009910174645483494, 0.009346184320747852, 0.008745698258280754"
img48.png,",,,,,",",, a, the, </s>, o, t, l, on, of, .","0.11591500788927078, 0.040373340249061584, 0.02647748775780201, 0.013005303218960762, 0.012556029483675957, 0.011612429283559322, 0.008903558366000652, 0.008663400076329708, 0.007918988354504108, 0.007765821646898985"
img49.png,",,,,,",",, a, </s>, the, o, ., t, on, :, l","0.0994369238615036, 0.035455331206321716, 0.028937794268131256, 0.02060028165578842, 0.01254360657185316, 0.010562775656580925, 0.010358472354710102, 0.009655158035457134, 0.008825528435409069, 0.008688701316714287"
img50.png,",,,,,",",, a, the, </s>, o, t, t, ., :, and","0.10406797379255295, 0.03326212242245674, 0.019784286618232727, 0.013597529381513596, 0.011316867545247078, 0.010883324779570103, 0.01002618856728077, 0.009948164224624634, 0.009717714972794056, 0.00834453385323286"
img51.png,",,,,,",",, a, the, o, </s>, t, l, on, of, b","0.13439787924289703, 0.046085208654403687, 0.02667207643389702, 0.014845244586467743, 0.014787369407713413, 0.01284748874604702, 0.01211633626371622, 0.00992776919156313, 0.008727069944143295, 0.008693045936524868"
img52.png,",,,,,",",, a, </s>, the, o, ., :, t, on, of","0.10318548232316971, 0.031716614961624146, 0.029795004054903984, 0.016262663528323174, 0.012469016946852207, 0.01135316863656044, 0.011090172454714775, 0.009902410209178925, 0.00898109469562769, 0.008371301926672459"
img53.png,",,,,,",",, a, the, </s>, o, t, l, on, ., :","0.11712921410799026, 0.03985121101140976, 0.02166672796010971, 0.02100011333823204, 0.014098807238042355, 0.011507111601531506, 0.010436497628688812, 0.010274694301187992, 0.009577067568898201, 0.009210175834596157"
img54.png,",,,,,",",, a, </s>, the, ., o, :, t, t, and","0.10223560780286789, 0.029176795855164528, 0.024188414216041565, 0.015678338706493378, 0.012020998634397984, 0.011074262671172619, 0.010444024577736855, 0.009472318924963474, 0.009145094081759453, 0.008863728493452072"
img55.png,",,,,,",",, a, </s>, the, t, o, ., :, t, on","0.10269481688737869, 0.029193589463829994, 0.019220557063817978, 0.01656915619969368, 0.011211252771317959, 0.011124004609882832, 0.011080636642873287, 0.010207961313426495, 0.009514865465462208, 0.007888101041316986"
img56.png,",,,,,",",, a, </s>, the, ., o, on, :, t, and","0.09509652853012085, 0.03444167971611023, 0.03160545974969864, 0.016269098967313766, 0.013226683251559734, 0.011672506108880043, 0.010879972949624062, 0.010795303620398045, 0.009379123337566853, 0.009269852191209793"
img57.png,",,,,,",",, a, </s>, the, o, ., t, :, t, on","0.10183980315923691, 0.030103787779808044, 0.022458795458078384, 0.01656007580459118, 0.012163029983639717, 0.010526224970817566, 0.01032262947410345, 0.010162591002881527, 0.00882941298186779, 0.008229917846620083"
img58.png,",,,,,",",, a, the, o, </s>, t, l, on, of, b","0.13591094315052032, 0.04481867328286171, 0.023070674389600754, 0.01635955646634102, 0.014607440680265427, 0.013352282345294952, 0.012204974889755249, 0.010118278674781322, 0.00910546537488699, 0.008929348550736904"
img59.png,",,,,,",",, a, the, </s>, o, t, on, l, of, :","0.12268110364675522, 0.04408637806773186, 0.022693723440170288, 0.021152876317501068, 0.014312750659883022, 0.011366631835699081, 0.010803831741213799, 0.010677961632609367, 0.00927717424929142, 0.008921772241592407"
img60.png,",,,,,",",, a, </s>, the, o, ., :, t, on, of","0.10222490131855011, 0.03117683157324791, 0.027946731075644493, 0.017625784501433372, 0.012547468766570091, 0.010442931205034256, 0.010240946896374226, 0.010121636092662811, 0.008828247897326946, 0.00806967169046402"
img61.png,",,,,,",",, a, </s>, the, o, ., :, t, on, l","0.0975438803434372, 0.033187635242938995, 0.03069354221224785, 0.01762581802904606, 0.012695401906967163, 0.012114034965634346, 0.010402238927781582, 0.0100428881123662, 0.009925885125994682, 0.00865751039236784"
img62.png,",,,,,",",, a, the, </s>, o, t, t, :, ., of","0.09563986957073212, 0.03545989468693733, 0.020204437896609306, 0.014724252745509148, 0.011289476417005062, 0.011289476417005062, 0.010119820944964886, 0.00977022759616375, 0.009250265546143055, 0.008555097505450249"
img63.png,",,,,,",",, </s>, a, the, ., o, :, on, t, and","0.09542585164308548, 0.03766239434480667, 0.03272164985537529, 0.01758318766951561, 0.012227187864482403, 0.011758771724998951, 0.01037708017975092, 0.010176368989050388, 0.009229565970599651, 0.008305709809064865"
img64.png,",,,,,",",, a, the, </s>, t, o, t, :, ., and","0.09866451472043991, 0.028713010251522064, 0.016232864931225777, 0.01524936594069004, 0.011737856082618237, 0.010855741798877716, 0.01000077836215496, 0.00980734545737505, 0.009617653675377369, 0.008035850711166859"
img65.png,",,,,,",",, a, </s>, the, t, ., o, :, t, on","0.09210782498121262, 0.02932465448975563, 0.022309022024273872, 0.016578657552599907, 0.012563206255435944, 0.011394333094358444, 0.010496950708329678, 0.010213813744485378, 0.008804857730865479, 0.008048291318118572"
img66.png,",,,,,",",, a, the, o, t, l, </s>, b, on, of","0.13287565112113953, 0.04347674548625946, 0.023823291063308716, 0.015746232122182846, 0.013521181419491768, 0.013156470842659473, 0.012701974250376225, 0.009587953798472881, 0.009184696711599827, 0.00879840087145567"
img67.png,",,,,,",",, a, the, </s>, o, t, l, on, :, of","0.11534447968006134, 0.037740569561719894, 0.01965618133544922, 0.019427180290222168, 0.014268857426941395, 0.012062610127031803, 0.010317698121070862, 0.010237404145300388, 0.009357744827866554, 0.009176750667393208"
img68.png,",,,,,",",, </s>, a, the, ., t, :, o, t, -","0.08606309443712234, 0.0266611035913229, 0.025740083307027817, 0.013831598684191704, 0.012742266058921814, 0.010481501929461956, 0.010440638288855553, 0.010278771631419659, 0.008356582373380661, 0.008356582373380661"
img69.png,",,,,,",",, a, the, o, l, t, </s>, b, s, c","0.14635561406612396, 0.04326263815164566, 0.022444361820816994, 0.015915434807538986, 0.01393602043390274, 0.01309167966246605, 0.010726938024163246, 0.01003773882985115, 0.009920795448124409, 0.009429583325982094"
img70.png,",,,,,",",, a, the, </s>, o, t, on, l, ., of","0.11272122710943222, 0.0398792140185833, 0.022196123376488686, 0.019588010385632515, 0.01388997957110405, 0.011470303870737553, 0.010281913913786411, 0.010122508741915226, 0.008898255415260792, 0.008794588036835194"
img71.png,",,,,,",",, a, the, </s>, o, t, l, on, of, b","0.12410061806440353, 0.039664942771196365, 0.021565452218055725, 0.016795191913843155, 0.014142969623208046, 0.012239720672369003, 0.01127575896680355, 0.009796548634767532, 0.00867926049977541, 0.008249521255493164"
img72.png,",,,,,",",, a, the, </s>, o, t, l, on, of, :","0.13318656384944916, 0.04190900921821594, 0.021572910249233246, 0.01979641430079937, 0.01420323271304369, 0.011502129025757313, 0.010805250145494938, 0.010637729428708553, 0.009498423896729946, 0.008682262152433395"
img73.png,",,,,,",",, a, </s>, the, t, ., :, o, t, -","0.0913512259721756, 0.02852124534547329, 0.01914825849235058, 0.0159365925937891, 0.012123921886086464, 0.0111255357041955, 0.010090422816574574, 0.010051083751022816, 0.008801023475825787, 0.008766711689531803"
img74.png,",,,,,",",, a, </s>, the, t, ., :, o, t, and","0.09019210934638977, 0.027507038787007332, 0.02117292396724224, 0.015309972688555717, 0.013994447886943817, 0.011601804755628109, 0.010440494865179062, 0.00996238924562931, 0.00865547452121973, 0.00825911108404398"
img75.png,",,,,,",",, a, </s>, the, o, t, on, l, of, .","0.12191230058670044, 0.03927112743258476, 0.02118518017232418, 0.020373590290546417, 0.013839415274560452, 0.011473278515040874, 0.010694271884858608, 0.01048742514103651, 0.009147293865680695, 0.008762571960687637"
img76.png,",,,,,",",, a, </s>, the, o, t, on, l, ., :","0.11046556383371353, 0.040007974952459335, 0.02464819885790348, 0.021082721650600433, 0.013665303587913513, 0.011109814047813416, 0.01068420335650444, 0.010234839282929897, 0.009465678595006466, 0.009355400688946247"
img77.png,",,,,,",",, </s>, a, the, ., o, :, t, on, of","0.09408140927553177, 0.03176048770546913, 0.030306071043014526, 0.01615842804312706, 0.01288262102752924, 0.012149468995630741, 0.010432664304971695, 0.009648637846112251, 0.009648637846112251, 0.008317645639181137"
img78.png,",,,,,",",, a, </s>, the, o, ., :, t, t, on","0.09728938341140747, 0.03013884462416172, 0.02733474224805832, 0.016514724120497704, 0.011484187096357346, 0.011174420826137066, 0.010415705852210522, 0.009520725347101688, 0.009155992418527603, 0.008369254879653454"
img79.png,",,,,,",",, a, </s>, the, ., o, t, :, t, on","0.09073815494775772, 0.02900165691971779, 0.023578178137540817, 0.01620503142476082, 0.011050869710743427, 0.010837127454578876, 0.010752791538834572, 0.010421963408589363, 0.00894926767796278, 0.00808498915284872"
img80.png,",,,,,",",, a, </s>, the, o, t, :, on, l, .","0.10622293502092361, 0.03728776052594185, 0.022178731858730316, 0.020511971786618233, 0.013824987225234509, 0.011506174691021442, 0.01003586407750845, 0.00976516306400299, 0.009317983873188496, 0.009209426119923592"
img81.png,",,,,,",",, a, the, </s>, o, t, l, on, of, :","0.1264716535806656, 0.04474392533302307, 0.02303219772875309, 0.01779790222644806, 0.014413180761039257, 0.012042663991451263, 0.011050969362258911, 0.010710966773331165, 0.00930584967136383, 0.00814847368746996"
img82.png,",,,,,",",, a, </s>, the, o, t, ., on, l, :","0.10692570358514786, 0.03812553733587265, 0.02312430553138256, 0.021470190957188606, 0.013175832107663155, 0.011051906272768974, 0.01022134255617857, 0.01010226085782051, 0.009564628824591637, 0.009091051295399666"
img83.png,",,,,,",",, a, the, </s>, o, t, on, ., l, :","0.1074361503124237, 0.03800942748785019, 0.021998170763254166, 0.020990798249840736, 0.012932056561112404, 0.011412500403821468, 0.008922850713133812, 0.008888063952326775, 0.008784513920545578, 0.008349562995135784"
img84.png,",,,,,",",, a, </s>, the, o, ., :, t, t, on","0.10754179954528809, 0.03105289861559868, 0.02159390039741993, 0.017283540219068527, 0.011246614158153534, 0.011246614158153534, 0.010160469450056553, 0.009657389484345913, 0.009396897628903389, 0.008357773534953594"
img85.png,",,,,,",",, </s>, a, the, ., :, o, on, t, t","0.08584126830101013, 0.033615924417972565, 0.028197087347507477, 0.013742162846028805, 0.012960093095898628, 0.011216026730835438, 0.01108535472303629, 0.009262161329388618, 0.008838015608489513, 0.008566098287701607"
img86.png,",,,,,",",, a, </s>, the, o, :, ., t, t, on","0.09515270590782166, 0.029019935056567192, 0.026217328384518623, 0.015963850542902946, 0.011863325722515583, 0.010551460087299347, 0.010469349101185799, 0.009989921934902668, 0.008544833399355412, 0.008379561826586723"
img87.png,",,,,,",",, a, </s>, the, o, ., on, :, t, l","0.10162987560033798, 0.0351223461329937, 0.03273762762546539, 0.01779913902282715, 0.012870414182543755, 0.011402555741369724, 0.010628351010382175, 0.010382145643234253, 0.010141642764210701, 0.009090910665690899"
img88.png,",,,,,",",, a, </s>, the, o, ., :, t, on, of","0.10325141996145248, 0.030283544212579727, 0.027898507192730904, 0.01583411917090416, 0.011905621737241745, 0.01153932511806488, 0.010755833238363266, 0.009603877551853657, 0.00884750671684742, 0.008279060013592243"
img89.png,",,,,,",",, a, </s>, the, o, t, on, l, ., of","0.11320722103118896, 0.04005115106701851, 0.02448277920484543, 0.02177543379366398, 0.013733594678342342, 0.011165332980453968, 0.010695734061300755, 0.010126518085598946, 0.00929261464625597, 0.008901778608560562"
img90.png,",,,,,",",, a, </s>, the, o, ., t, :, on, of","0.09968779236078262, 0.029698772355914116, 0.028228284791111946, 0.016337279230356216, 0.011675725691020489, 0.010925567708909512, 0.009986777789890766, 0.009986777789890766, 0.008475667797029018, 0.007900191470980644"
img91.png,",,,,,",",, a, </s>, the, o, :, ., t, t, on","0.09913333505392075, 0.02807128056883812, 0.0243887510150671, 0.015262089669704437, 0.012311430647969246, 0.011430777609348297, 0.01078024972230196, 0.010127107612788677, 0.008798583410680294, 0.007979968562722206"
img92.png,",,,,,",",, a, </s>, the, o, t, on, ., :, l","0.10580068826675415, 0.03772439807653427, 0.02416715770959854, 0.019192619249224663, 0.013609603978693485, 0.01093562413007021, 0.010557848028838634, 0.010313276201486588, 0.009802630171179771, 0.009501035325229168"
img93.png,",,,,,",",, </s>, a, the, ., o, :, on, t, and","0.08492542803287506, 0.041389349848032, 0.029121043160557747, 0.015226291492581367, 0.013228830881416798, 0.011538391001522541, 0.010546942241489887, 0.010103353299200535, 0.008881417103111744, 0.008541175164282322"
img94.png,",,,,,",",, a, the, </s>, o, t, l, on, of, :","0.11572736501693726, 0.04126386344432831, 0.023881688714027405, 0.02208695374429226, 0.013501483015716076, 0.011369389481842518, 0.01063891313970089, 0.010597435757517815, 0.008958863094449043, 0.008717212826013565"
img95.png,",,,,,",",, </s>, a, ., t, :, o, the, -, on","0.06607843935489655, 0.0385432168841362, 0.019080275669693947, 0.014686612412333488, 0.013011615723371506, 0.01180102489888668, 0.009669411927461624, 0.008907880634069443, 0.00849995855242014, 0.007830528542399406"
img96.png,",,,,,",",, a, </s>, the, ., o, :, on, t, and","0.0989449992775917, 0.03077169694006443, 0.026423443108797073, 0.016730284318327904, 0.012240136042237282, 0.01088660303503275, 0.01010786835104227, 0.009167438372969627, 0.008990124799311161, 0.008578436449170113"
img97.png,",,,,,",",, a, the, </s>, o, t, l, on, :, of","0.11924243718385696, 0.039321985095739365, 0.023116199299693108, 0.019465792924165726, 0.014866753481328487, 0.012617249973118305, 0.00998106598854065, 0.009087864309549332, 0.009017141535878181, 0.00843779556453228"
img98.png,",,,,,",",, a, </s>, the, o, t, ., :, l, on","0.10907118022441864, 0.03432076796889305, 0.021986711770296097, 0.018298964947462082, 0.013758933171629906, 0.011541012674570084, 0.009910187683999538, 0.009680617600679398, 0.009273463860154152, 0.009237309917807579"
img99.png,",,,,,",",, a, the, </s>, o, t, l, ., on, :","0.11798198521137238, 0.038603559136390686, 0.02002726122736931, 0.018961431458592415, 0.014368857257068157, 0.011819500476121902, 0.010594931431114674, 0.009684551507234573, 0.009646793827414513, 0.009062324650585651"
img100.png,",,,,,",",, a, the, </s>, o, t, on, l, ., :","0.12276048958301544, 0.038931265473365784, 0.019884144887328148, 0.019047843292355537, 0.013990242965519428, 0.011197649873793125, 0.01056038960814476, 0.010195576585829258, 0.009615343995392323, 0.009615343995392323"
img101.png,",,,,,",",, </s>, a, the, o, ., :, on, t, of","0.08953939378261566, 0.03242902085185051, 0.03046424686908722, 0.014278304763138294, 0.012308668345212936, 0.011929970234632492, 0.01090487465262413, 0.010164461098611355, 0.00969899632036686, 0.008459615521132946"
img102.png,",,,,,",",, a, </s>, the, o, t, on, l, ., of","0.11187099665403366, 0.04180314019322395, 0.023085882887244225, 0.022551100701093674, 0.013102658092975616, 0.010990528389811516, 0.010652385652065277, 0.010244298726320267, 0.009218871593475342, 0.00890040211379528"
img103.png,",,,,,",",, a, the, o, t, on, of, and, :, </s>","0.13839605450630188, 0.04528301581740379, 0.02500765584409237, 0.0119054289534688, 0.011227888986468315, 0.009986292570829391, 0.00960372295230627, 0.00895165465772152, 0.008812871761620045, 0.008343859575688839"
img104.png,",,,,,",",, a, </s>, the, o, t, ., :, on, of","0.10515347123146057, 0.03691234067082405, 0.026380060240626335, 0.020544810220599174, 0.01270683016628027, 0.010826353915035725, 0.009704682044684887, 0.009666846133768559, 0.009260271675884724, 0.008431573398411274"
