Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"Pump
 shot Ni","P, D, p, Ha, f, F, K, Br, , appropri","0.029789192602038383, 0.018281038850545883, 0.01600741222500801, 0.014071418903768063, 0.01126262079924345, 0.010497917421162128, 0.00783192366361618, 0.0075025237165391445, 0.006831125356256962, 0.0064423647709190845"
img21.png,Glass blow or,"G, C, U, S, V, g, P, Per, clusters, W","0.1517203152179718, 0.026780227199196815, 0.024479109793901443, 0.015743283554911613, 0.01450339239090681, 0.011930164881050587, 0.011745205149054527, 0.011383842676877975, 0.00872829556465149, 0.007947202771902084"
img22.png,berry,"ber, Ber, Dragon, Star, P, St, Top, Pear, Pers, Dis","0.03152616694569588, 0.019961128011345863, 0.015185624361038208, 0.014044406823813915, 0.013090826570987701, 0.012297693639993668, 0.009465872310101986, 0.008997184224426746, 0.0072861420921981335, 0.006925380323082209"
img23.png,B bread,"B, S, bread, French, Half, Toast, The, H, Lo, Hot","0.2716090977191925, 0.036188412457704544, 0.03466637432575226, 0.018774300813674927, 0.009078657254576683, 0.00873086042702198, 0.00794953852891922, 0.006118978373706341, 0.005659129936248064, 0.005593199282884598"
img24.png,Football,"Football, football, Le, C, Ball, Super, B, S, Dec, football","0.35685476660728455, 0.1712207943201065, 0.016050923615694046, 0.00832710973918438, 0.006409605033695698, 0.006021266337484121, 0.005547050852328539, 0.005397428758442402, 0.005251842085272074, 0.0048193614929914474"
img25.png,"Piglet
 Green","P, p, Cow, C, Pet, D, L, Baby, B, De","0.551336407661438, 0.047428350895643234, 0.013535474427044392, 0.009598088450729847, 0.007273373194038868, 0.007132693659514189, 0.007049595005810261, 0.003700392786413431, 0.003435698337852955, 0.0032401722855865955"
img26.png,Apple,"Apple, F, apple, C, A, Pear, Mel, O, Health, fruit","0.22940917313098907, 0.02108977735042572, 0.018180524930357933, 0.01289192121475935, 0.012642569839954376, 0.011830292642116547, 0.010238265618681908, 0.008791527710855007, 0.00778886117041111, 0.006820155307650566"
img27.png,Hand,"Hand, hand, Hand, Pal, hand, F, d, I, pal, ,","0.2140348255634308, 0.05966794863343239, 0.016764502972364426, 0.010614622384309769, 0.008043697103857994, 0.008043697103857994, 0.006934100296348333, 0.006338280625641346, 0.004803110845386982, 0.004619106650352478"
img28.png,Towel,"Tow, Bath, blank, blank, S, Bl, Mit, G, Hamm, W","0.42617690563201904, 0.020807703956961632, 0.020645776763558388, 0.016268480569124222, 0.015953820198774338, 0.01266990602016449, 0.012328156270086765, 0.007448253221809864, 0.006321250461041927, 0.006055387202650309"
img29.png,Lion,"Lion, G, l, C, L, P, S, T, H, O","0.8009204864501953, 0.03229214996099472, 0.01611115038394928, 0.009771906770765781, 0.009397551417350769, 0.006284620612859726, 0.005250996444374323, 0.003197355894371867, 0.0026198194827884436, 0.0023392352741211653"
img30.png,Glass,"G, Em, V, C, P, Dr, F, glass, M, ","0.5369378924369812, 0.06720566749572754, 0.01940576173365116, 0.014421137981116772, 0.01414220780134201, 0.011319280602037907, 0.01101396232843399, 0.010716879740357399, 0.010427809320390224, 0.008989334106445312"
img31.png,Fork,"F, f, C, F, (, U, , <0x0A>, The, None","0.7553250789642334, 0.03021680749952793, 0.012996085919439793, 0.011833070777356625, 0.011379753239452839, 0.009508139453828335, 0.007851793430745602, 0.004670241381973028, 0.004137604497373104, 0.003994669299572706"
img32.png,Flower pot,"F, Pot, D, P, pot, Plan, V, p, H, Le","0.2020510733127594, 0.06767863780260086, 0.042022619396448135, 0.03963110223412514, 0.023943765088915825, 0.02258112281560898, 0.0169786736369133, 0.012666863389313221, 0.00786503404378891, 0.0077734035439789295"
img33.png,"Car
 relativedat s","Car, Gar, M, Park, U, Am, gar, in, Mit, All","0.07252487540245056, 0.026062361896038055, 0.013841615058481693, 0.011885699816048145, 0.009815175086259842, 0.00947610568255186, 0.008832701481878757, 0.0068253823556005955, 0.006745864171534777, 0.006487434729933739"
img34.png,Cylindrical object,"C, Be, Cart, S, Can, B, L, can, Dr, P","0.0746804028749466, 0.0493607372045517, 0.022954873740673065, 0.022510886192321777, 0.021229786798357964, 0.01739506423473358, 0.016794145107269287, 0.016663450747728348, 0.011816157028079033, 0.011587610468268394"
img35.png,Dresser,"D, Table, Des, des, C, L, Leg, Bureau, Du, Training","0.07557933032512665, 0.054650817066431046, 0.03340737149119377, 0.019184237346053123, 0.015175983309745789, 0.010030712932348251, 0.009349651634693146, 0.008748942986130714, 0.007396182511001825, 0.0073386263102293015"
img36.png,Waterfall,"Water, F, , C, D, Fall, A, water, Ni, Spring","0.09259717911481857, 0.05749489739537239, 0.04583892598748207, 0.03755907341837883, 0.027052784338593483, 0.02694731391966343, 0.020823271945118904, 0.01565694995224476, 0.012098753824830055, 0.011818486265838146"
img37.png,King,"King, Emperor, Kings, king, Pers, Kaiser, Sc, , J, Mag","0.2250896394252777, 0.05735793337225914, 0.03631678223609924, 0.025057828053832054, 0.024862824007868767, 0.015680786222219467, 0.007762552239000797, 0.006931179203093052, 0.00656230840831995, 0.006045482121407986"
img38.png,Boot,"Boot, boot, Bo, S, U, bo, B, S, <0x0A>, T","0.5617314577102661, 0.1823675036430359, 0.01593509502708912, 0.009740928187966347, 0.00843007117509842, 0.007766145281493664, 0.006363351363688707, 0.005885138176381588, 0.004917216952890158, 0.004898046609014273"
img39.png,Soremhaltmus es,"S, Foot, Fe, feet, Leg, B, foot, O, So, Per","0.10051870346069336, 0.0497603639960289, 0.0482293963432312, 0.04223107546567917, 0.02769581414759159, 0.02182377688586712, 0.01795174926519394, 0.016154825687408447, 0.015354946255683899, 0.01465179119259119"
img40.png,Chair,"Chair, chair, D, seat, Sto, ch, Po, D, cade, Arm","0.2793024182319641, 0.1119701936841011, 0.07635702937841415, 0.022659435868263245, 0.02023260109126568, 0.009409031830728054, 0.008206703700125217, 0.007299193646758795, 0.00570686673745513, 0.004657808691263199"
img41.png,Cahoot,"C, Ban, P, A, R, F, S, B, I, St","0.1596132218837738, 0.04830045625567436, 0.03561452403664589, 0.029757047072052956, 0.021855928003787994, 0.021601298823952675, 0.018548885360360146, 0.014221924357116222, 0.013623769395053387, 0.012069989927113056"
img42.png,Ring,"Ring, ring, eng, S, Gold, C, ring, rings, Eng, W","0.44012004137039185, 0.21117189526557922, 0.027916977182030678, 0.011191701516509056, 0.007426214404404163, 0.005627540405839682, 0.005411953199654818, 0.004966287408024073, 0.003974966239184141, 0.0035216249525547028"
img43.png,Dice,"D, , d, P, D, dice, H, Die, Ch, ch","0.12207799404859543, 0.026504550129175186, 0.01931554451584816, 0.011853568255901337, 0.011048740707337856, 0.008638445287942886, 0.008340026251971722, 0.008178715594112873, 0.005913964472711086, 0.005555655807256699"
img44.png,Year  det Re inn,"Year, Television, P, C, Calendar, Gre, Daily, T, Di, Day","0.06450533121824265, 0.0325622633099556, 0.02818029187619686, 0.024009909480810165, 0.01763477548956871, 0.010654333047568798, 0.00973884854465723, 0.009663060307502747, 0.009113132953643799, 0.008461257442831993"
img45.png,perceffze,", R, Kn, kn, P, D, T, C, Leg, None","0.03490036725997925, 0.031162522733211517, 0.028708262369036674, 0.021085618063807487, 0.011827959679067135, 0.010520005598664284, 0.010236244648694992, 0.010116989724338055, 0.009767493233084679, 0.00950403232127428"
img46.png,Vampilingfwck,"V, C, H, P, A, S, D, vest, V, Top","0.36616963148117065, 0.0237770713865757, 0.01739567704498768, 0.01547203492373228, 0.011724614538252354, 0.010592306032776833, 0.01050987746566534, 0.010468903928995132, 0.009644405916333199, 0.00821713637560606"
img47.png,Tk-aphina,"T, C, Thanks, B, F, P, S, Tur, tur, D","0.14170140027999878, 0.08011071383953094, 0.022773487493395805, 0.022596264258027077, 0.020735494792461395, 0.013598671182990074, 0.013387843035161495, 0.012189769186079502, 0.01140658464282751, 0.009680642746388912"
img48.png,Brush,"Br, br, Bro, U, Game, S, H, C, Sc, Man","0.06967200338840485, 0.04998721927404404, 0.035724252462387085, 0.0273907370865345, 0.013826833106577396, 0.010355819016695023, 0.010235168971121311, 0.009319229051470757, 0.005719026550650597, 0.005186931695789099"
img49.png,"Bal, drhiam","Bal, bal, L, Flo, Ball, K, C, St, Bal, ball","0.1440189629793167, 0.12415210157632828, 0.023694844916462898, 0.013085536658763885, 0.011961148120462894, 0.011458078399300575, 0.007905836217105389, 0.006841930560767651, 0.006788686849176884, 0.006709595676511526"
img50.png,Duck,"D, S, , Mur, Ge, Friend, Sw, C, B, du","0.9110024571418762, 0.0018867545295506716, 0.0017517921514809132, 0.0016585635021328926, 0.0015459511196240783, 0.0011760976631194353, 0.001126632560044527, 0.0009413366788066924, 0.0009088178630918264, 0.0008537552785128355"
img51.png,Fireplace,"Fire, Po, Sto, chim, Chair, Ch, Frame, FI, Gre, Assembly","0.03320653364062309, 0.02467699907720089, 0.020378192886710167, 0.018124742433428764, 0.010696688666939735, 0.010572067461907864, 0.010167058557271957, 0.0069604674354195595, 0.0059769051149487495, 0.004916468169540167"
img52.png,Pineapple,"P, p, Z, C, , T, A, (, F, Co","0.28825950622558594, 0.026396626606583595, 0.02431771159172058, 0.01814211905002594, 0.017176611348986626, 0.016713302582502365, 0.012814533896744251, 0.009122428484261036, 0.00846988894045353, 0.007358767557889223"
img53.png,F fan,"F, fan, ac, , ,, P, Ho, The, (, U","0.6920368671417236, 0.034186363220214844, 0.0046811578795313835, 0.00444937776774168, 0.0036742829252034426, 0.0029179733246564865, 0.002730495296418667, 0.0027198500465601683, 0.0023538339883089066, 0.002344657201319933"
img54.png,Window,"Window, window, C, L, Sh, Windows, P, S, Mont, French","0.16453112661838531, 0.05958922207355499, 0.02099965512752533, 0.01957383006811142, 0.018316226080060005, 0.013934248127043247, 0.010355054400861263, 0.009067188017070293, 0.007877710275352001, 0.007846998050808907"
img55.png,Lamp,"L, Lam, V, lam, S, L, U, P, (, es","0.5074843168258667, 0.04198356717824936, 0.030121738091111183, 0.02178078703582287, 0.017569852992892265, 0.007981466129422188, 0.006048306822776794, 0.0060012382455170155, 0.00548557611182332, 0.004494719672948122"
img56.png,Drum,"Dr, , (, -, F, ,, Wh, B, der, C","0.21574392914772034, 0.021782860159873962, 0.013263682834804058, 0.012363111600279808, 0.009666086174547672, 0.008698536083102226, 0.008235607296228409, 0.0081079276278615, 0.006827557925134897, 0.006748015992343426"
img57.png,Skull,"Sk, S, J, , C, I, B, rib, An, s","0.029671451076865196, 0.0217930618673563, 0.01878679357469082, 0.016514649614691734, 0.015881983563303947, 0.015820065513253212, 0.0149781359359622, 0.01491974201053381, 0.012514702044427395, 0.011941611766815186"
img58.png,Bridge,"Bridge, C, S, Leg, PR, bridge, Pul, Po, Heart, R","0.11669681966304779, 0.017618583515286446, 0.0154877295717597, 0.015069973655045033, 0.01206185482442379, 0.010982444509863853, 0.00999962817877531, 0.009504513815045357, 0.008620218373835087, 0.0067134336568415165"
img59.png,Penc Va evt,"P, Ph, Hi, Santa, F, In, I, ais, Self, Classic","0.01815369538962841, 0.017526568844914436, 0.016529127955436707, 0.012235516682267189, 0.011766782030463219, 0.011584354564547539, 0.010343663394451141, 0.009908623993396759, 0.009869993664324284, 0.009491880424320698"
img60.png,Dog,"Dog, D, P, , S, R, Y, B, H, do","0.06433145701885223, 0.049132339656353, 0.027346264570951462, 0.026608647778630257, 0.02422744780778885, 0.017934119328856468, 0.014867906458675861, 0.011135547421872616, 0.009904160164296627, 0.009304097853600979"
img61.png,Boat,"Bo, F, D, B, Y, C, boat, Speed, y, speed","0.1658669412136078, 0.04226665198802948, 0.02815566025674343, 0.026971470564603806, 0.02475041151046753, 0.019732750952243805, 0.01721121184527874, 0.01694437488913536, 0.014606964774429798, 0.014606964774429798"
img62.png,Dancers,"Dan, Aer, cheer, Se, Che, -, Leg, che, Sw, y","0.02596656046807766, 0.01357693038880825, 0.007857725024223328, 0.006514282431453466, 0.00648888573050499, 0.006363379303365946, 0.00590819725766778, 0.00588516378775239, 0.005816599354147911, 0.005704096052795649"
img63.png,snake,"s, S, An, sn, C, </s>, U, M, t, ser","0.06401939690113068, 0.03413351997733116, 0.012905113399028778, 0.010288853198289871, 0.008630305528640747, 0.007324444595724344, 0.007071418222039938, 0.006747594568878412, 0.006721287965774536, 0.006695084739476442"
img64.png,Am taraik-,"Am, T, </s>, Star, E, Hum, amb, Am, The, Hospital","0.45999380946159363, 0.01325451210141182, 0.010608778335154057, 0.009435642510652542, 0.008591250516474247, 0.007914630696177483, 0.006485016085207462, 0.0054823048412799835, 0.005170305259525776, 0.005110070109367371"
img65.png,Carrot,"Car, P, V, D, F, Car, B, Sal, Root, Top","0.15072308480739594, 0.054588284343481064, 0.01908758096396923, 0.018939044326543808, 0.016010694205760956, 0.015948273241519928, 0.014019430615007877, 0.0108333770185709, 0.009338954463601112, 0.008773135021328926"
img66.png,"Man
 acceptedontah","Man, S, s, L, An, N, Saint, D, Ar, New","0.3032594323158264, 0.3008994460105896, 0.010706367902457714, 0.009901771321892738, 0.005708363838493824, 0.00544695882126689, 0.00482573825865984, 0.004695571959018707, 0.004032054916024208, 0.0036284569650888443"
img67.png,Book,"Book, Not, Way, D, L, book, Open, C, Bl, (","0.44594448804855347, 0.012899979017674923, 0.009183257818222046, 0.007763344794511795, 0.006588664837181568, 0.006486516911536455, 0.006385952699929476, 0.0063362568616867065, 0.005929156206548214, 0.005769227631390095"
img68.png,Bus,"Bus, Van, Toy, bus, V, W, , C, Park, B","0.0898905098438263, 0.03761859983205795, 0.027630073949694633, 0.02505939081311226, 0.01812024600803852, 0.017909137532114983, 0.01073588989675045, 0.010405581444501877, 0.01012490876019001, 0.009474389255046844"
img69.png,United States outline,"United, America, U, Cont, Amer, World, American, C, Glo, USA","0.2800289988517761, 0.06703437864780426, 0.058240484446287155, 0.057337548583745956, 0.027084339410066605, 0.025048919022083282, 0.018326180055737495, 0.014051170088350773, 0.012255649082362652, 0.011115390807390213"
img70.png,"Spare, possibly","S, S, fi, Es, f, Ch, A, Pet, C, s","0.05540034547448158, 0.0074683912098407745, 0.0069071329198777676, 0.005931106861680746, 0.005931106861680746, 0.00588495098054409, 0.00519345048815012, 0.005112933926284313, 0.005014040973037481, 0.004637229721993208"
img71.png,Mic scope,"Mic, mic, D, S, is, Sc, C, T, P, Dec","0.17970064282417297, 0.02121214009821415, 0.014866418205201626, 0.008877144195139408, 0.008739517070353031, 0.007622742094099522, 0.0073021394200623035, 0.007160903420299292, 0.006469337269663811, 0.005913453176617622"
img72.png,Bowl,"Bowl, C, P, V, B, The, U, bow, Cup, D","0.2731711268424988, 0.06799767166376114, 0.06191258504986763, 0.04288559406995773, 0.03997376561164856, 0.026837117969989777, 0.019481658935546875, 0.010928221046924591, 0.008510907180607319, 0.007779598236083984"
img73.png,Wagon,"W, Car, Van, V, van, </s>, T, Bus, Min, L","0.05034966766834259, 0.050153374671936035, 0.037416692823171616, 0.032255206257104874, 0.024730924516916275, 0.02148660086095333, 0.02042272686958313, 0.018522609025239944, 0.015476217493414879, 0.012005900964140892"
img74.png,Helicopter,"Hel, C, Pl, Par, Hot, F, Cop, (, S, A","0.06510347872972488, 0.04353800415992737, 0.02163722924888134, 0.020326297730207443, 0.020168116316199303, 0.014871037565171719, 0.013593227602541447, 0.012473846785724163, 0.012280458584427834, 0.011949213221669197"
img75.png,"B bottled
aur","B, K, W, G, F, U, V, bott, I, ","0.3938601016998291, 0.09576844424009323, 0.06231772154569626, 0.04523780941963196, 0.034685034304857254, 0.023105213418602943, 0.022047149017453194, 0.018421083688735962, 0.01563376933336258, 0.015512106008827686"
img76.png,Scarf,"Sc, S, scar, <0x0A>, F, C, T, M, The, </s>","0.1742287278175354, 0.06359637528657913, 0.0543968640267849, 0.024710888043045998, 0.01850760169327259, 0.0158303901553154, 0.012043124996125698, 0.009676923044025898, 0.00960161630064249, 0.008606834337115288"
img77.png,Globe,"Glo, Planet, O, B, Ball, planet, Star, D, Moon, S","0.1710965484380722, 0.12323623150587082, 0.022707534953951836, 0.021331753581762314, 0.016165073961019516, 0.015790611505508423, 0.015790611505508423, 0.014044459909200668, 0.013772816397249699, 0.013719120062887669"
img78.png,Frog,"F, Re, f, , L, Am, D, <0x0A>, F, T","0.3625563979148865, 0.029760440811514854, 0.015805650502443314, 0.012900196015834808, 0.012454552575945854, 0.012213659472763538, 0.00712416460737586, 0.00687805749475956, 0.006361163221299648, 0.006046200171113014"
img79.png,Cow,"Cow, C, Ch, B, Hol, Leg, , D, H, The","0.045737124979496, 0.022030802443623543, 0.021604688838124275, 0.020615337416529655, 0.02005927450954914, 0.01929081603884697, 0.016308074817061424, 0.014561470597982407, 0.012800353579223156, 0.010695096105337143"
img80.png,Beardart,"Be, fa, Fa, be, Dis, fa, The, L, Ch, Man","0.060303837060928345, 0.04326588660478592, 0.02593635767698288, 0.022098053246736526, 0.010939329862594604, 0.010939329862594604, 0.010117225348949432, 0.007430890575051308, 0.007315685506910086, 0.006405828520655632"
img81.png,"Gloves
 Reich Ble","Glo, glo, A, S, Ga, Vel, Mit, Hand, F, Le","0.3698884844779968, 0.09279466420412064, 0.031203970313072205, 0.01827235333621502, 0.0166371650993824, 0.009742354974150658, 0.009405801072716713, 0.007382697891443968, 0.006168474443256855, 0.0056605106219649315"
img82.png,O im bel mut mut,"O, ow, , <0x0A>, S, B, P, Per, Re, C","0.5178114771842957, 0.11464022099971771, 0.007620646618306637, 0.006543796509504318, 0.005820172838866711, 0.005663183517754078, 0.004881969653069973, 0.0047317673452198505, 0.0036995268892496824, 0.003627971513196826"
img83.png,artis andap,", P, D, S, A, Art, blow, K, C, ,","0.04002285376191139, 0.018905457109212875, 0.015796100720763206, 0.012892402708530426, 0.009395509958267212, 0.009213783778250217, 0.00900034699589014, 0.00825918186455965, 0.008162959478795528, 0.008036404848098755"
img84.png,Peb dens,"P, C, pr, Pr, c, V, pr, scale, ,, L","0.057917382568120956, 0.05131195858120918, 0.04287274554371834, 0.024143556132912636, 0.009199727326631546, 0.00916386116296053, 0.008986614644527435, 0.007249210961163044, 0.007026175502687693, 0.006704423576593399"
img85.png,Tent,"T, Camp, U, O, T, t, De, Un, Te, t","0.738258957862854, 0.02487018331885338, 0.004205217119306326, 0.003919693641364574, 0.0038891902659088373, 0.0038139664102345705, 0.0037401977460831404, 0.003287844592705369, 0.0030646079685539007, 0.0030289043206721544"
img86.png,Uivi guard guard civil,"U, P, C, Pro, Pen, art, Q, T, F, O","0.0905366986989975, 0.044470131397247314, 0.030444689095020294, 0.026244960725307465, 0.02604072168469429, 0.02494548261165619, 0.02371034398674965, 0.012992197647690773, 0.009883943013846874, 0.0072030555456876755"
img87.png,Camper,"Cam, cam, D, , O, Un, Dou, R, G, <0x0A>","0.09700264781713486, 0.08493836224079132, 0.0602303147315979, 0.0251077301800251, 0.015650760382413864, 0.011721878312528133, 0.011141487397253513, 0.009987164288759232, 0.00827965047210455, 0.007364073768258095"
img88.png,L iteralcis,"L, D, O, M, Cloud, <0x0A>, B, P, The, Y","0.09454025328159332, 0.0808645635843277, 0.03384130075573921, 0.017217058688402176, 0.01361981499940157, 0.012400981970131397, 0.012161125428974628, 0.011786967515945435, 0.010816329158842564, 0.010401962324976921"
img89.png,Fish,"Fish, C, ,, fish, F, ., K, , G, T","0.13587400317192078, 0.04079677164554596, 0.036427419632673264, 0.03202175721526146, 0.03140239790081978, 0.022795697674155235, 0.02141457609832287, 0.01889829710125923, 0.01796257682144642, 0.01629135012626648"
img90.png,shotade amo,"shot, Le, C, Cat, P, cat, kick, Rol, K, Vol","0.01724664680659771, 0.014809575863182545, 0.012617915868759155, 0.012087224051356316, 0.010919896885752678, 0.00948737096041441, 0.00937683880329132, 0.006914048455655575, 0.0067275529727339745, 0.006444601807743311"
img91.png,Shoe,"S, Foot, Boot, sh, D, B, Sho, foot, F, Ch","0.10916361212730408, 0.0704813301563263, 0.058431074023246765, 0.023700688034296036, 0.021664181724190712, 0.021162331104278564, 0.02059151418507099, 0.017272192984819412, 0.015604125335812569, 0.014889560639858246"
img92.png,"Sandalhed
yal","Sand, B, sand, Top, S, , /, Bun, Hand, Hamb","0.25767940282821655, 0.06314705312252045, 0.05885952711105347, 0.012779085896909237, 0.010268284007906914, 0.00787296611815691, 0.007367134094238281, 0.007224639877676964, 0.005896579474210739, 0.005850691813975573"
img93.png,sp Netting sp net,"sp, Spider, C, , U, Row, net, Net, Ara, L","0.07855705916881561, 0.029240185394883156, 0.020734397694468498, 0.012774090282619, 0.011953363195061684, 0.007962657138705254, 0.007027020212262869, 0.006757818628102541, 0.00657553831115365, 0.006398174446076155"
img94.png,Belt,"B, C, Col, Ch, S, St, bel, ., L, K","0.06449456512928009, 0.05736265331506729, 0.045555196702480316, 0.03806278854608536, 0.026572110131382942, 0.024767931550741196, 0.024767931550741196, 0.022639723494648933, 0.009255100041627884, 0.008167596533894539"
img95.png,Toile,"To, Bath, bath, Bowl, V, To, Dec, L, to, B","0.3779146671295166, 0.1017143502831459, 0.049185849726200104, 0.025818070396780968, 0.01101780030876398, 0.009497937746345997, 0.00881853699684143, 0.00858067162334919, 0.006204615347087383, 0.00596691993996501"
img96.png,Gay.,"Gay, G, W, P, C, Pul, English, grow, T, Gro","0.03348326310515404, 0.023650621995329857, 0.023012688383460045, 0.02274458296597004, 0.014344829134643078, 0.010743779130280018, 0.01053597591817379, 0.007213032804429531, 0.007018472999334335, 0.005795834586024284"
img97.png,Ruler Cantoaster,"R, Rule, G, Me, rule, r, C, rules, t, ruled","0.03447110578417778, 0.02018551528453827, 0.016219517216086388, 0.015177423134446144, 0.015000601299107075, 0.013711659237742424, 0.010513093322515488, 0.008784018456935883, 0.00851376261562109, 0.006734940223395824"
img98.png,Tractor,"T, t, tra, C, Rol, implement, At, Sp, Se, Bal","0.07106894999742508, 0.014159266836941242, 0.011738445609807968, 0.011466524563729763, 0.01102724764496088, 0.008930138312280178, 0.00731709273532033, 0.006714541930705309, 0.00658467086032033, 0.006283136550337076"
img99.png,Queen,"Queen, , S, que, Pers, Self, Roy, Kings, P, C","0.04388948902487755, 0.011360159143805504, 0.01127175334841013, 0.009947286918759346, 0.009869877249002457, 0.009603654034435749, 0.008916690945625305, 0.008744225837290287, 0.008676177822053432, 0.007899750024080276"
