Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,candiar p em or,"cand, Stat, statue, Cand, stat, Figure, Dec, sculpt, Ph, J","0.10369092971086502, 0.05771269649267197, 0.0572635680437088, 0.04424985870718956, 0.017808856442570686, 0.012827238067984581, 0.009912122040987015, 0.00796461384743452, 0.007841133512556553, 0.007540744263678789"
img12.png,Ghost,"Ghost, Hall, S, J, The, H, D, Ch, G, Ev","0.7530689835548401, 0.007528441958129406, 0.007072316017001867, 0.004918023943901062, 0.004602043889462948, 0.004045456647872925, 0.0036121858283877373, 0.003570102620869875, 0.0033277017064392567, 0.0029597191605716944"
img13.png,T dinosaaur,"T, osa, s, b, a, f, , fl, din, F","0.03671995922923088, 0.025138843804597855, 0.013403394259512424, 0.01215635146945715, 0.011242787353694439, 0.010561620816588402, 0.010438574478030205, 0.0099217239767313, 0.009212009608745575, 0.007910288870334625"
img14.png,tree,"tree, Tree, o, fl, </s>, <0x0A>, ever, , trees, P","0.13262277841567993, 0.03951069340109825, 0.03500453755259514, 0.02501661330461502, 0.021565668284893036, 0.018809910863637924, 0.016026245430111885, 0.013338224031031132, 0.012050081975758076, 0.010675780475139618"
img15.png,pen,"pen, Pen, D, , pen, p, P, pens, [, T","0.5433950424194336, 0.1260777860879898, 0.030417680740356445, 0.018593955785036087, 0.01602899096906185, 0.014940662309527397, 0.00847974419593811, 0.005285800434648991, 0.0044164517894387245, 0.0032059999648481607"
img16.png,name dotnetoc,", more, sc, paper, p, More, G, cutting, D, W","0.03333885967731476, 0.02382620982825756, 0.02336537092924118, 0.017706135287880898, 0.010865905322134495, 0.008973033167421818, 0.00807485543191433, 0.008012017235159874, 0.006564810406416655, 0.006024209316819906"
img17.png,stick l stuck with a,"stick, Walk, vac, Rule, icum, walking, ister, Mil, Rule, nt","0.028382640331983566, 0.012793058529496193, 0.006357809994369745, 0.005834254436194897, 0.0051688626408576965, 0.004137106239795685, 0.00408890750259161, 0.003497427562251687, 0.003014971036463976, 0.0029108175076544285"
img18.png,br br br br br,"br, hair, Com, , Raz, Me, H, Cont, Max, Br","0.0666075125336647, 0.0120357321575284, 0.010497752577066422, 0.008839993737637997, 0.008805529214441776, 0.008048905991017818, 0.006075632758438587, 0.005774807650595903, 0.00559713551774621, 0.005424929317086935"
img19.png,gauge,"gauge, temperature, U, therm, ott, temp, otal, Th, Hann, nose","0.03256038576364517, 0.011564502492547035, 0.011474505998194218, 0.008232555352151394, 0.007917170412838459, 0.007293639238923788, 0.00718056270852685, 0.00718056270852685, 0.006312118377536535, 0.005976194050163031"
img20.png,well,"well, Water, Ref, water, Rub, T, Well, Life, , p","0.053453899919986725, 0.04003512114286423, 0.029290322214365005, 0.017558503895998, 0.016430381685495377, 0.012846076861023903, 0.012846076861023903, 0.011160864494740963, 0.010608252137899399, 0.008760263212025166"
img21.png,budt-,", wine, g, gra, v, B, G, bunch, I, W","0.18379415571689606, 0.03119877725839615, 0.01798607036471367, 0.015264580957591534, 0.009664930403232574, 0.009589717723429203, 0.009008705615997314, 0.008800019510090351, 0.008562653325498104, 0.007675513159483671"
img22.png,more...,"more, p, o, , fruit, Re, Con, t, re, exc","0.06779251992702484, 0.046958502382040024, 0.023065242916345596, 0.0179632306098938, 0.01635570637881756, 0.015606723725795746, 0.014892039820551872, 0.011153622530400753, 0.01047785859555006, 0.008754578419029713"
img23.png,bread  hagan p,"bread, lo, , B, h, s, o, r, Lo, b","0.18673835694789886, 0.03898988291621208, 0.037642959505319595, 0.016253400593996048, 0.016001414507627487, 0.01358022540807724, 0.010827099904417992, 0.008432152681052685, 0.0070178615860641, 0.006315391510725021"
img24.png,Football,"Football, , football, <0x0A>, F, </s>, G, Fl, ball, em","0.14330700039863586, 0.0855725109577179, 0.07376812398433685, 0.018290748819708824, 0.008639938198029995, 0.008374115452170372, 0.0076545607298612595, 0.006395624950528145, 0.005938136950135231, 0.005710650235414505"
img25.png,Cow,"Cow, , P, p, cow, T, Fl, S, H, White","0.11845400929450989, 0.08269422501325607, 0.06002957001328468, 0.04693405702710152, 0.014653526246547699, 0.010110629722476006, 0.005605473183095455, 0.0054970537312328815, 0.0052248756401240826, 0.00518421595916152"
img26.png,fruit,"fruit, apple, Apple, fl, A, tom, </s>, with, an, U","0.15798376500606537, 0.06901799887418747, 0.029684269800782204, 0.010962973348796368, 0.009712656028568745, 0.009599500335752964, 0.00877465307712555, 0.006701531354337931, 0.0064953467808663845, 0.006007213611155748"
img27.png,Hand,"Hand, hand, hands, H, h, ..., Re, Ph, stock, Friend","0.14608854055404663, 0.0769832581281662, 0.019464414566755295, 0.007244964595884085, 0.0069131930358707905, 0.006700496654957533, 0.006519762333482504, 0.0062699937261641026, 0.006077087018638849, 0.005642383825033903"
img28.png,Towel off don don,"Tow, , River, to, P, </s>, tie, e, R, Fl","0.12335028499364853, 0.060587625950574875, 0.029070260003209114, 0.02817586436867714, 0.012165717780590057, 0.011883898638188839, 0.010405889712274075, 0.010244561359286308, 0.0096238749101758, 0.008328769356012344"
img29.png,Lion a Re definit,"Lion, Bear, Fl, T, Leo, The, Cat, l, cat, Bull","0.7611810564994812, 0.007609538268297911, 0.007491562981158495, 0.0069556813687086105, 0.006382892373949289, 0.005926314275711775, 0.0049904570914804935, 0.004404062870889902, 0.004202386364340782, 0.0034433118999004364"
img30.png,D cup,"D, G, Water, B, glass, R, A, Fl, ..., P","0.08607074618339539, 0.04002661630511284, 0.03940606117248535, 0.03477572649717331, 0.031417250633239746, 0.017901010811328888, 0.0162990540266037, 0.013199376873672009, 0.011246009729802608, 0.011028491891920567"
img31.png,fork,"fork, , Re, spe, re, ns, F, nt, Spe, ork","0.12180491536855698, 0.03227509185671806, 0.020040059462189674, 0.01548575609922409, 0.013506916351616383, 0.008386635221540928, 0.007517731748521328, 0.006111872848123312, 0.005086751654744148, 0.0050669205375015736"
img32.png,flower,", flower, p, House, Fl, P, house, H, Flow, fl","0.06446264684200287, 0.0429413840174675, 0.03241385519504547, 0.03129410371184349, 0.018468858674168587, 0.018325133249163628, 0.014496373943984509, 0.01356498897075653, 0.013045324012637138, 0.012643960304558277"
img33.png,garage,"gar, Cooper, Cover, scene, the, , rein, a, The, with","0.01915338635444641, 0.00887242704629898, 0.007241463288664818, 0.006671148352324963, 0.006671148352324963, 0.0064406911842525005, 0.00544483307749033, 0.005402460694313049, 0.004976979922503233, 0.004675440490245819"
img34.png,Can with tomato,"Can, can, S, t, can, ir, B, , tom, s","0.03888312354683876, 0.029812727123498917, 0.02800646610558033, 0.021726420149207115, 0.021389584988355637, 0.019399510696530342, 0.012872478924691677, 0.010343327187001705, 0.009641041047871113, 0.009092368185520172"
img35.png,table,"table, Table, T, -, , des, P, it, this, tables","0.5020026564598083, 0.10522547364234924, 0.020882636308670044, 0.020558878779411316, 0.011852177791297436, 0.010918738320469856, 0.010749459266662598, 0.0068595148622989655, 0.006124856881797314, 0.004481040872633457"
img36.png,whi adj sp,", Af, water, F, of, falls, river, (, /, still","0.05975105240941048, 0.033517301082611084, 0.02866886742413044, 0.014815227128565311, 0.011448320932686329, 0.011226890608668327, 0.01096681971102953, 0.009754091501235962, 0.009565429762005806, 0.008540967479348183"
img37.png,King,"King, Re, G, Reg, , Cart, D, Kings, House, I","0.04799918457865715, 0.021133754402399063, 0.020403679460287094, 0.019092757254838943, 0.016718175262212753, 0.011136706918478012, 0.010380552150309086, 0.010061175562441349, 0.008472359739243984, 0.007218541111797094"
img38.png,boot,"boot, bo, Boot, Sho, , boot, sho, sh, stock, Boot","0.5172584056854248, 0.06525026261806488, 0.06177770718932152, 0.04773811250925064, 0.013101952150464058, 0.01094709150493145, 0.009004832245409489, 0.003857830772176385, 0.003768464084714651, 0.0037245601415634155"
img39.png,foot,"foot, Foot, Fe, feet, , D, U, A, F, Sho","0.11050629615783691, 0.06547281891107559, 0.04097184166312218, 0.03971127048134804, 0.03559695556759834, 0.03531993553042412, 0.020763518288731575, 0.018758274614810944, 0.0147811658680439, 0.012742160819470882"
img40.png,chair,"chair, Chair, New, , Ch, D, Th, The, Cha, -","0.4078924357891083, 0.22176726162433624, 0.010251354426145554, 0.0062665268778800964, 0.004880376160144806, 0.0035985636059194803, 0.00280256406404078, 0.002473254222422838, 0.0023599956184625626, 0.002278468571603298"
img41.png,",ant- si",", ban, Ban, to, of, ,, more, ever, Ar, tom","0.09961067140102386, 0.036644719541072845, 0.03171335905790329, 0.01697493903338909, 0.013480837456882, 0.012763400562107563, 0.011352003552019596, 0.009747886098921299, 0.009301498532295227, 0.007681149989366531"
img42.png,ring.,"ring, rings, , ., r, ring, r, D, Ring, more","0.1613781601190567, 0.05117816478013992, 0.03629075363278389, 0.02927457168698311, 0.017344608902931213, 0.015069256536662579, 0.014548682607710361, 0.014156256802380085, 0.012203455902636051, 0.008653546683490276"
img43.png,dice a,"dice, , p, die, h, matching, j, d, T, purs","0.05173081159591675, 0.0369703434407711, 0.026215897873044014, 0.01577700488269329, 0.012726797722280025, 0.010107128880918026, 0.008712890557944775, 0.00751098059117794, 0.007055914029479027, 0.006919440347701311"
img44.png,Calendarinssv,"Cal, sh, iss, ant, n, H, Gr, v, als, Calendar","0.018062105402350426, 0.017506392672657967, 0.01374092511832714, 0.012758016586303711, 0.008399659767746925, 0.007890749722719193, 0.007212728727608919, 0.007045646198093891, 0.005933029111474752, 0.005933029111474752"
img45.png,kn kn kn kn kn,"kn, kn, Th, Kn, sharp, iss, reci, Bro, Mag, It","0.2232609987258911, 0.026560768485069275, 0.026047036051750183, 0.022019650787115097, 0.01211299654096365, 0.01094318088144064, 0.005699467845261097, 0.004932478070259094, 0.004438749980181456, 0.004137369804084301"
img46.png,abum,", I, V, Arm, ever, Ar, D, The, Ever, Men","0.21729974448680878, 0.10926517099142075, 0.032172802835702896, 0.020610671490430832, 0.012403720058500767, 0.012116389349102974, 0.009927812032401562, 0.009622366167604923, 0.007641710806638002, 0.00640987791121006"
img47.png,Turkey,"Turkey, Thanks, Rock, tur, f, , thanks, ver, Lab, B","0.036733705550432205, 0.01579897105693817, 0.010816129855811596, 0.010483352467417717, 0.008069324307143688, 0.006235490553081036, 0.004951985087245703, 0.004706794861704111, 0.004579837433993816, 0.004319197963923216"
img48.png,br br br br br,"br, bro, Hay, h, Th, swe, hair, S, rag, spr","0.03955448418855667, 0.02583933435380459, 0.012301364913582802, 0.012063435278832912, 0.011922893114387989, 0.008895020000636578, 0.00800465140491724, 0.007231599651277065, 0.006161400116980076, 0.005588147323578596"
img49.png,Bal,"Bal, H, , bal, M, Fl, Re, K, B, </s>","0.19851654767990112, 0.12326173484325409, 0.030443498864769936, 0.030206583440303802, 0.029738275334239006, 0.024847261607646942, 0.014047365635633469, 0.013247927650809288, 0.012740407139062881, 0.01259197760373354"
img50.png,D duck,"D, U, du, , F, White, B, Water, P, H","0.6557372212409973, 0.026438536122441292, 0.025425689294934273, 0.019042961299419403, 0.013088024221360683, 0.009726193733513355, 0.0067899771966040134, 0.006378593388944864, 0.005830506794154644, 0.004070349503308535"
img51.png,U ing im.,"U, , fire, Fire, I, less, _, Less, Christmas, __","0.02927112765610218, 0.021583177149295807, 0.020837577059864998, 0.017615675926208496, 0.011418049223721027, 0.011418049223721027, 0.010315348394215107, 0.008754521608352661, 0.008353623561561108, 0.007343306206166744"
img52.png,p. tropicalaks,"p, P, , it, Ph, fruit, fl, more, act, and","0.14181658625602722, 0.06342430412769318, 0.038318805396556854, 0.016937576234340668, 0.008516748435795307, 0.005607281345874071, 0.005267552565783262, 0.005226560402661562, 0.00518588675186038, 0.00516566913574934"
img53.png,fan,"fan, fans, , F, exc, k, He, con, U, process","0.2947004437446594, 0.18014678359031677, 0.06423331052064896, 0.017086748033761978, 0.004616834688931704, 0.003768150694668293, 0.0036522173322737217, 0.003595594549551606, 0.003351462772116065, 0.0031731014605611563"
img54.png,s French candaelFP,"s, Windows, window, French, P, H, windows, cil, Square, Window","0.04641243815422058, 0.039389725774526596, 0.027178093791007996, 0.017410939559340477, 0.015791038051247597, 0.012443037703633308, 0.011873230338096619, 0.008585438132286072, 0.007547083776444197, 0.007229663897305727"
img55.png,lamp,"lamp, Cand, T, light, cand, Light, L, I, G, P","0.5282111167907715, 0.012816661968827248, 0.009088373742997646, 0.007388795260339975, 0.007359989918768406, 0.007331295870244503, 0.007050438318401575, 0.006469845771789551, 0.0060541629791259766, 0.006030559074133635"
img56.png,drum,"drum, fl, drums, , tom, ., d, per, tamb, kick","0.40350475907325745, 0.03235442191362381, 0.024043766781687737, 0.021135825663805008, 0.011269086971879005, 0.011137797497212887, 0.008407250046730042, 0.005449374206364155, 0.0045176902785897255, 0.00380427623167634"
img57.png,skull,"sk, Sk, s, Head, human, head, sk, , or, SK","0.5584341287612915, 0.014034842140972614, 0.012241407297551632, 0.008250657469034195, 0.006974943447858095, 0.005163129419088364, 0.005004276987165213, 0.003927901852875948, 0.003035247093066573, 0.0025759809650480747"
img58.png,bridge,"bridge, Bridge, Fish, bridge, </s>, Draw, , dav, Arch, Oak","0.027591271325945854, 0.025220463052392006, 0.008957574144005775, 0.007484333124011755, 0.005967030767351389, 0.005806080065667629, 0.005143902264535427, 0.004575081169605255, 0.004247819073498249, 0.004037494771182537"
img59.png,snow pinczo,"snow, Snow, man, p, I, , Man, or, h, M","0.03520756587386131, 0.034933578222990036, 0.03359529748558998, 0.022205132991075516, 0.011978772468864918, 0.011839215643703938, 0.011839215643703938, 0.010821918025612831, 0.010695839300751686, 0.009513075463473797"
img60.png,Dog,"Dog, D, dog, Sp, Ant, , Ski, P, Running, U","0.19924882054328918, 0.1025645062327385, 0.07681726664304733, 0.015914181247353554, 0.014891705475747585, 0.014775818213820457, 0.0084850387647748, 0.008096479810774326, 0.007939879782497883, 0.007061874959617853"
img61.png,Boasi,"Bo, boat, Ski, , Row, Cart, P, Fish, T, Cru","0.19142918288707733, 0.05658635497093201, 0.016467567533254623, 0.014307270757853985, 0.012824955396354198, 0.012189948000013828, 0.011055802926421165, 0.010715651325881481, 0.009643042460083961, 0.008057063445448875"
img62.png,ies a group of,", Tw, cheer, Dance, dan, Fl, Running, tw, dance, with","0.022977788001298904, 0.020277826115489006, 0.012155834585428238, 0.011735906824469566, 0.00797199085354805, 0.007909951731562614, 0.006257287226617336, 0.00618438795208931, 0.005878177937120199, 0.005067306105047464"
img63.png,snake b tre,"s, nt, S, con, series, supp, or, Anti, Phoenix, line","0.10453901439905167, 0.03213265538215637, 0.012831511907279491, 0.008648387156426907, 0.0047574732452631, 0.004069282673299313, 0.0038527189753949642, 0.0036762901581823826, 0.003494264092296362, 0.0030836774967610836"
img64.png,amb,", Am, D, T, Mobile, van, [, (, ., E","0.0783642902970314, 0.043616294860839844, 0.032539740204811096, 0.030568255111575127, 0.016298219561576843, 0.01623467728495598, 0.015982981771230698, 0.013886255212128162, 0.013198699802160263, 0.012399031780660152"
img65.png,carrot,", a, veget, Th, r, root, ve, it, Pil, car","0.05202411487698555, 0.01770031452178955, 0.010947526432573795, 0.010124808177351952, 0.009851708076894283, 0.009291046299040318, 0.0080722002312541, 0.007854466326534748, 0.00779334269464016, 0.007672518026083708"
img66.png,Profile,"Profile, Man, Boy, sail, Military, Admir, Face, Hat, Cart, profile","0.0113498754799366, 0.011261548846960068, 0.008467522449791431, 0.00639162166044116, 0.005278182215988636, 0.004843532107770443, 0.004291131626814604, 0.003922412171959877, 0.003876714501529932, 0.0035436039324849844"
img67.png,book,"book, Book, P, F, paper, more, , but, </s>, I","0.1787346452474594, 0.041147053241729736, 0.03154853731393814, 0.030697569251060486, 0.023444881662726402, 0.01367527898401022, 0.01004420593380928, 0.009621760807931423, 0.007611439563333988, 0.007611439563333988"
img68.png,1. bus,", Bus, bus, Tra, P, w, van, </s>, Fl, The","0.27480682730674744, 0.0920487642288208, 0.05896865203976631, 0.015747686848044395, 0.01411613542586565, 0.008902935311198235, 0.008298447355628014, 0.008233868516981602, 0.007674809545278549, 0.00740967970341444"
img69.png,maps,"maps, map, , _, more, Ge, Maps, Jesus, ..., that","0.03559209778904915, 0.02707703970372677, 0.008388075046241283, 0.008258030749857426, 0.007402450777590275, 0.0063069663010537624, 0.006065350957214832, 0.0045783668756484985, 0.004234297201037407, 0.0034290384501218796"
img70.png,squak one that is,"squ, S, sn, squ, ., che, ground, Che, ich, vol","0.08641131967306137, 0.013672257773578167, 0.007204773370176554, 0.007176684215664864, 0.006794747896492481, 0.005677224136888981, 0.00440418953076005, 0.0037966486997902393, 0.0032096118666231632, 0.0030387993901968002"
img71.png,desorizo,"des, , sc, ep, s, focus, grow, or, Magn, Th","0.019752420485019684, 0.010531488806009293, 0.01044953241944313, 0.008696872740983963, 0.007645041681826115, 0.006264122668653727, 0.005593231879174709, 0.005442363675683737, 0.005213465541601181, 0.004897597245872021"
img72.png,bow __ getting,"bow, Bowl, Bow, , A, W, Sk, bow, F, Hat","0.23861929774284363, 0.08986485004425049, 0.03659345582127571, 0.021428314968943596, 0.01405303180217743, 0.012795431539416313, 0.009887542575597763, 0.00910883117467165, 0.008828582242131233, 0.008069977164268494"
img73.png,1.more the,", D, van, k, K, Van, re, P, U, A","0.0805949792265892, 0.05715039744973183, 0.026473788544535637, 0.02477286383509636, 0.017704367637634277, 0.014908572658896446, 0.013521487824618816, 0.013311857357621193, 0.01255427673459053, 0.011386234313249588"
img74.png,hel hel hel hel hel,"hel, Hel, , Cho, Fl, [, P, E, </s>, H","0.7530889511108398, 0.0871763750910759, 0.012957610189914703, 0.010170545428991318, 0.007499289698898792, 0.0053177932277321815, 0.0035981987603008747, 0.0025217789225280285, 0.002368992194533348, 0.0022167859133332968"
img75.png,bottle,"bott, B, D, Water, v, wine, Mil, J, water, V","0.45275723934173584, 0.18726854026317596, 0.029399601742625237, 0.022191980853676796, 0.009507441893219948, 0.007974856533110142, 0.0075799934566020966, 0.005611012224107981, 0.005567346699535847, 0.0049905371852219105"
img76.png,scar.,"scar, aru, tie, Sc, isk, fl, _, cloth, Dan, af","0.20077288150787354, 0.012685447931289673, 0.00809492077678442, 0.00787657406181097, 0.007724227849394083, 0.004249093122780323, 0.004054513294249773, 0.0037351923529058695, 0.003592099528759718, 0.003441020380705595"
img77.png,Umo si avtor,"U, , J, moon, S, Ph, P, planet, Ch, Y","0.024468448013067245, 0.01346008013933897, 0.013148277066648006, 0.012160168029367924, 0.011290334165096283, 0.010041831061244011, 0.010002681985497475, 0.009770969860255718, 0.009323525242507458, 0.008896569721400738"
img78.png,Futt.,"F, , Gr, f, Water, Fro, re, D, P, Gu","0.0834876149892807, 0.04021457955241203, 0.027639048174023628, 0.021441394463181496, 0.01508590392768383, 0.013843603432178497, 0.010781409218907356, 0.008138234727084637, 0.007675086613744497, 0.006988245993852615"
img79.png,Cow,"Cow, cow, , H, The, T, cow, P, C, I","0.8492441773414612, 0.0639696791768074, 0.011291319504380226, 0.006637824233621359, 0.003994713071733713, 0.0022584060207009315, 0.0020165294408798218, 0.0016203270060941577, 0.0015281139640137553, 0.0014243588084354997"
img80.png,Fl foot wase in,"Fl, The, Ph, , be, G, Ch, Be, S, It","0.03956376761198044, 0.029516367241740227, 0.026874959468841553, 0.0228977520018816, 0.019131788983941078, 0.017625028267502785, 0.014554698020219803, 0.010361218824982643, 0.009848200716078281, 0.009179532527923584"
img81.png,glo with v with exact,"glo, Glo, , and, a, re, h, (, or, paper","0.3109463155269623, 0.08702389150857925, 0.016870351508259773, 0.012834287248551846, 0.012390920892357826, 0.012390920892357826, 0.01186977420002222, 0.006950676906853914, 0.006923578679561615, 0.006328662857413292"
img82.png,"ow eg,",", ow, I, Rock, It, Sol, P, D, Bird, Symbol","0.032735951244831085, 0.02735191024839878, 0.0135401776060462, 0.01126913446933031, 0.01071116141974926, 0.00945256743580103, 0.00808520894497633, 0.007477596402168274, 0.006650711875408888, 0.005710919387638569"
img83.png,clayswog,", to, P, b, M, B, D, K, and, U","0.03860153630375862, 0.03598058968782425, 0.03487358242273331, 0.027587275952100754, 0.015057644806802273, 0.011635647155344486, 0.010308610275387764, 0.009313054382801056, 0.008512821048498154, 0.0079658767208457"
img84.png,Re. str -,"Re, , M, H, more, P, T, lo, In, Rem","0.020925860852003098, 0.016748851165175438, 0.01585749164223671, 0.0109413405880332, 0.010856193490326405, 0.009693490341305733, 0.009177612140774727, 0.00910619180649519, 0.008258957415819168, 0.007578844670206308"
img85.png,tent,"tent, T, camp, shelter, Spe, I, Go, , screen, D","0.8440389037132263, 0.004807753022760153, 0.004587589763104916, 0.002938920632004738, 0.002092163311317563, 0.0016942854272201657, 0.0016293784137815237, 0.0016041172202676535, 0.0015854287194088101, 0.0014211691450327635"
img86.png,T-gl.,"T, , H, D, U, fl, tor, h, Th, S","0.07411736994981766, 0.018813148140907288, 0.01376399490982294, 0.0130314901471138, 0.012532261200249195, 0.012386255897581577, 0.012052156962454319, 0.011911745183169842, 0.011635810136795044, 0.011366266757249832"
img87.png,of.era.,", Cam, cam, a, t, of, T, G, House, Ref","0.04283067211508751, 0.031091734766960144, 0.018206628039479256, 0.012223351746797562, 0.010455187410116196, 0.010373824276030064, 0.009783448651432991, 0.009190700016915798, 0.008238489739596844, 0.006341391708701849"
img88.png,Goof,"Go, go, , P, T, A, C, House, Draw, Rel","0.5232354402542114, 0.09986123442649841, 0.040033597499132156, 0.017764801159501076, 0.012499098666012287, 0.006139351055026054, 0.00554644176736474, 0.004580235108733177, 0.004509225022047758, 0.004236025270074606"
img89.png,fish,"fish, Fish, fish, , Reg, S, Per, e, Ph, G","0.13901346921920776, 0.11170046031475067, 0.07797948271036148, 0.008991588838398457, 0.006400946527719498, 0.00520393205806613, 0.004348048474639654, 0.004005609545856714, 0.0033078209962695837, 0.002796366112306714"
img90.png,I thinkstockv fruit,"I, cart, opt, ever, S, shot, ette, U, arch, Mach","0.010083046741783619, 0.010004579089581966, 0.009926723316311836, 0.007094309199601412, 0.006849233061075211, 0.006612623110413551, 0.005722748581320047, 0.00505030807107687, 0.004819037392735481, 0.004819037392735481"
img91.png,Sho sho polish,"Sho, sho, sh, , Boot, boot, Foot, foot, heel, Con","0.8724773526191711, 0.03573119640350342, 0.004596260376274586, 0.0027338522486388683, 0.00245060957968235, 0.0019385915948078036, 0.0017513715429231524, 0.0013693079818040133, 0.0010622605914250016, 0.0009824304142966866"
img92.png,more descn of,", sand, B, S, Sand, Hamb, Other, Fish, Re, D","0.02621677704155445, 0.02106577344238758, 0.0188832376152277, 0.01577753573656082, 0.012978245504200459, 0.010510104708373547, 0.008645376190543175, 0.0078104459680616856, 0.007629517000168562, 0.007083766628056765"
img93.png,Spider,"Spider, sp, Sp, , Spe, ant, s, The, H, ant","0.6095632910728455, 0.18018656969070435, 0.028067657724022865, 0.002867291681468487, 0.0027359887026250362, 0.0026414727326482534, 0.002452524146065116, 0.0018154558492824435, 0.0018154558492824435, 0.0017323200590908527"
img94.png,bel belinsr,"bel, H, t, h, hat, symbol, s, -, col, str","0.25371646881103516, 0.026637263596057892, 0.022430825978517532, 0.011060772463679314, 0.010110365226864815, 0.00983765535056591, 0.009685136377811432, 0.007661573588848114, 0.007425851654261351, 0.0073680635541677475"
img95.png,toilett p,", to, To, re, /, D, comm, Y, Cl, Rel","0.17569199204444885, 0.054853715002536774, 0.03500360623002052, 0.023408692330121994, 0.014821460470557213, 0.012978103011846542, 0.012287421151995659, 0.009421094320714474, 0.008314085192978382, 0.007540547754615545"
img96.png,Cart,"Cart, cart, P, w, W, Ro, Am, World, New, ","0.12538249790668488, 0.09173179417848587, 0.025975409895181656, 0.02374344691634178, 0.01820473186671734, 0.012909088283777237, 0.012414549477398396, 0.009706301614642143, 0.008700672537088394, 0.008465987630188465"
img97.png,Thacxg,"Th, line, s, h, r, meas, S, A, t, T","0.021445201709866524, 0.020383376628160477, 0.019679224118590355, 0.01812935061752796, 0.010910434648394585, 0.009479150176048279, 0.008267861790955067, 0.007616711780428886, 0.007296362891793251, 0.006388908252120018"
img98.png,trainer,"tra, Ever, Fl, Snow, Cart, Dec, But, Nord, ever, Air","0.024576501920819283, 0.009775856509804726, 0.009401349350810051, 0.007703190203756094, 0.0073792035691440105, 0.007264799904078245, 0.007013834081590176, 0.0060937246307730675, 0.005657832138240337, 0.004304251633584499"
img99.png,"Reg increasing, more-","Reg, Re, General, Royal, , Rob, Walk, Exp, the, The","0.030269652605056763, 0.014637448824942112, 0.013432077132165432, 0.011669990606606007, 0.01013906393200159, 0.00978880561888218, 0.009159880690276623, 0.007927215658128262, 0.007773889694362879, 0.006571893114596605"
img100.png,Train,"Train, train, , trains, Rail, More, more, two, a, (","0.30025655031204224, 0.28427717089653015, 0.02749522216618061, 0.020754482597112656, 0.011918297037482262, 0.008255562745034695, 0.007172557059675455, 0.005046524573117495, 0.004070867318660021, 0.004039187449961901"
