Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,"to in
to in","to, the, </s>, , for, way, t, a, <0x0A>, s","0.0523894764482975, 0.046961624175310135, 0.03252936899662018, 0.027285678312182426, 0.012395079247653484, 0.011463574133813381, 0.011198020540177822, 0.01051956694573164, 0.009653296321630478, 0.009429678320884705"
img28.png,,"</s>, , the, is, <0x0A>, to, s, a, gre, until","0.0838659331202507, 0.0355110727250576, 0.023841004818677902, 0.018279533833265305, 0.018137279897928238, 0.014630752615630627, 0.007831278257071972, 0.007271095644682646, 0.006938127335160971, 0.006911078933626413"
img29.png,,"</s>, , the, to, <0x0A>, is, a, s, st, waste","0.060673680156469345, 0.03680044785141945, 0.035807814449071884, 0.02788715623319149, 0.025095725432038307, 0.02138182520866394, 0.016980616375803947, 0.014926918782293797, 0.011994116939604282, 0.01157977432012558"
img30.png,to in in the history,"to, , is, </s>, the, s, for, until, t, cas","0.05923796817660332, 0.05652526393532753, 0.04506586864590645, 0.04135476425290108, 0.01683988608419895, 0.011988003738224506, 0.011350013315677643, 0.011217781342566013, 0.009784323163330555, 0.008143235929310322"
img31.png,t,", </s>, is, to, the, <0x0A>, until, ga, back, st","0.06628116220235825, 0.047000378370285034, 0.04180300235748291, 0.036461230367422104, 0.025553664192557335, 0.014503275975584984, 0.010446317493915558, 0.00958607904613018, 0.009182901121675968, 0.009111439809203148"
img32.png,,"</s>, the, to, , is, until, a, s, <0x0A>, for","0.058188196271657944, 0.05298095569014549, 0.025026433169841766, 0.023055430501699448, 0.022258969023823738, 0.021999644115567207, 0.020267020910978317, 0.012388981878757477, 0.010230785235762596, 0.009648548439145088"
img33.png,the on in in the,"the, to, is, </s>, a, back, from, are, on, for","0.1274372637271881, 0.08758626878261566, 0.036227256059646606, 0.024898601695895195, 0.02357352524995804, 0.020884985104203224, 0.020006589591503143, 0.015950646251440048, 0.015642128884792328, 0.012766735628247261"
img34.png,,"</s>, is, to, the, <0x0A>, , st, for, gre, recomm","0.06745624542236328, 0.045287977904081345, 0.0444120317697525, 0.03261971101164818, 0.026313256472349167, 0.025603502988815308, 0.011405953206121922, 0.010264245793223381, 0.010144664905965328, 0.009530030190944672"
img35.png,to ins,"to, is, , back, </s>, the, s, st, for, gre","0.030432255938649178, 0.030313614755868912, 0.0178204532712698, 0.015006326138973236, 0.013294868171215057, 0.010435260832309723, 0.010354054160416126, 0.010074771009385586, 0.009030966088175774, 0.008651135489344597"
img36.png,,"</s>, the, st, <0x0A>, is, , to, a, for, qu","0.07895471155643463, 0.027500024065375328, 0.023522017523646355, 0.023067060858011246, 0.022444866597652435, 0.02092091739177704, 0.016810428351163864, 0.005878009833395481, 0.00558696873486042, 0.005521878600120544"
img37.png,,"</s>, the, a, <0x0A>, s, st, to, char, env, do","0.11236465722322464, 0.08615297824144363, 0.04684055969119072, 0.03793264180421829, 0.020383348688483238, 0.013315608724951744, 0.009972929954528809, 0.00846391636878252, 0.007324909325689077, 0.007044296711683273"
img38.png,,"</s>, to, the, , all, <0x0A>, a, s, is, for","0.13476571440696716, 0.04767824709415436, 0.035570140928030014, 0.025124670937657356, 0.023694822564721107, 0.022346343845129013, 0.013448267243802547, 0.009064077399671078, 0.006788679864257574, 0.006657375488430262"
img39.png,,", </s>, is, way, to, the, back, <0x0A>, a, s","0.09440577030181885, 0.0442470945417881, 0.04189230501651764, 0.033530183136463165, 0.032245658338069916, 0.019030436873435974, 0.016860034316778183, 0.013760759495198727, 0.010028336197137833, 0.009494638070464134"
img40.png,the  on the,", </s>, to, the, until, is, back, st, <0x0A>, gre","0.037348225712776184, 0.02487928420305252, 0.02439807541668415, 0.02319004200398922, 0.022128092125058174, 0.01730082370340824, 0.015752580016851425, 0.015569056384265423, 0.012806755490601063, 0.012657553888857365"
img41.png,all,", the, </s>, is, to, a, <0x0A>, until, back, for","0.09862573444843292, 0.03847181797027588, 0.0371427945792675, 0.03139978274703026, 0.01867656782269478, 0.017071766778826714, 0.015544019639492035, 0.011372247710824013, 0.009996847249567509, 0.008926180191338062"
img42.png,,"</s>, , the, to, <0x0A>, way, back, is, a, st","0.08983396738767624, 0.041128989309072495, 0.032663047313690186, 0.026973046362400055, 0.015249177813529968, 0.010813286527991295, 0.010813286527991295, 0.010118539445102215, 0.008929580450057983, 0.007942132651805878"
img43.png,is tide number,"is, , </s>, the, to, s, recomm, a, <0x0A>, until","0.04187047854065895, 0.038422513753175735, 0.029230305925011635, 0.027139421552419662, 0.023950451985001564, 0.01685125008225441, 0.01190273929387331, 0.00909056793898344, 0.008845364674925804, 0.008640461601316929"
img44.png,a,", recomm, </s>, <0x0A>, until, gre, is, the, to, to","0.06307424604892731, 0.04104319214820862, 0.03389334678649902, 0.02266620472073555, 0.011576764285564423, 0.010665015317499638, 0.010582019574940205, 0.009086706675589085, 0.008050375618040562, 0.006832264829427004"
img45.png,a,", </s>, is, to, the, until, <0x0A>, a, recomm, for","0.08350065350532532, 0.045398518443107605, 0.0370531901717186, 0.03453737497329712, 0.02556593343615532, 0.01202941033989191, 0.010783093050122261, 0.008107773028314114, 0.006314339581876993, 0.006001695059239864"
img46.png,is t  in,"is, the, , a, </s>, all, cas, to, s, older","0.08537229895591736, 0.04979722201824188, 0.03803199902176857, 0.022977642714977264, 0.0215854961425066, 0.013455196283757687, 0.013455196283757687, 0.011874169111251831, 0.010811553336679935, 0.00728694349527359"
img47.png,,"</s>, the, , is, <0x0A>, s, to, way, recomm, gre","0.07530589401721954, 0.03891586884856224, 0.03801438584923744, 0.03627358004450798, 0.030307712033391, 0.01831088773906231, 0.016542509198188782, 0.011868670582771301, 0.01145866047590971, 0.010112233459949493"
img48.png,to the in,", is, the, st, to, </s>, a, v, <0x0A>, for","0.10075756162405014, 0.03414738550782204, 0.028531208634376526, 0.026802590116858482, 0.024499548599123955, 0.01960919424891472, 0.00873558409512043, 0.006964614614844322, 0.006937461905181408, 0.006050962023437023"
img49.png,all to ins,", to, the, </s>, to, is, a, st, way, t","0.02975052036345005, 0.025948867201805115, 0.01598663255572319, 0.015862222760915756, 0.014843085780739784, 0.012997039593756199, 0.011741847731173038, 0.009772432036697865, 0.009216280654072762, 0.007821756415069103"
img50.png,,"</s>, <0x0A>, a, the, , to, it, env, all, st","0.12386149913072586, 0.07057414948940277, 0.03243766352534294, 0.02919073775410652, 0.02785399928689003, 0.027208760380744934, 0.01280240062624216, 0.010780701413750648, 0.01048991084098816, 0.00943989772349596"
img51.png,,"</s>, the, back, to, is, <0x0A>, a, , until, for","0.059551410377025604, 0.03327507525682449, 0.03288741037249565, 0.03288741037249565, 0.026322754099965096, 0.02002529613673687, 0.01823323965072632, 0.016928989440202713, 0.011233172379434109, 0.00868032407015562"
img52.png,,"</s>, the, , <0x0A>, is, to, back, a, recomm, s","0.09033404290676117, 0.06064740940928459, 0.050672806799411774, 0.03415326401591301, 0.02384282276034355, 0.019843755289912224, 0.010497852228581905, 0.00974692590534687, 0.009484018199145794, 0.008601631969213486"
img53.png,,"</s>, <0x0A>, , is, to, the, env, t, st, s","0.09293877333402634, 0.04897529259324074, 0.030290894210338593, 0.0235905684530735, 0.022161291912198067, 0.020981889218091965, 0.01589994877576828, 0.01397695206105709, 0.012876170687377453, 0.008780785836279392"
img54.png,,"</s>, , to, is, <0x0A>, the, env, recomm, a, s","0.04132894426584244, 0.036758724600076675, 0.03507542237639427, 0.029421314597129822, 0.02586299367249012, 0.015323316678404808, 0.012954029254615307, 0.01036827452480793, 0.009257826954126358, 0.008903165347874165"
img55.png,,"</s>, to, is, the, , <0x0A>, gre, until, s, t","0.0555524080991745, 0.05137757584452629, 0.039701513946056366, 0.03878182917833328, 0.030440207570791245, 0.017276687547564507, 0.013720476068556309, 0.013666984625160694, 0.00763659505173564, 0.00754762627184391"
img56.png,,"</s>, is, <0x0A>, the, , to, st, a, for, it","0.08090172708034515, 0.03281518816947937, 0.03070683218538761, 0.02535761147737503, 0.019366554915905, 0.01637210324406624, 0.013840653002262115, 0.01315535418689251, 0.009776229970157146, 0.008797654882073402"
img57.png,t,", the, is, cas, to, back, v, a, </s>, for","0.09682831168174744, 0.03534394130110741, 0.01833619363605976, 0.017292680218815804, 0.017158104106783867, 0.015141976065933704, 0.010488539934158325, 0.007554612122476101, 0.007265198510140181, 0.007208661176264286"
img58.png,is the the and to,"is, </s>, , <0x0A>, to, env, st, the, ,, a","0.09405301511287689, 0.02925029955804348, 0.021399976685643196, 0.020420001819729805, 0.015413826331496239, 0.013287547044456005, 0.011145614087581635, 0.01093003898859024, 0.01080270018428564, 0.009608120657503605"
img59.png,the   nd,"the, , to, a, way, </s>, cas, back, all, is","0.1451786309480667, 0.04497424140572548, 0.03316192701458931, 0.021663332358002663, 0.017889516428112984, 0.017137106508016586, 0.01273521687835455, 0.01035365741699934, 0.010035109706223011, 0.009879529476165771"
img60.png,the  t,"the, , to, way, </s>, is, back, recomm, st, a","0.04178329557180405, 0.035599809139966965, 0.029513278976082802, 0.02635239250957966, 0.0257419403642416, 0.02028416097164154, 0.01111480314284563, 0.010985312052071095, 0.009963245131075382, 0.009694504551589489"
img61.png,,"</s>, the, <0x0A>, , to, is, back, a, it, s","0.11142511665821075, 0.036600854247808456, 0.03167539834976196, 0.028172681108117104, 0.024097371846437454, 0.0164972972124815, 0.011882556602358818, 0.01138279214501381, 0.008295361883938313, 0.0073206303641200066"
img62.png,,"</s>, is, t, the, <0x0A>, st, s, a, , s","0.03398561850190163, 0.029183216392993927, 0.027308212593197823, 0.019138820469379425, 0.017700515687465668, 0.017223073169589043, 0.014560047537088394, 0.010990500450134277, 0.010446322150528431, 0.008626541122794151"
img63.png,,"</s>, , is, <0x0A>, the, to, for, t, st, a","0.06973067671060562, 0.03398401662707329, 0.030108170583844185, 0.024669749662280083, 0.021856188774108887, 0.01617881841957569, 0.014389737509191036, 0.011744561605155468, 0.010904456488788128, 0.009040111675858498"
img64.png,is the the,"is, the, </s>, to, for, a, st, it, , <0x0A>","0.09827994555234909, 0.05822894722223282, 0.0429353304207325, 0.033177852630615234, 0.028825415298342705, 0.02092500776052475, 0.015189928002655506, 0.012253220193088055, 0.011969374492764473, 0.010687449015676975"
img65.png,be the in,", </s>, the, to, back, is, <0x0A>, a, for, until","0.06473974883556366, 0.05002699792385101, 0.036743782460689545, 0.0227257888764143, 0.01461566798388958, 0.014558686874806881, 0.014558686874806881, 0.010693050920963287, 0.008327756077051163, 0.007823203690350056"
img66.png,the  t,"the, </s>, to, , a, until, <0x0A>, gre, s, back","0.10190355777740479, 0.033342715352773666, 0.033212725073099136, 0.023459531366825104, 0.0165704432874918, 0.015205892734229565, 0.012854763306677341, 0.011344288475811481, 0.0101689537987113, 0.009741261601448059"
img67.png,is t on in,"is, , </s>, to, the, recomm, a, it, <0x0A>, way","0.06426414102315903, 0.03320981562137604, 0.02506808564066887, 0.024873005226254463, 0.02144186943769455, 0.012654358521103859, 0.012217208743095398, 0.010951435193419456, 0.010823847725987434, 0.008331412449479103"
img68.png,the is a  t,"the, </s>, is, a, it, to, <0x0A>, , for, st","0.06692689657211304, 0.04745827615261078, 0.0333910696208477, 0.0316140316426754, 0.020173750817775726, 0.01873069256544113, 0.017121240496635437, 0.014249558560550213, 0.012093443423509598, 0.010840493254363537"
img69.png,is the theyls,"is, the, , to, recomm, from, back, for, v, of","0.12300525605678558, 0.0892922431230545, 0.034024156630039215, 0.026915326714515686, 0.019462259486317635, 0.01710842177271843, 0.016009217128157616, 0.012274691835045815, 0.011002963408827782, 0.010057521052658558"
img70.png,is t  in,"is, the, , to, </s>, s, are, se, a, v","0.10738342255353928, 0.05032959580421448, 0.028676936402916908, 0.02693949081003666, 0.015836909413337708, 0.015775166451931, 0.013129258528351784, 0.008216080255806446, 0.007748502306640148, 0.007718293461948633"
img71.png,,"</s>, <0x0A>, the, to, is, a, s, , until, it","0.06409746408462524, 0.049145229160785675, 0.034985583275556564, 0.023305421695113182, 0.01731911674141884, 0.011008701287209988, 0.010880446061491966, 0.010586964897811413, 0.009090953506529331, 0.008845739997923374"
img72.png,to in in inun,"to, the, is, , s, </s>, all, for, it, t","0.047398343682289124, 0.027112461626529694, 0.02669212408363819, 0.023555714637041092, 0.019150661304593086, 0.01676888018846512, 0.01143538299947977, 0.01061739306896925, 0.009224551729857922, 0.00918858777731657"
img73.png,,"</s>, the, to, is, , <0x0A>, it, a, s, all","0.05962211266160011, 0.056009791791439056, 0.033184703439474106, 0.02986300177872181, 0.023716038092970848, 0.023439738899469376, 0.019893046468496323, 0.016047073528170586, 0.013097239658236504, 0.010943153873085976"
img74.png,ons,", the, is, <0x0A>, </s>, back, to, a, st, s","0.05242190137505531, 0.04195796698331833, 0.03602901101112366, 0.0350571908056736, 0.02929137647151947, 0.014164384454488754, 0.01254894956946373, 0.010902716778218746, 0.010444162413477898, 0.00950951874256134"
img75.png,,"</s>, , to, the, until, is, back, st, gre, cas","0.04381224513053894, 0.03632162883877754, 0.03548023849725723, 0.02964485064148903, 0.021604079753160477, 0.017495516687631607, 0.01207154244184494, 0.009475062601268291, 0.008460277691483498, 0.007885846309363842"
img76.png,the  t,"the, , is, </s>, until, <0x0A>, to, a, cas, st","0.05532018840312958, 0.04095019772648811, 0.031031811609864235, 0.027172362431883812, 0.0133988531306386, 0.012935984879732132, 0.012010655365884304, 0.011282965540885925, 0.00999615341424942, 0.009137224406003952"
img77.png,the 22 on,"the, </s>, is, <0x0A>, it, , to, a, way, its","0.1162075325846672, 0.07680848985910416, 0.03408356010913849, 0.021245792508125305, 0.019269097596406937, 0.013191812671720982, 0.012987293303012848, 0.011733041144907475, 0.011022171936929226, 0.010154101066291332"
img78.png,to totoSt,"to, the, </s>, , is, a, <0x0A>, to, t, s","0.05690133571624756, 0.04608010873198509, 0.03464748337864876, 0.03306085988879204, 0.026358414441347122, 0.01682000234723091, 0.013998848386108875, 0.01174225378781557, 0.011605452746152878, 0.00842465553432703"
img79.png,the  t,"the, , </s>, a, to, is, all, <0x0A>, way, st","0.053730204701423645, 0.043512046337127686, 0.03930985555052757, 0.022750800475478172, 0.01999923586845398, 0.018209511414170265, 0.014517887495458126, 0.014181582257151604, 0.01353216078132391, 0.012912478297948837"
img80.png,the on in thes,"the, to, , a, back, cas, all, is, do, way","0.04059985280036926, 0.02368168719112873, 0.022953076288104057, 0.0157754048705101, 0.014704292640089989, 0.01292590145021677, 0.01243071909993887, 0.01118643581867218, 0.00956826563924551, 0.008216203190386295"
img81.png,,"</s>, the, to, , <0x0A>, a, t, is, for, waste","0.07132428139448166, 0.06596417725086212, 0.03265463560819626, 0.02543145790696144, 0.015008894726634026, 0.012345980852842331, 0.010726374574005604, 0.010275237262248993, 0.008686481975018978, 0.008321139961481094"
img82.png,,"</s>, <0x0A>, , the, to, st, is, s, a, waste","0.1064012348651886, 0.04487747699022293, 0.04232348874211311, 0.026176797226071358, 0.025973089039325714, 0.017369525507092476, 0.014287780970335007, 0.01368685532361269, 0.010827193967998028, 0.008498362265527248"
img83.png,,"</s>, <0x0A>, the, , to, is, until, a, cas, st","0.13731738924980164, 0.041230157017707825, 0.029465867206454277, 0.029465867206454277, 0.026724381372332573, 0.02081296779215336, 0.020251572132110596, 0.013596263714134693, 0.009235698729753494, 0.007930629886686802"
img84.png,,"</s>, <0x0A>, is, the, to, a, it, , st, cas","0.16899609565734863, 0.06828059256076813, 0.05794898420572281, 0.020342007279396057, 0.019639283418655396, 0.015295091085135937, 0.012829544022679329, 0.010888292454183102, 0.009836751967668533, 0.006351085379719734"
img85.png,is t on to,"is, the, </s>, to, , st, <0x0A>, env, a, v","0.07453478127717972, 0.04313742369413376, 0.032057009637355804, 0.024578962475061417, 0.02220524102449417, 0.02013927884399891, 0.017842411994934082, 0.017565790563821793, 0.01008718553930521, 0.008971728384494781"
img86.png,the a,", </s>, to, the, is, <0x0A>, a, gre, st, until","0.062163107097148895, 0.05443183705210686, 0.041409559547901154, 0.04045030474662781, 0.0272633396089077, 0.024534352123737335, 0.012878289446234703, 0.011589206755161285, 0.009759090840816498, 0.009132074192166328"
img87.png,,"</s>, , the, env, is, to, way, <0x0A>, st, a","0.04170459881424904, 0.029804933816194534, 0.02599632553756237, 0.0175899937748909, 0.01671905443072319, 0.015523115172982216, 0.01475451234728098, 0.01463969238102436, 0.014244810678064823, 0.013806544244289398"
img88.png,the  t,"the, </s>, is, , <0x0A>, to, s, a, way, recomm","0.07856778055429459, 0.07438647747039795, 0.0732332244515419, 0.028123848140239716, 0.027152298018336296, 0.021732423454523087, 0.021647699177265167, 0.01634054072201252, 0.010674608871340752, 0.010265671648085117"
img89.png,,"</s>, the, , to, <0x0A>, a, env, is, st, cas","0.05168697237968445, 0.04369514435529709, 0.029107244685292244, 0.025787588208913803, 0.01369568519294262, 0.012966813519597054, 0.012373019941151142, 0.011945588514208794, 0.008981848135590553, 0.008372004143893719"
img90.png,,"</s>, <0x0A>, , is, the, to, a, ga, until, s","0.2608291506767273, 0.08943865448236465, 0.02623227797448635, 0.021243544295430183, 0.01896834932267666, 0.018241683021187782, 0.008995083160698414, 0.007784595247358084, 0.0069237626157701015, 0.00537120969966054"
img91.png,,"</s>, the, <0x0A>, , to, s, is, a, recomm, ga","0.18682131171226501, 0.08620387315750122, 0.04008852690458298, 0.03593512251973152, 0.027877191081643105, 0.010498645715415478, 0.0090503990650177, 0.007187476847320795, 0.006752009503543377, 0.006392673589289188"
img92.png,,"</s>, , is, the, <0x0A>, cas, to, recomm, a, st","0.07092734426259995, 0.04473331570625305, 0.027451954782009125, 0.0177936851978302, 0.01337901409715414, 0.012617611326277256, 0.010099008679389954, 0.008912344463169575, 0.008842987939715385, 0.00880851224064827"
img93.png,the,", </s>, to, <0x0A>, st, the, is, for, a, env","0.06233063340187073, 0.054153792560100555, 0.05008406937122345, 0.04250579699873924, 0.02744380570948124, 0.02680807188153267, 0.023750634863972664, 0.017308590933680534, 0.015274778939783573, 0.009264620952308178"
img94.png,t t,", </s>, is, a, <0x0A>, to, the, it, cas, s","0.07574385404586792, 0.03454286605119705, 0.02954608015716076, 0.027432607486844063, 0.016063924878835678, 0.015938913449645042, 0.015876775607466698, 0.010869395919144154, 0.009935431182384491, 0.009858114644885063"
img95.png,,"</s>, is, to, the, , <0x0A>, st, all, env, s","0.0659976452589035, 0.03864675387740135, 0.031053539365530014, 0.02974747121334076, 0.019971506670117378, 0.018688349053263664, 0.012546763755381107, 0.012449124827980995, 0.012160740792751312, 0.01160386111587286"
img96.png,,"</s>, is, the, <0x0A>, , a, to, back, it, for","0.12174498289823532, 0.05277254432439804, 0.044438935816287994, 0.04374997690320015, 0.01454036496579647, 0.013983331620693207, 0.011775145307183266, 0.008448254317045212, 0.008188328705728054, 0.008156404830515385"
img97.png,is w trs,"is, , the, way, </s>, to, a, recomm, are, <0x0A>","0.03421475365757942, 0.027172032743692398, 0.023241471499204636, 0.02166343294084072, 0.01904337853193283, 0.016609929502010345, 0.010682367719709873, 0.010557913221418858, 0.008384685963392258, 0.007845975458621979"
img98.png,,"</s>, is, the, <0x0A>, to, s, , env, a, way","0.10632279515266418, 0.07194160670042038, 0.04572886601090431, 0.03911397233605385, 0.01928733102977276, 0.015198050998151302, 0.014502082020044327, 0.012698447331786156, 0.007853904739022255, 0.007612266577780247"
img99.png,the of in thek,"the, a, </s>, to, is, for, <0x0A>, s, recomm, from","0.10696874558925629, 0.0669393315911293, 0.04389988258481026, 0.016662517562508583, 0.013813711702823639, 0.012238269671797752, 0.01092754490673542, 0.009274087846279144, 0.00762865599244833, 0.0070829675532877445"
img100.png,the   nd,"the, is, s, it, st, to, , </s>, a, its","0.0899360179901123, 0.02908411994576454, 0.020543325692415237, 0.019374199211597443, 0.017299212515354156, 0.016314713284373283, 0.016061777248978615, 0.014681651256978512, 0.013367795385420322, 0.00833273958414793"
img101.png,the  time the,"the, all, a, to, env, </s>, is, <0x0A>, , st","0.08172198385000229, 0.030537275597453117, 0.02948235161602497, 0.02434643730521202, 0.021824004128575325, 0.021569749340415, 0.016345424577593803, 0.01323692873120308, 0.01293029636144638, 0.01200537197291851"
img102.png,,"</s>, <0x0A>, is, the, , to, a, st, for, s","0.19017711281776428, 0.05406263470649719, 0.037156667560338974, 0.025939537212252617, 0.021843278780579567, 0.012741071172058582, 0.010855529457330704, 0.009321567602455616, 0.0072596436366438866, 0.007203149143606424"
img103.png,,"</s>, <0x0A>, to, the, is, , back, st, s, a","0.07488241791725159, 0.03706948459148407, 0.02853340096771717, 0.024693600833415985, 0.023562796413898468, 0.014516618102788925, 0.011618955060839653, 0.011086884886026382, 0.010094723664224148, 0.00993821956217289"
