Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,", in the the,",",, a, (, in, and, , the, time, <0x0A>, </s>","0.06914759427309036, 0.0446450412273407, 0.02860068902373314, 0.025637490674853325, 0.024751832708716393, 0.02158893272280693, 0.021254224702715874, 0.01330055482685566, 0.011876057833433151, 0.00946841947734356"
img66.png,ins in in the,"in, ,, and, a, is, (, the, direct, may, review","0.31933730840682983, 0.18337999284267426, 0.0372559018433094, 0.032622359693050385, 0.015898868441581726, 0.014030702412128448, 0.013078052550554276, 0.012875297106802464, 0.011723089963197708, 0.010105934925377369"
img67.png,", onthe theal",",, in, the, and, or, a, to, (, ., may","0.406475692987442, 0.11465173214673996, 0.045962996780872345, 0.03810466080904007, 0.022576265037059784, 0.022226253524422646, 0.02205328643321991, 0.021208439022302628, 0.009050650522112846, 0.00877219159156084"
img68.png,"inont,","in, ,, , and, (, a, time, the, &, is","0.1557893455028534, 0.13535213470458984, 0.03586474433541298, 0.029501531273126602, 0.02728445827960968, 0.02484278194606304, 0.022095628082752228, 0.021415816619992256, 0.019961735233664513, 0.014604317955672741"
img69.png,", Onsne",",, in, may, and, a, is, &, (, review, the","0.1946413218975067, 0.19013245403766632, 0.04921303316950798, 0.03572482988238335, 0.0210015457123518, 0.01942325197160244, 0.01635601930320263, 0.015977133065462112, 0.013454094529151917, 0.01334939431399107"
img70.png,in2 thecare to,"in, is, and, (, the, , a, &, direct, color","0.31778714060783386, 0.04760530963540077, 0.03323386237025261, 0.02548128366470337, 0.025086233392357826, 0.02145739458501339, 0.01849742792546749, 0.012036507949233055, 0.011620700359344482, 0.008144307881593704"
img71.png,in0 the  clock,"in, , direct, a, time, (, ,, the, review, ir","0.10683455318212509, 0.058084938675165176, 0.04023426026105881, 0.021119307726621628, 0.01813500188291073, 0.01683777943253517, 0.015572401694953442, 0.01527120266109705, 0.013424249365925789, 0.012960501946508884"
img72.png,", in the to,",",, in, and, a, &, the, (, direct, may, ","0.24484986066818237, 0.13734832406044006, 0.06487875431776047, 0.049744267016649246, 0.019632918760180473, 0.0182998925447464, 0.014704376459121704, 0.01458994671702385, 0.013705986551940441, 0.013388488441705704"
img73.png,", a the the way",",, in, a, the, (, and, &, , direct, time","0.2795047461986542, 0.17219789326190948, 0.04895159229636192, 0.03135956451296806, 0.026407402008771896, 0.022764602676033974, 0.018872519955039024, 0.015645867213606834, 0.012571807950735092, 0.010180960409343243"
img74.png,inO to to the,"in, ,, may, a, (, and, the, ., , or","0.23569782078266144, 0.21460530161857605, 0.06148545444011688, 0.028593389317393303, 0.02226855419576168, 0.018461279571056366, 0.013193681836128235, 0.009429099969565868, 0.00832115113735199, 0.007173280231654644"
img75.png,", in the the,",",, in, direct, and, (, the, is, a, may, &","0.2766301929950714, 0.21712951362133026, 0.05037809908390045, 0.046957552433013916, 0.041117407381534576, 0.015606408007442951, 0.015364452265202999, 0.013772605918347836, 0.011153397150337696, 0.008754400536417961"
img76.png,", S China aI",",, in, direct, (, a, and, is, may, ., &","0.1633402556180954, 0.07420065999031067, 0.0629732757806778, 0.05471213161945343, 0.022986289113759995, 0.017624201253056526, 0.015675289556384087, 0.015133778564631939, 0.015074778348207474, 0.014783205464482307"
img77.png,inontime for2,"in, ,, a, the, &, and, (, time, , person","0.1853160709142685, 0.06305062025785446, 0.04872174561023712, 0.046490613371133804, 0.045413658022880554, 0.03677710145711899, 0.022657712921500206, 0.0184926874935627, 0.01820598542690277, 0.01792372763156891"
img78.png,in0 the ' the,"in, ,, (, a, may, the, is, and, , time","0.29237520694732666, 0.21390627324581146, 0.03229501470923424, 0.025547459721565247, 0.02117959037423134, 0.01537473313510418, 0.01537473313510418, 0.013462567701935768, 0.012353945523500443, 0.009073713794350624"
img79.png,inO to to the,"in, ,, (, and, the, person, a, , &, direct","0.2391177862882614, 0.09291116893291473, 0.03136542811989784, 0.02923579327762127, 0.02620679698884487, 0.023675868287682533, 0.021557122468948364, 0.019937079399824142, 0.017457490786910057, 0.014643367379903793"
img80.png,", in the the,",",, in, and, a, may, direct, (, ., the, ","0.4227016568183899, 0.14954601228237152, 0.03310855105519295, 0.03208990767598152, 0.022402366623282433, 0.021376486867666245, 0.017176490277051926, 0.01033699419349432, 0.010176733136177063, 0.008772892877459526"
img81.png,", the the, in",",, in, (, may, a, the, and, &, , direct","0.23329952359199524, 0.08449548482894897, 0.038085099309682846, 0.03334842622280121, 0.028302442282438278, 0.028082190081477165, 0.025769665837287903, 0.019300587475299835, 0.013793508522212505, 0.01021050289273262"
img82.png,inO to- the,"in, ,, and, (, a, the, may, direct, is, ","0.38685718178749084, 0.1915081888437271, 0.02716163545846939, 0.019717233255505562, 0.014767525717616081, 0.013657729141414165, 0.011866040527820587, 0.010149561800062656, 0.00854678824543953, 0.008028964512050152"
img83.png,", and on! in",",, a, in, the, (, direct, &, , and, .","0.20347951352596283, 0.06452984362840652, 0.05225786194205284, 0.027537956833839417, 0.02392539195716381, 0.020624976605176926, 0.019834846258163452, 0.015030725859105587, 0.014797696843743324, 0.013579129241406918"
img84.png,", a the the/",",, a, in, the, (, , may, direct, and, time","0.2372538149356842, 0.04973110184073448, 0.04027347266674042, 0.033128056675195694, 0.03236064687371254, 0.026002509519457817, 0.020250774919986725, 0.01705286279320717, 0.016019681468605995, 0.013023908250033855"
img85.png,", Sth-,",",, in, a, the, (, and, ., &, , care","0.32947075366973877, 0.11656220257282257, 0.06693604588508606, 0.04636523872613907, 0.021561840549111366, 0.017056820914149284, 0.014703897759318352, 0.011451407335698605, 0.008509963750839233, 0.005346241872757673"
img86.png,inO look).,"in, ,, the, (, is, and, may, , direct, time","0.2858180105686188, 0.181676983833313, 0.03719940781593323, 0.0341360941529274, 0.03132504224777222, 0.021529365330934525, 0.018271734938025475, 0.016378676518797874, 0.015999265015125275, 0.015751218423247337"
img87.png,", in the the (",",, in, and, a, the, time, (, person, , !","0.17805927991867065, 0.10969914495944977, 0.07598637789487839, 0.05061784014105797, 0.03451836481690407, 0.028173072263598442, 0.02773628756403923, 0.01383814588189125, 0.01310169417411089, 0.011744283139705658"
img88.png,inon '1tr,"in, ,, (, and, , &, a, the, person, <0x0A>","0.16309544444084167, 0.11932317167520523, 0.062389567494392395, 0.04493751749396324, 0.03186547011137009, 0.026211822405457497, 0.01829880103468895, 0.017324957996606827, 0.011814595200121403, 0.01140645332634449"
img89.png,in2 theoc.,"in, a, the, direct, , (, color, review, and, is","0.11824987083673477, 0.05288461223244667, 0.046307314187288284, 0.02701081894338131, 0.021201035007834435, 0.01900448463857174, 0.01716911979019642, 0.01677139848470688, 0.01379577536135912, 0.012222379446029663"
img90.png,in2 thecare in,"in, ,, the, (, &, and, a, time, ., direct","0.2381734699010849, 0.20056217908859253, 0.03248608484864235, 0.023953735828399658, 0.01698574237525463, 0.014873214066028595, 0.013542214408516884, 0.011674118228256702, 0.011359229683876038, 0.01050556916743517"
img91.png,in0 to (x,"in, ,, , (, person, the, a, country, industry, <0x0A>","0.16469193994998932, 0.10885472595691681, 0.02646840177476406, 0.025654055178165436, 0.024864763021469116, 0.01997939869761467, 0.015199525281786919, 0.014057262800633907, 0.012454044073820114, 0.012070873752236366"
img92.png,", and the2,",",, in, direct, (, a, , the, time, and, review","0.2534717917442322, 0.06664066761732101, 0.059736307710409164, 0.056117068976163864, 0.05568036064505577, 0.022321827709674835, 0.02016609162092209, 0.01924261823296547, 0.017658019438385963, 0.00994401890784502"
img93.png,", and on. this",",, in, a, and, (, the, &, ., may, person","0.339751273393631, 0.07233721762895584, 0.04026172682642937, 0.03416968509554863, 0.026820091530680656, 0.023668648675084114, 0.01962199993431568, 0.019317789003252983, 0.014581830240786076, 0.01135634072124958"
img94.png,", a a street.",",, direct, in, a, (, and, the, , or, may","0.2378399670124054, 0.09386997669935226, 0.09313946962356567, 0.04908104985952377, 0.03852415829896927, 0.025662623345851898, 0.02247094362974167, 0.01682995818555355, 0.009258151054382324, 0.009043685160577297"
img95.png,", in the in in",",, direct, in, a, , the, and, (, may, time","0.10286054015159607, 0.08136939257383347, 0.0706949532032013, 0.06959892809391022, 0.044239770621061325, 0.03287620469927788, 0.024241391569375992, 0.017735382542014122, 0.013975144363939762, 0.01317981630563736"
img96.png,", and the. in",",, in, a, &, the, time, (, and, , .","0.22538664937019348, 0.08826267719268799, 0.06407183408737183, 0.04472935199737549, 0.043693192303180695, 0.019848529249429703, 0.01751626282930374, 0.01396518386900425, 0.011353613808751106, 0.008241839706897736"
img97.png,in onitm.,"in, ,, direct, the, (, time, and, may, , !","0.2686311900615692, 0.26446646451950073, 0.03496253117918968, 0.0310963187366724, 0.030854323878884315, 0.02944140136241913, 0.011529417708516121, 0.007271513342857361, 0.007271513342857361, 0.007047791965305805"
img98.png,in2 thecare from,"in, ,, is, (, the, &, ., a, !, and","0.32288098335266113, 0.30569756031036377, 0.023757750168442726, 0.018502553924918175, 0.012039842084050179, 0.010138563811779022, 0.009487167000770569, 0.008912368677556515, 0.008638164028525352, 0.008210458792746067"
img99.png,", in the the,",",, in, direct, and, is, (, the, a, ., ","0.2815873920917511, 0.24085445702075958, 0.05249696224927902, 0.03870883211493492, 0.019013140350580215, 0.013482335023581982, 0.013067526742815971, 0.00905161164700985, 0.00905161164700985, 0.008773122914135456"
img100.png,in2 thecore in,"in, a, the, , (, ,, and, P, time, .","0.19959117472171783, 0.06280414760112762, 0.0613492950797081, 0.025774771347641945, 0.023468196392059326, 0.02274615503847599, 0.02038952149450779, 0.016129441559314728, 0.009937059134244919, 0.00849961768835783"
img101.png,inO to to/,"in, ,, a, (, the, and, direct, -, review, ","0.4012943506240845, 0.20496110618114471, 0.04035923257470131, 0.027956023812294006, 0.025059619918465614, 0.013102724216878414, 0.011120138689875603, 0.009511557407677174, 0.008865746669471264, 0.0050122388638556"
img102.png,&2 the on and,"&, ,, in, a, and, the, (, ., industry, or","0.11490757763385773, 0.10381034761667252, 0.09600887447595596, 0.07079250365495682, 0.03759761527180672, 0.023344891145825386, 0.021255765110254288, 0.009395414963364601, 0.009358786046504974, 0.008421996608376503"
img103.png,", Onsss",",, in, the, (, a, and, person, may, or, &","0.18419216573238373, 0.15878356993198395, 0.03302383795380592, 0.029602374881505966, 0.02695326879620552, 0.02234504558146, 0.01482697855681181, 0.014092843048274517, 0.011960441246628761, 0.010975517332553864"
img104.png,ins in in the,"in, ,, the, (, and, , a, &, may, direct","0.3411574959754944, 0.05612923577427864, 0.05070853605866432, 0.041065022349357605, 0.03458021953701973, 0.020648792386054993, 0.018509456887841225, 0.010342384688556194, 0.009307139553129673, 0.006998008117079735"
