Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,onia law onia,"on, but, is, (, But, Star, P, ,, H, V","0.03555896878242493, 0.018811598420143127, 0.01866520568728447, 0.018375826999545097, 0.013496661558747292, 0.011864326894283295, 0.011634849943220615, 0.01092993002384901, 0.009683380834758282, 0.0087141003459692"
img28.png,is ( a,", (, –, on, but, ,, is, v, the, pol","0.051358066499233246, 0.041106484830379486, 0.017135730013251305, 0.014040513895452023, 0.012487891130149364, 0.010765235871076584, 0.010681460611522198, 0.009463248774409294, 0.008351287804543972, 0.0074860467575490475"
img29.png,onion on in in,"on, (, but, l, by, :, a, –, currently, against","0.054986726492643356, 0.034409817308187485, 0.013370213098824024, 0.012511185370385647, 0.0121262576431036, 0.009781857021152973, 0.00873421598225832, 0.008531887084245682, 0.00792158953845501, 0.007677867542952299"
img30.png,onyivion-,"on, (, , the, it, is, a, woman, ,, but","0.02601414918899536, 0.017670946195721626, 0.01559455506503582, 0.009951298125088215, 0.009758822619915009, 0.008058806881308556, 0.007964919321238995, 0.007252141833305359, 0.007084145676344633, 0.0069471257738769054"
img31.png,"(, its onit","(, –, F, on, _, <0x0A>, , we, at, 1","0.06472514569759369, 0.04625697433948517, 0.03478046879172325, 0.020606745034456253, 0.01636507920920849, 0.014052581042051315, 0.012745135463774204, 0.008006918244063854, 0.007233648095279932, 0.0064086574129760265"
img32.png,on as before onse,"on, ,, but, against, and, as, –, a, pol, (","0.061983853578567505, 0.05732569098472595, 0.027505168691277504, 0.013993497006595135, 0.01182982511818409, 0.01182982511818409, 0.011113093234598637, 0.01106976717710495, 0.010039842687547207, 0.00969301164150238"
img33.png,"on
ia
 and","on, –, <0x0A>, (, ,, it, where, </s>, but, and","0.16388563811779022, 0.033036280423402786, 0.027174901217222214, 0.023153305053710938, 0.019881583750247955, 0.017614105716347694, 0.014043188653886318, 0.012736618518829346, 0.012441577389836311, 0.012393071316182613"
img34.png,", and on older-",",, , ,, (, on, and, a, the, but, West","0.03473256528377533, 0.020902426913380623, 0.015901727601885796, 0.015839731320738792, 0.014592246152460575, 0.013869733549654484, 0.013761797919869423, 0.012579301372170448, 0.0102268997579813, 0.009796769358217716"
img35.png,– ( ( ( (,"–, , (, on, ,, _, -, J, -, but","0.04834483191370964, 0.038094814866781235, 0.02701326459646225, 0.0156340803951025, 0.01296110637485981, 0.011801222339272499, 0.009669574908912182, 0.008908029645681381, 0.008804247714579105, 0.00789207685738802"
img36.png,oningspad,"on, (, –, , __, ame, _, -, on, mer","0.0946362316608429, 0.02478395774960518, 0.017505943775177002, 0.01736970990896225, 0.012031646445393562, 0.01193801686167717, 0.011798934079706669, 0.010785098187625408, 0.010331491939723492, 0.008432317525148392"
img37.png,"via a,,","v, v, on, V, (, V, , re, but, :","0.029906289651989937, 0.02608473226428032, 0.024218851700425148, 0.022224467247724533, 0.015759507194161415, 0.014632207341492176, 0.013014155440032482, 0.009120902046561241, 0.008112299256026745, 0.007561494130641222"
img38.png,"(, ( in (","(, on, ,, :, , –, to, but, is, -","0.10054714232683182, 0.054666534066200256, 0.02107582613825798, 0.012984439730644226, 0.01278313435614109, 0.012197752483189106, 0.011062880977988243, 0.008449136279523373, 0.008157256990671158, 0.0074272663332521915"
img39.png,"(, a--","(, but, on, –, , ,, </s>, But, _, -","0.07942286878824234, 0.052495311945676804, 0.029678160324692726, 0.025885749608278275, 0.024700352922081947, 0.015761950984597206, 0.009940939024090767, 0.008910998702049255, 0.008738644421100616, 0.008704576641321182"
img40.png,"(, (, (","(, , ,, on, Old, –, J, but, $, I","0.03611132875084877, 0.0337911993265152, 0.024243999272584915, 0.02368238754570484, 0.01577587239444256, 0.014533414505422115, 0.01349381823092699, 0.013129845261573792, 0.012577620334923267, 0.012286261655390263"
img41.png,"1,st,s","1, v, v, (, –, vs, _, 2, 4, <0x0A>","0.06915892660617828, 0.04923296719789505, 0.04113568738102913, 0.02159247174859047, 0.020047931000590324, 0.01416068896651268, 0.011648264713585377, 0.0111583536490798, 0.010199560783803463, 0.008792570792138577"
img42.png,is on  and,", on, a, en, one, the, part, l, image, is","0.0431961826980114, 0.02855093404650688, 0.020245643332600594, 0.016204409301280975, 0.012184042483568192, 0.010710460133850574, 0.010380934923887253, 0.00934182945638895, 0.0076843793503940105, 0.0076544201001524925"
img43.png,ss v in/,"s, 1, t, p, ..., jo, ro, , but, v","0.0744309201836586, 0.06316870450973511, 0.01635030470788479, 0.015003882348537445, 0.015003882348537445, 0.014945387840270996, 0.014945387840270996, 0.014316804707050323, 0.013876322656869888, 0.013344730250537395"
img44.png,( is on the (,"(, , a, on, I, F, V, until, is, –","0.030840815976262093, 0.02527005784213543, 0.02265193499624729, 0.01975736767053604, 0.0161886066198349, 0.014972013421356678, 0.014511373825371265, 0.010996632277965546, 0.010783936828374863, 0.010741894133388996"
img45.png,on  atam a,"on, (, but, –, ,, , it, us, currently, to","0.06705717742443085, 0.0335870124399662, 0.020055720582604408, 0.01636900193989277, 0.012948945164680481, 0.009736270643770695, 0.009363280609250069, 0.008198761381208897, 0.007853932678699493, 0.0076719969511032104"
img46.png,onl.s l,"on, the, (, , but, ,, –, F, Old, a","0.09029444307088852, 0.03960110992193222, 0.038835156708955765, 0.02669098600745201, 0.019912689924240112, 0.019912689924240112, 0.01834442839026451, 0.01462545432150364, 0.013793118298053741, 0.013632421381771564"
img47.png,", and, and Me",",, on, –, but, in, (, with, , ., one","0.07084926962852478, 0.06060059368610382, 0.042637843638658524, 0.026682080700993538, 0.025760335847735405, 0.0253609586507082, 0.015202991664409637, 0.014967289753258228, 0.012752290815114975, 0.012408319860696793"
img48.png,onysss,"on, , ,, (, we, I, is, <0x0A>, :, ,","0.06537199020385742, 0.05548049509525299, 0.04406045749783516, 0.04106885939836502, 0.031121736392378807, 0.026207130402326584, 0.024237630888819695, 0.021389633417129517, 0.011998497880995274, 0.01046527549624443"
img49.png,"– (

ad","–, (, but, ad, on, , <0x0A>, =, a, -","0.08718763291835785, 0.05065782368183136, 0.038689278066158295, 0.013849079608917236, 0.013214883394539356, 0.010535824112594128, 0.009706055745482445, 0.006242269184440374, 0.006050214637070894, 0.005910061299800873"
img50.png,oname for for for,"on, (, ,, :, ad, –, , ;, ., but","0.1209111288189888, 0.05535715073347092, 0.05407480150461197, 0.023076292127370834, 0.021678172051906586, 0.0135658523067832, 0.012018679641187191, 0.010360748507082462, 0.009360156953334808, 0.008196027018129826"
img51.png,to on a,", on, the, (, –, $, with, is, in, a","0.21202513575553894, 0.03529481589794159, 0.029146352782845497, 0.021491173654794693, 0.017886541783809662, 0.016033390536904335, 0.012341341935098171, 0.012293227948248386, 0.011822282336652279, 0.009877885691821575"
img52.png,"(, a l l","(, on, us, it, as, a, ad, =, at, against","0.04557463526725769, 0.03360462933778763, 0.02658344991505146, 0.01763935759663582, 0.017298180609941483, 0.015935828909277916, 0.014229095540940762, 0.011568170972168446, 0.01074068434536457, 0.010208875872194767"
img53.png,isaw a working,"is, on, ad, , </s>, re, –, us, us, (","0.026924366131424904, 0.026300663128495216, 0.02394702658057213, 0.020086798816919327, 0.012718169949948788, 0.011445113457739353, 0.01131177507340908, 0.011136402375996113, 0.010963748209178448, 0.010502627119421959"
img54.png,onlaseion-,"on, ,, (, Old, J, ;, –, pol, Pol, Star","0.07095244526863098, 0.02529887482523918, 0.022152433171868324, 0.015525419265031815, 0.010587414726614952, 0.009753583930432796, 0.009234508499503136, 0.009162644855678082, 0.008474061265587807, 0.007867898792028427"
img55.png,onis a in still,"on, I, ,, image, but, , one, a, ad, and","0.03617991507053375, 0.01812147907912731, 0.01791035570204258, 0.01742725633084774, 0.017157072201371193, 0.01279995497316122, 0.01086318027228117, 0.010528955608606339, 0.009968615137040615, 0.00943809561431408"
img56.png,"re, a for in","re, ter, , (, ion, about, $, the, 1, on","0.029916156083345413, 0.01522010751068592, 0.014242226257920265, 0.013379332609474659, 0.01037921104580164, 0.009267592802643776, 0.008877810090780258, 0.00830741599202156, 0.008146736770868301, 0.007274216506630182"
img57.png,oniad tos,"on, F, (, against, with, , but, But, ;, $","0.06421327590942383, 0.030930453911423683, 0.01741831749677658, 0.013618494383990765, 0.012255318462848663, 0.011648516170680523, 0.011290128342807293, 0.010523556731641293, 0.00947017502039671, 0.009178808890283108"
img58.png,", and oniv",",, (, but, on, –, and, -, ;, , /","0.14295858144760132, 0.041603319346904755, 0.0398535393178463, 0.034355901181697845, 0.02760573849081993, 0.013142302632331848, 0.011734755709767342, 0.011023782193660736, 0.01076841726899147, 0.009920330718159676"
img59.png,"(, a  v","(, , a, to, but, one, on, Law, right, as","0.04623963311314583, 0.03190438821911812, 0.022186018526554108, 0.0216720812022686, 0.015427954494953156, 0.0139379957690835, 0.009140760637819767, 0.008003917522728443, 0.007941629737615585, 0.007637391332536936"
img60.png,on			 at,"on, (, but, ,, :, $, , s, –, then","0.05732181295752525, 0.04377881437540054, 0.02543639950454235, 0.016878236085176468, 0.014212898910045624, 0.012690691277384758, 0.012156937271356583, 0.011465083807706833, 0.009654568508267403, 0.009069628082215786"
img61.png,"(, a on top","(, on, , ,, /, but, –, where, </s>, a","0.08968434482812881, 0.04562769830226898, 0.03539635241031647, 0.017454151064157486, 0.012620956636965275, 0.012137455865740776, 0.010965277440845966, 0.010180915705859661, 0.008914708159863949, 0.008879953064024448"
img62.png,(sky ( on v,"(, , Jo, o, as, on, $, R, v, :","0.0436326339840889, 0.015988972038030624, 0.008198329247534275, 0.007884256541728973, 0.007822901010513306, 0.007792402524501085, 0.00740657327696681, 0.006359973456710577, 0.006188423838466406, 0.005190859083086252"
img63.png,oniv law0 and,"on, $, , (, s, as, of, –, p, v","0.05245264619588852, 0.02309458702802658, 0.020380903035402298, 0.016312668099999428, 0.014565573073923588, 0.010782015509903431, 0.009664935991168022, 0.00833169650286436, 0.007888291031122208, 0.0073526958003640175"
img64.png,"onion and co,","on, (, but, , in, the, ,, a, –, The","0.1167578399181366, 0.08475710451602936, 0.04362922161817551, 0.027516601607203484, 0.019134793430566788, 0.015315295197069645, 0.014671155251562595, 0.011605838313698769, 0.010567236691713333, 0.00882925558835268"
img65.png,"on
l $s","on, law, , (, ro, em, :, currently, but, then","0.0434454083442688, 0.028050465509295464, 0.02465794049203396, 0.02117360197007656, 0.018905898556113243, 0.0166843980550766, 0.011467007920145988, 0.01128922775387764, 0.011070874519646168, 0.010984719730913639"
img66.png,onia to ( (,"on, but, (, <0x0A>, But, </s>, in, Star, arch, Law","0.0453404039144516, 0.04411742463707924, 0.031900957226753235, 0.015486672520637512, 0.013991042040288448, 0.009921135380864143, 0.009139777161180973, 0.008452912792563438, 0.007726587355136871, 0.006430636625736952"
img67.png,"(, (, (","(, , –, Dance, :, ,, _, ,, the, =","0.09849724918603897, 0.03210252895951271, 0.02471020072698593, 0.02348671294748783, 0.020889515057206154, 0.014987492933869362, 0.01167227141559124, 0.00956391729414463, 0.00945249479264021, 0.00837444607168436"
img68.png,"(, a, working","(, ,, , on, :, in, –, 1, pol, -","0.07102800160646439, 0.05662845820188522, 0.027923831716179848, 0.022003447636961937, 0.020670326426625252, 0.01941797509789467, 0.016804857179522514, 0.016544321551918983, 0.014040983282029629, 0.011731681413948536"
img69.png,"ons, inse","on, a, the, ,, in, s, </s>, ., I, but","0.167741596698761, 0.03151771053671837, 0.019417498260736465, 0.0174738559871912, 0.016223927959799767, 0.011237985454499722, 0.010765330865979195, 0.009801945649087429, 0.009763730689883232, 0.009463333524763584"
img70.png,on ( in ( but,"on, ,, –, (, as, in, but, against, and, I","0.08012494444847107, 0.06539607793092728, 0.03844436630606651, 0.03500399738550186, 0.034461311995983124, 0.023408951237797737, 0.019944677129387856, 0.019406702369451523, 0.016342081129550934, 0.015232494100928307"
img71.png,"(, its on,","(, ,, ., , ,, ..., but, V, on, as","0.037299443036317825, 0.027288854122161865, 0.01748189702630043, 0.01309333648532629, 0.012740164995193481, 0.010520790703594685, 0.010039008222520351, 0.009541943669319153, 0.008553342893719673, 0.007787906564772129"
img72.png,to on in a,", </s>, 1, <0x0A>, :, ,, re, ;, t, –","0.033511366695165634, 0.031852103769779205, 0.030156966298818588, 0.026613429188728333, 0.024709733203053474, 0.013806864619255066, 0.0124248331412673, 0.01176359597593546, 0.011094127781689167, 0.011007792316377163"
img73.png,"(, ( on v","(, s, ,, , but, on, is, –, in, :","0.10756827890872955, 0.05940484255552292, 0.036741506308317184, 0.028951609507203102, 0.022902606055140495, 0.02272437885403633, 0.020853061228990555, 0.012947959825396538, 0.01235503051429987, 0.012258882634341717"
img74.png,"but, ( on v","but, , (, v, -, on, –, -, the, ;","0.0585014633834362, 0.03046894632279873, 0.03011397272348404, 0.020060228183865547, 0.014280508272349834, 0.013733429834246635, 0.012119709514081478, 0.01156470738351345, 0.011341025121510029, 0.01048873458057642"
img75.png,"(, its iv","(, on, , but, ,, it, </s>, V, to, ,","0.02911299094557762, 0.027671508491039276, 0.022761959582567215, 0.020563717931509018, 0.014468382112681866, 0.012183599174022675, 0.00814779195934534, 0.00802147202193737, 0.007805106695741415, 0.007535476237535477"
img76.png,"o with a,",", on, 1, a, as, v, (, but, ,, –","0.026772888377308846, 0.02554686926305294, 0.015018228441476822, 0.012020439840853214, 0.011696208268404007, 0.011514876037836075, 0.010241542011499405, 0.010043453425168991, 0.008828761987388134, 0.007234027609229088"
img77.png,on in on in to,"on, , –, a, the, Star, (, <0x0A>, and, ,","0.0603063590824604, 0.019050506874918938, 0.017966341227293015, 0.01681201532483101, 0.015070193447172642, 0.011243049055337906, 0.009357294999063015, 0.009069402702152729, 0.00889398343861103, 0.00889398343861103"
img78.png,"(, a l cru","(, but, l, on, –, ,, is, it, ad, sal","0.08248364925384521, 0.03926810249686241, 0.038208913058042526, 0.0235398281365633, 0.0219415333122015, 0.015927843749523163, 0.015317657962441444, 0.014846383593976498, 0.01461621094495058, 0.01129453256726265"
img79.png,is has on to to,"is, :, on, s, l, (, but, –, ,, ;","0.06402517855167389, 0.031448110938072205, 0.025269268080592155, 0.02430121600627899, 0.02309798076748848, 0.0169649850577116, 0.01683296076953411, 0.01468196976929903, 0.012855961918830872, 0.011983073316514492"
img80.png,butia at ( on,"but, , on, ;, :, the, 1, Policy, ad, (","0.054547879844903946, 0.0406951978802681, 0.01805838569998741, 0.011344878934323788, 0.010867726989090443, 0.007498506456613541, 0.006747925188392401, 0.00659161014482379, 0.006265236530452967, 0.006072476040571928"
img81.png,"buto
 at on","but, (, v, on, law, l, Star, is, as, </s>","0.04014940559864044, 0.03801269456744194, 0.01720072329044342, 0.01382116787135601, 0.012197138741612434, 0.011775782331824303, 0.011236530728638172, 0.01068017166107893, 0.01068017166107893, 0.009099619463086128"
img82.png,onivs rely,"on, (, law, </s>, ad, l, against, v, o, un","0.03443863242864609, 0.017520956695079803, 0.016204236075282097, 0.015341863967478275, 0.013539147563278675, 0.01307143084704876, 0.009905450977385044, 0.009232895448803902, 0.008983854204416275, 0.007275346666574478"
img83.png,but1 a st in,"but, , re, ad, (, one, <0x0A>, v, is, 1","0.02551809512078762, 0.02269626408815384, 0.012436525896191597, 0.012101072818040848, 0.008818818256258965, 0.00868209544569254, 0.008480973541736603, 0.008349488489329815, 0.008349488489329815, 0.007632050663232803"
img84.png,emial in,", (, on, =, ,, is, is, re, a, ,","0.08636833727359772, 0.05936003476381302, 0.02183733694255352, 0.015728842467069626, 0.01319337822496891, 0.01128489337861538, 0.009355504997074604, 0.009355504997074604, 0.008892281912267208, 0.008386220782995224"
img85.png,1 toame in in,"1, but, (, , on, </s>, <0x0A>, re, before, =","0.03257109597325325, 0.02908271737396717, 0.0206227358430624, 0.01729837991297245, 0.015206251293420792, 0.015146967954933643, 0.013419468887150288, 0.011613583192229271, 0.008267493918538094, 0.008171175606548786"
img86.png,on in adiv d,"on, the, (, ,, in, is, a, ..., to, image","0.06050754338502884, 0.05910588800907135, 0.057736702263355255, 0.045318055897951126, 0.022787349298596382, 0.01268307026475668, 0.012486436404287815, 0.012340965680778027, 0.010890863835811615, 0.010473641566932201"
img87.png,butemfoot r in,"but, on, –, about, (, ,, p, st, a, against","0.07161249965429306, 0.04770421236753464, 0.02826380915939808, 0.02343151904642582, 0.022799493744969368, 0.021501971408724785, 0.018754351884126663, 0.017277320846915245, 0.014379461295902729, 0.013350877910852432"
img88.png,"onia
 and","on, (, l, –, but, about, is, p, then, in","0.06807882338762283, 0.0373041145503521, 0.022362489253282547, 0.01579555682837963, 0.01561153307557106, 0.015249891206622124, 0.014896629378199577, 0.012398074381053448, 0.010771634057164192, 0.00950593315064907"
img89.png,onia for ( Ch,"on, (, but, l, about, with, pol, –, is, s","0.09584549069404602, 0.04819413647055626, 0.026305250823497772, 0.026305250823497772, 0.025100646540522575, 0.02376481518149376, 0.012572191655635834, 0.012474355287849903, 0.00994542334228754, 0.009601853787899017"
img90.png,", and, and more",",, (, , Old, 1, on, against, ;, =, but","0.04691137745976448, 0.04372621327638626, 0.033395346254110336, 0.02164604514837265, 0.019708950072526932, 0.016212139278650284, 0.01247892901301384, 0.01092691533267498, 0.009871644899249077, 0.009456456638872623"
img91.png,"(, (, (","(, on, but, -, –, _, is, or, :, </s>","0.13420458137989044, 0.034065037965774536, 0.026118574663996696, 0.025713641196489334, 0.02472856640815735, 0.015354316681623459, 0.014034981839358807, 0.012879223562777042, 0.012879223562777042, 0.01200475636869669"
img92.png,on  inivs,"on, v, (, we, is, , but, in, Law, mon","0.10602352023124695, 0.08003075420856476, 0.06184297427535057, 0.024599434807896614, 0.016841014847159386, 0.013585097156465054, 0.01166542898863554, 0.011044606566429138, 0.011001547798514366, 0.00850133690983057"
img93.png,( (  the in,"(, as, but, on, –, ,, ro, , in, J","0.04395339637994766, 0.03253604844212532, 0.020123332738876343, 0.019352419301867485, 0.015368940308690071, 0.013352767564356327, 0.009505589492619038, 0.008355948142707348, 0.007490224204957485, 0.007008982356637716"
img94.png,to/. a,", (, on, but, ,, =, is, the, –, v","0.02953820489346981, 0.028853952884674072, 0.024392560124397278, 0.017229482531547546, 0.013005495071411133, 0.011343594640493393, 0.008697436191141605, 0.007796331308782101, 0.007210427429527044, 0.0065651689656078815"
img95.png,"1 andame
 (","1, (, but, re, v, it, on, </s>, –, to","0.0381794348359108, 0.03544840216636658, 0.03531020134687424, 0.020839042961597443, 0.020515961572527885, 0.013720067217946053, 0.013091778382658958, 0.01283856201916933, 0.009998681023716927, 0.008485770784318447"
img96.png,"(, a-/","(, –, on, ,, is, to, and, , ,, $","0.05311613157391548, 0.02222876064479351, 0.021798817440867424, 0.020398257300257683, 0.015277588739991188, 0.013910401612520218, 0.013641351833939552, 0.012965921312570572, 0.012323934584856033, 0.011622576974332333"
img97.png,"St,1 to.","St, (, , on, but, image, s, I, </s>, Image","0.019840260967612267, 0.016772564500570297, 0.013216464780271053, 0.01246431190520525, 0.01231909915804863, 0.012033727020025253, 0.011216666549444199, 0.011172938160598278, 0.010173074901103973, 0.008667568676173687"
img98.png,onis in-in,"on, (, ,, on, -, –, , in, at, a","0.11520557105541229, 0.06564215570688248, 0.03418798744678497, 0.01666189543902874, 0.01528981514275074, 0.014589641243219376, 0.013705701567232609, 0.013705701567232609, 0.013284020125865936, 0.011186267249286175"
img99.png,onlaml on,"on, (, , but, :, -, ,, P, </s>, a","0.033657319843769073, 0.03161812573671341, 0.016339316964149475, 0.013129009865224361, 0.00920139905065298, 0.0077181472443044186, 0.007688057143241167, 0.0076580834574997425, 0.007335995323956013, 0.007027452811598778"
img100.png,"(,,,",", –, (, as, but, on, ad, play, of, in","0.050692424178123474, 0.026196351274847984, 0.024609195068478584, 0.01671658828854561, 0.016457419842481613, 0.015400041826069355, 0.013858536258339882, 0.010339098051190376, 0.010139122605323792, 0.00901792198419571"
img101.png,"(, its is","(, on, is, but, =, , in, and, v, I","0.05664870887994766, 0.04498821124434471, 0.027393527328968048, 0.02426932007074356, 0.022977732121944427, 0.022888148203492165, 0.018106015399098396, 0.012347230687737465, 0.012203380465507507, 0.009960109367966652"
img102.png,"(, and  on","(, , law, ad, the, _, v, a, s, ,","0.048896633088588715, 0.043489567935466766, 0.01922314241528511, 0.018999185413122177, 0.017988068982958794, 0.017571374773979187, 0.013900100253522396, 0.013057935051620007, 0.012459969148039818, 0.006827499717473984"
img103.png,"(, a-,","(, currently, ,, on, , an, a, the, and, v","0.10057713836431503, 0.016873911023139954, 0.01667732372879982, 0.016612306237220764, 0.012249145656824112, 0.009576981887221336, 0.009210092946887016, 0.007908642292022705, 0.007546479348093271, 0.007144863251596689"
img104.png,"(, a on...","(, –, , ad, on, and, ;, currently, ,, :","0.19064727425575256, 0.028226710855960846, 0.018876636400818825, 0.017663823440670967, 0.01752636209130287, 0.016083095222711563, 0.013918759301304817, 0.013075463473796844, 0.011766643263399601, 0.011766643263399601"
