Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,,"<0x0A>, a, the, , re, ,, </s>, p, le, .","0.03580935299396515, 0.029919834807515144, 0.023484347388148308, 0.0218898206949234, 0.01857764832675457, 0.013968473300337791, 0.012969288043677807, 0.011854889802634716, 0.011762633919715881, 0.011445357464253902"
img34.png,the-agitl,"the, , line, ,, a, -, (, <0x0A>, –, .","0.035238876938819885, 0.02558068186044693, 0.019234033301472664, 0.017998257651925087, 0.017581328749656677, 0.014979478903114796, 0.011666030623018742, 0.011219111271202564, 0.009862231090664864, 0.009671478532254696"
img35.png,,", the, u, t, in, two, up, on, p, a","0.045106664299964905, 0.019860194995999336, 0.01430476177483797, 0.012923275120556355, 0.012235511094331741, 0.011859063990414143, 0.011675206944346428, 0.011184162460267544, 0.010465587489306927, 0.010384143330156803"
img36.png,-- (,"-, th, st, , le, ., a, li, <0x0A>, ow","0.026396874338388443, 0.020477760583162308, 0.015823984518647194, 0.015158450230956078, 0.014074143022298813, 0.013169889338314533, 0.013118543662130833, 0.011805412359535694, 0.01037762314081192, 0.00880737416446209"
img37.png,ag a playre in,"ag, out, <0x0A>, (, ond, elt, an, </s>, -, a","0.03778611123561859, 0.02977474220097065, 0.026071632280945778, 0.02204044535756111, 0.021529875695705414, 0.0145678436383605, 0.010996384546160698, 0.010996384546160698, 0.010783695615828037, 0.01061650924384594"
img38.png,the – (  –,"the, -, a, human, –, in, , on, ., line","0.047412216663360596, 0.02557697333395481, 0.02518043853342533, 0.013321091420948505, 0.012810769490897655, 0.011528444476425648, 0.011173752136528492, 0.010055288672447205, 0.00963237602263689, 0.009263365529477596"
img39.png,in is- vos,"in, and, P, the, , –, a, ., to, -","0.028174251317977905, 0.02476675622165203, 0.023725099861621857, 0.021942129358649254, 0.0182618610560894, 0.018190665170550346, 0.015681331977248192, 0.015318074263632298, 0.014222350902855396, 0.012551181018352509"
img40.png,life in a in,", <0x0A>, a, and, on, in, the, ,, (, .","0.07044924795627594, 0.052970562130212784, 0.03250698745250702, 0.02581579051911831, 0.020988086238503456, 0.01948677748441696, 0.01760483905673027, 0.01615510880947113, 0.012630854733288288, 0.00957158487290144"
img41.png,a fors  a,"a, the, in, on, ., p, is, , -, (","0.13247090578079224, 0.0816129595041275, 0.039774976670742035, 0.01412691455334425, 0.012862702831625938, 0.012130683287978172, 0.010705291293561459, 0.010175234638154507, 0.010056690312922001, 0.00970927719026804"
img42.png,the-  (,"the, in, ,, –, , <0x0A>, on, a, -, end","0.03564406558871269, 0.03509145602583885, 0.029549969360232353, 0.016969120129942894, 0.015941012650728226, 0.015632685273885727, 0.013635070063173771, 0.01342367846518755, 0.012174747884273529, 0.011846354231238365"
img43.png,E-,"E, the, <0x0A>, -, nd, 2, a, the, on, we","0.04127609729766846, 0.035305317491292953, 0.028147852048277855, 0.027281835675239563, 0.021750975400209427, 0.014432784169912338, 0.009502297267317772, 0.009067155420780182, 0.008651940152049065, 0.008517803624272346"
img44.png,rendre –d,"re, end, ,, –, 2, -, th, , <0x0A>, li","0.02726813592016697, 0.021319562569260597, 0.019563931971788406, 0.018962010741233826, 0.018741097301244736, 0.014652706682682037, 0.012484262697398663, 0.011591245420277119, 0.011017322540283203, 0.010720149613916874"
img45.png,life   ab,", -, ,, a, –, line, the, two, kn, P","0.09087085723876953, 0.02707204967737198, 0.02218204364180565, 0.018533790484070778, 0.017893532291054726, 0.01720804162323475, 0.009959250688552856, 0.00961520429700613, 0.009139122441411018, 0.007940206676721573"
img46.png,. – (2 –,"., in, a, the, –, H, oth, ,, on, re","0.028482092544436455, 0.01904742233455181, 0.014490514993667603, 0.012638852000236511, 0.012394395656883717, 0.012249995954334736, 0.011153747327625751, 0.009998155757784843, 0.009139052592217922, 0.00885787419974804"
img47.png,– – _ in,"–, <0x0A>, -, a, the, and, -, _, on, ,","0.03774922341108322, 0.029399123042821884, 0.02446812205016613, 0.020205702632665634, 0.01721547357738018, 0.014957062900066376, 0.0116031588986516, 0.010279828682541847, 0.010120455175638199, 0.01008099876344204"
img48.png,in,", oth, -, re, ,, end, we, line, item, .","0.029862409457564354, 0.022541329264640808, 0.014957222156226635, 0.013512724079191685, 0.012995060533285141, 0.012944396585226059, 0.008896544575691223, 0.008690455928444862, 0.007943720556795597, 0.007520963903516531"
img49.png,", (re a in",",, a, the, line, , -, –, to, price, in","0.02752220258116722, 0.02168697491288185, 0.019440077245235443, 0.01819106563925743, 0.01722295582294464, 0.01478923112154007, 0.014390317723155022, 0.013893197290599346, 0.012308690696954727, 0.011428232304751873"
img50.png,"the for – in,","the, a, -, p, two, in, , three, <0x0A>, on","0.2035333663225174, 0.0334865041077137, 0.026283856481313705, 0.016970133408904076, 0.01683807000517845, 0.015756236389279366, 0.014402364380657673, 0.013529770076274872, 0.011663390323519707, 0.010578236542642117"
img51.png,,", </s>, th, end, –, <0x0A>, ., 2, re, -","0.04414603114128113, 0.030459843575954437, 0.029522692784667015, 0.02545015513896942, 0.021515056490898132, 0.020132727921009064, 0.019898174330592155, 0.01898697204887867, 0.01675594225525856, 0.01555736642330885"
img52.png,human red.,"human, -, ,, the, a, <0x0A>, , one, 2, (","0.03893151134252548, 0.034089572727680206, 0.02782309800386429, 0.0218385998159647, 0.021584171801805496, 0.018246833235025406, 0.017547808587551117, 0.011966564692556858, 0.011285546235740185, 0.010560456663370132"
img53.png,- gi . life,"-, ., , li, re, –, end, <0x0A>, </s>, -","0.07098525017499924, 0.03379404544830322, 0.02259979397058487, 0.021065326407551765, 0.017808210104703903, 0.01640569232404232, 0.010759115219116211, 0.010717169381678104, 0.008747098967432976, 0.008153192698955536"
img54.png,,", u, line, human, a, ., -, nd, the, to","0.036378033459186554, 0.02001153491437435, 0.01772923767566681, 0.01678570546209812, 0.01595458760857582, 0.01510549895465374, 0.013807544484734535, 0.013175250962376595, 0.012670514173805714, 0.011138097383081913"
img55.png,four  (de,", ,, <0x0A>, the, a, –, in, ., </s>, two","0.041014380753040314, 0.03705340623855591, 0.02327818237245083, 0.02265029214322567, 0.017298877239227295, 0.014796514064073563, 0.014229667373001575, 0.0126067865639925, 0.010011821985244751, 0.009479002095758915"
img56.png,s aed,"<0x0A>, , the, a, </s>, re, tro, oth, -, elt","0.06993233412504196, 0.053618982434272766, 0.027493083849549294, 0.025426944717764854, 0.019419508054852486, 0.013878497295081615, 0.012936181388795376, 0.011505678296089172, 0.011460822075605392, 0.008995701558887959"
img57.png,– – ( dep in,"–, in, ,, the, a, st, to, ., (, and","0.03165504336357117, 0.03020545467734337, 0.028935052454471588, 0.02676054835319519, 0.02306903526186943, 0.019886750727891922, 0.017413422465324402, 0.01727791130542755, 0.01694372482597828, 0.015793288126587868"
img58.png,(. (g,"<0x0A>, , (, re, </s>, a, ., in, three, and","0.1125798225402832, 0.03250763565301895, 0.0311404038220644, 0.02074398286640644, 0.020582551136612892, 0.017743268981575966, 0.01699701137840748, 0.012052685022354126, 0.010636457242071629, 0.009497287683188915"
img59.png,human in a,"<0x0A>, a, , in, </s>, –, two, the, -, a","0.049998924136161804, 0.02475126087665558, 0.021170876920223236, 0.02059982717037201, 0.018465567380189896, 0.017011277377605438, 0.01648789644241333, 0.015488943085074425, 0.015368407592177391, 0.009883904829621315"
img60.png,s for -,"<0x0A>, the, in, , ,, –, to, a, </s>, three","0.05342548340559006, 0.024080753326416016, 0.023158233612775803, 0.01796533726155758, 0.017277095466852188, 0.017075810581445694, 0.016421645879745483, 0.014720268547534943, 0.013298654928803444, 0.010276404209434986"
img61.png,,"</s>, the, a, , <0x0A>, ,, three, in, two, (","0.050750624388456345, 0.048426587134599686, 0.03433959186077118, 0.028357530012726784, 0.026535579934716225, 0.023786339908838272, 0.019952015951275826, 0.01889018900692463, 0.01823761872947216, 0.011235871352255344"
img62.png,the for- –,"the, –, a, , </s>, to, end, -, two, -","0.05088282749056816, 0.02441384643316269, 0.02071976289153099, 0.019013524055480957, 0.0180721003562212, 0.017177287489175797, 0.014408333227038383, 0.013694927096366882, 0.013273579068481922, 0.013067791238427162"
img63.png,- a (...,"-, ,, a, the, <0x0A>, re, st, in, –, -","0.04418346285820007, 0.040863022208213806, 0.03838725760579109, 0.030013037845492363, 0.014400412328541279, 0.012658774852752686, 0.009480983950197697, 0.00933399423956871, 0.009153459221124649, 0.008531961590051651"
img64.png,,"</s>, the, a, –, <0x0A>, and, (, ,, , in","0.038061242550611496, 0.02605709806084633, 0.025058867409825325, 0.021942278370261192, 0.020452450960874557, 0.016823727637529373, 0.014278111979365349, 0.0141669986769557, 0.013947361148893833, 0.013256777077913284"
img65.png,"thre,","th, ,, -, it, we, re, oth, , –, ur","0.026521461084485054, 0.017461273819208145, 0.015652183443307877, 0.015591161325573921, 0.015409518964588642, 0.014195915311574936, 0.012430358678102493, 0.011861130595207214, 0.01145138218998909, 0.01114250160753727"
img66.png,a play –. in,"a, –, a, end, the, an, re, -, <0x0A>, human","0.04888598248362541, 0.021524205803871155, 0.01763630472123623, 0.016763068735599518, 0.014678233303129673, 0.012457255274057388, 0.012026913464069366, 0.01116661261767149, 0.010613715276122093, 0.008561738766729832"
img67.png,,", <0x0A>, the, a, ,, 2, line, vel, -, st","0.027716590091586113, 0.027393681928515434, 0.02523624151945114, 0.01642153598368168, 0.014893686398863792, 0.014491954818367958, 0.013667214661836624, 0.013455323874950409, 0.011553993448615074, 0.009960165247321129"
img68.png,-- (- in,"-, –, re, <0x0A>, ., </s>, , nd, ,, the","0.10613440722227097, 0.026213349774479866, 0.02368178777396679, 0.022863689810037613, 0.014994372613728046, 0.013599305413663387, 0.013027336448431015, 0.011861525475978851, 0.011769217438995838, 0.011407118290662766"
img69.png,the-agaged,"the, <0x0A>, a, in, </s>, , f, guard, st, (","0.0657590925693512, 0.05580902099609375, 0.02595360390841961, 0.022199293598532677, 0.020611347630620003, 0.01769881881773472, 0.016822490841150284, 0.014110730029642582, 0.013204123824834824, 0.012648776173591614"
img70.png,a vo vo.,"a, the, <0x0A>, in, 2, p, -, to, re, st","0.045863643288612366, 0.02949635125696659, 0.02342485822737217, 0.023061688989400864, 0.020431524142622948, 0.018822401762008667, 0.015543484129011631, 0.01196424663066864, 0.010641221888363361, 0.010476244613528252"
img71.png,the – ( _ in,"the, , -, ,, –, a, ., up, <0x0A>, _","0.054036807268857956, 0.04274663329124451, 0.032393138855695724, 0.0233319029211998, 0.0170699842274189, 0.01687111333012581, 0.01628829352557659, 0.01239148061722517, 0.012057241052389145, 0.011021209880709648"
img72.png,the one one on the,"the, <0x0A>, </s>, –, re, in, -, , ,, a","0.042157430201768875, 0.02587118186056614, 0.02328154258430004, 0.01462623942643404, 0.013740080408751965, 0.012413128279149532, 0.012125578708946705, 0.01198431197553873, 0.0106175122782588, 0.010210760869085789"
img73.png,(,"<0x0A>, re, </s>, -, , the, (, ,, –, .","0.07705066353082657, 0.042717959731817245, 0.028567669913172722, 0.026112966239452362, 0.022776132449507713, 0.022248525172472, 0.019557705149054527, 0.017463065683841705, 0.015231557190418243, 0.009989099577069283"
img74.png,in-cupn,"in, a, , ., the, ,, <0x0A>, st, (, human","0.025534048676490784, 0.020041903480887413, 0.018391486257314682, 0.01748085953295231, 0.016041338443756104, 0.016041338443756104, 0.015187635086476803, 0.013403039425611496, 0.013298735953867435, 0.012251369655132294"
img75.png,", (renden",",, ., the, line, a, nd, in, , -, re","0.05540843307971954, 0.028410619124770164, 0.025072285905480385, 0.022739574313163757, 0.019450189545750618, 0.01709781214594841, 0.013367907144129276, 0.012956620194017887, 0.012855790555477142, 0.010783456265926361"
img76.png,the –  life in,"the, , <0x0A>, a, st, ,, in, -, end, to","0.027588848024606705, 0.023876158520579338, 0.015904951840639114, 0.01097408588975668, 0.01088868547230959, 0.010471546091139317, 0.009760553948581219, 0.009760553948581219, 0.009534451179206371, 0.0089567881077528"
img77.png,-- _dd,"-, end, oth, re, st, , ., –, elt, it","0.027194999158382416, 0.01708480343222618, 0.01701819710433483, 0.012209959328174591, 0.012114940211176872, 0.01142547745257616, 0.011117293499410152, 0.011073951609432697, 0.01008294802159071, 0.010004482232034206"
img78.png,the for,"the, a, <0x0A>, , line, ,, re, on, in, (","0.02759593166410923, 0.026851579546928406, 0.02664261870086193, 0.01911514438688755, 0.01754104159772396, 0.014542034827172756, 0.013714443892240524, 0.013554666191339493, 0.013189052231609821, 0.0131376339122653"
img79.png,"the ford, play","the, a, –, in, -, ,, and, two, on, re","0.043320100754499435, 0.038831885904073715, 0.032318759709596634, 0.02617253176867962, 0.02430037222802639, 0.016314499080181122, 0.014285453595221043, 0.013954531401395798, 0.01352519541978836, 0.01265620905905962"
img80.png,. us  dep in,"., , a, to, </s>, the, in, –, a, <0x0A>","0.03444487974047661, 0.03173211216926575, 0.028003491461277008, 0.023397792130708694, 0.019780030474066734, 0.01793970912694931, 0.014641962945461273, 0.012138614431023598, 0.012091291137039661, 0.011811194941401482"
img81.png,,"<0x0A>, –, in, </s>, th, , ., ,, oth, de","0.037937603890895844, 0.027218898758292198, 0.02230236493051052, 0.02078809216618538, 0.02022736705839634, 0.019991712644696236, 0.01799059472978115, 0.01792045496404171, 0.016769077628850937, 0.015508860349655151"
img82.png,the for -  life,"the, a, -, <0x0A>, p, –, two, , in, to","0.09555322676897049, 0.0515470989048481, 0.02780757285654545, 0.02082691341638565, 0.015659688040614128, 0.015477246604859829, 0.014037251472473145, 0.012831088155508041, 0.011866815388202667, 0.01150171272456646"
img83.png,the so  d,"the, a, ., ,, line, st, hot, <0x0A>, sho, in","0.06626448035240173, 0.03021981380879879, 0.021597126498818398, 0.01643022708594799, 0.014785605482757092, 0.01090222131460905, 0.010281773284077644, 0.009398302063345909, 0.0091447988525033, 0.008967922069132328"
img84.png,-c life de,"-, ., re, <0x0A>, , ,, –, oth, </s>, a","0.09037370979785919, 0.03470633551478386, 0.027347933501005173, 0.018005408346652985, 0.01558238361030817, 0.013019568286836147, 0.009866150096058846, 0.0091246971860528, 0.008147437125444412, 0.008084033615887165"
img85.png,the – (  –,"the, th, las, , a, ,, -, three, –, .","0.031747207045555115, 0.026629602536559105, 0.02025873400270939, 0.019255654886364937, 0.01859045960009098, 0.0160886999219656, 0.01419822871685028, 0.01365430373698473, 0.012049880810081959, 0.011770745739340782"
img86.png,- – _ – in,"-, </s>, end, human, ,, <0x0A>, line, a, (, ","0.023793132975697517, 0.019648298621177673, 0.014601374976336956, 0.01415213942527771, 0.013932730071246624, 0.013609977439045906, 0.012885668314993382, 0.012735546566545963, 0.012152343988418579, 0.012152343988418579"
img87.png,theag st-t,"the, a, , <0x0A>, st, nd, in, –, </s>, -","0.050093140453100204, 0.04152867570519447, 0.026812927797436714, 0.025286998599767685, 0.015337340533733368, 0.013641312718391418, 0.01117729116231203, 0.01096110325306654, 0.010582446120679379, 0.010097840800881386"
img88.png,2 (sse of,"2, the, -, nd, a, ,, p, __, oth, item","0.025826936587691307, 0.019343482330441475, 0.017137372866272926, 0.01518287230283022, 0.014601225964725018, 0.013503926806151867, 0.012835300527513027, 0.011327113024890423, 0.011064721271395683, 0.011021583341062069"
img89.png,s a s,"<0x0A>, a, –, -, , st, line, nd, the, </s>","0.028286181390285492, 0.024100126698613167, 0.023633990436792374, 0.02085692435503006, 0.014334739185869694, 0.013571858406066895, 0.011791435070335865, 0.011033842340111732, 0.010611142963171005, 0.010446632280945778"
img90.png,. ( ( _.,"., is, , up, nd, -, oth, ond, ,, 2","0.03889451175928116, 0.01773778162896633, 0.017599746584892273, 0.012190988287329674, 0.011955192312598228, 0.01181591022759676, 0.011587369255721569, 0.011542195454239845, 0.011143464595079422, 0.009643864817917347"
img91.png,and a vore,"a, the, -, in, –, ,, 2, to, , th","0.04165830835700035, 0.036763325333595276, 0.03169196844100952, 0.02507041208446026, 0.01812821626663208, 0.016060708090662956, 0.01550588384270668, 0.01439672615379095, 0.01193530485033989, 0.00904450286179781"
img92.png,s adre,"<0x0A>, -, </s>, out, it, 2, , ,, li, oth","0.06791627407073975, 0.04233522340655327, 0.02990313060581684, 0.021877599880099297, 0.015757843852043152, 0.014125239104032516, 0.011173984035849571, 0.009938346222043037, 0.009372753091156483, 0.009155633859336376"
img93.png,for,"<0x0A>, –, (, -, the, re, ., a, ,, d","0.03632422909140587, 0.031436000019311905, 0.021270660683512688, 0.020296605303883553, 0.017911693081259727, 0.017428554594516754, 0.015260953456163406, 0.013520454987883568, 0.012262520380318165, 0.011700979433953762"
img94.png,- (  in,"-, the, re, in, , a, (, ,, and, <0x0A>","0.02608921378850937, 0.02518795058131218, 0.016454260796308517, 0.016326213255524635, 0.015397083945572376, 0.01452083420008421, 0.014351661317050457, 0.014074075035750866, 0.012371906079351902, 0.01208531018346548"
img95.png,the-  (,"the, –, a, in, -, on, , <0x0A>, one, .","0.03417317196726799, 0.033251408487558365, 0.03039424866437912, 0.02480706200003624, 0.021053479984402657, 0.019244439899921417, 0.018946081399917603, 0.017867857590317726, 0.01452646404504776, 0.012328450568020344"
img96.png,-- p- _,"-, , <0x0A>, (, end, in, the, </s>, u, end","0.07307422161102295, 0.028393585234880447, 0.026362551376223564, 0.024097323417663574, 0.01756124570965767, 0.01580340974032879, 0.014389166608452797, 0.01299952995032072, 0.01225972454994917, 0.011250155046582222"
img97.png,2 st- ats,"2, , oth, th, -, ,, human, out, nd, on","0.048370182514190674, 0.030987102538347244, 0.023851625621318817, 0.017179682850837708, 0.017045987769961357, 0.012519922107458115, 0.012277762405574322, 0.01157903391867876, 0.011444135569036007, 0.010667107068002224"
img98.png,in-t_ in,"in, –, the, ,, , (, -, -, p, .","0.04984818771481514, 0.03520984947681427, 0.029882213100790977, 0.029534075409173965, 0.021607590839266777, 0.019673936069011688, 0.01914326474070549, 0.015746818855404854, 0.015624278225004673, 0.01255446020513773"
img99.png,ondadree. (,"ond, ari, in, op, a, out, -, nd, ack, ina","0.017803382128477097, 0.013597109355032444, 0.012380308471620083, 0.011952625587582588, 0.011054372414946556, 0.010548155754804611, 0.009200263768434525, 0.008247063495218754, 0.008214911445975304, 0.008150982670485973"
img100.png,a (  ),"a, (, , one, three, the, two, ,, on, and","0.05411529168486595, 0.05004846304655075, 0.04116874560713768, 0.02391989715397358, 0.019295403733849525, 0.019220177084207535, 0.016185009852051735, 0.014679167419672012, 0.014564933255314827, 0.014061780646443367"
img101.png,st ( (.d,"st, <0x0A>, _, next, -, (, re, , </s>, in","0.02855760231614113, 0.022067604586482048, 0.02198157086968422, 0.021810511127114296, 0.021472370252013206, 0.01705252379179001, 0.016527872532606125, 0.016145003959536552, 0.015345609746873379, 0.013125795871019363"
img102.png,re  (  in,"re, a, (, , -, </s>, <0x0A>, nd, in, the","0.025716356933116913, 0.025218958035111427, 0.023970279842615128, 0.019717415794730186, 0.015476376749575138, 0.012880583293735981, 0.012680888175964355, 0.012631449848413467, 0.012147546745836735, 0.010309489443898201"
img103.png,re in   –,"re, <0x0A>, </s>, 2, w, nd, ,, –, -, ","0.04559362679719925, 0.043167177587747574, 0.029552673920989037, 0.0162569098174572, 0.014686893671751022, 0.011393570341169834, 0.010537330061197281, 0.009707442484796047, 0.008873322047293186, 0.008047753013670444"
