Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,P de de a in,"P, W, R, , In, D, p, F, Sil, Hor","0.08901351690292358, 0.03653107210993767, 0.03223855793476105, 0.030285324901342392, 0.02570282109081745, 0.023678546771407127, 0.016594987362623215, 0.013386637903749943, 0.01002612803131342, 0.009529699571430683"
img26.png,I,"I, G, W, an, D, P, , Sk, object, In","0.0466778464615345, 0.02310720831155777, 0.016131432726979256, 0.012711262330412865, 0.012612341903150082, 0.012081884779036045, 0.011349879205226898, 0.010872519575059414, 0.009336156770586967, 0.009155578911304474"
img27.png,Hand in inonst,"Hand, P, We, hand, Glo, D, , A, G, Black","0.09638112038373947, 0.028379132971167564, 0.023435402661561966, 0.01875746250152588, 0.01694595441222191, 0.01579536683857441, 0.012397924438118935, 0.011876484379172325, 0.01120059099048376, 0.010278240777552128"
img28.png,In_sane.,"In, Y, I, W, , Black, D, B, Star, Hel","0.05520155653357506, 0.040703076869249344, 0.040386319160461426, 0.023011432960629463, 0.019914736971259117, 0.018418120220303535, 0.017167573794722557, 0.013580669648945332, 0.01241373736411333, 0.008498565293848515"
img29.png,dew de- one,"de, animal, , in, mon, best, a, be, one, l","0.037736717611551285, 0.024364657700061798, 0.02380024828016758, 0.02235826663672924, 0.01927403174340725, 0.0187541451305151, 0.018035685643553734, 0.017756067216396332, 0.0166152510792017, 0.014720297418534756"
img30.png,a glass onsay,"a, an, , 2, </s>, inst, sh, <0x0A>, F, J","0.04780164361000061, 0.042349912226200104, 0.03510931134223938, 0.023663528263568878, 0.01908859983086586, 0.014750526286661625, 0.012567605823278427, 0.010707734152674675, 0.00830667931586504, 0.007957312278449535"
img31.png,"F b in, of","F, In, , I, </s>, Food, f, Ac, F, <0x0A>","0.06295424699783325, 0.04641955345869064, 0.019655274227261543, 0.018976274877786636, 0.017826559022068977, 0.013721593655645847, 0.008721974678337574, 0.008257799781858921, 0.00784892775118351, 0.007667107507586479"
img32.png,"a . a,","a, , G, in, X, J, F, [, s, the","0.03729503974318504, 0.027285633608698845, 0.024079488590359688, 0.022798001766204834, 0.013990682549774647, 0.012107926420867443, 0.01201370358467102, 0.011689653620123863, 0.01098141260445118, 0.01011655107140541"
img33.png,as a long pol,"a, in, an, D, W, , star, p, to, P","0.0887453630566597, 0.03656357154250145, 0.032903652638196945, 0.03176698088645935, 0.024836979806423187, 0.02261432819068432, 0.02019232138991356, 0.01488888543099165, 0.011282705701887608, 0.010113752447068691"
img34.png,Iniexofie,"In, I, The, T, Art, American, D, C, U, P","0.05194618180394173, 0.025217847898602486, 0.023141199722886086, 0.019486842676997185, 0.018306193873286247, 0.014538070186972618, 0.01448139175772667, 0.010803776793181896, 0.01051236316561699, 0.010228808969259262"
img35.png,table.  or,"table, a, o, , to, in, T, Table, one, b","0.044343382120132446, 0.027749381959438324, 0.027212657034397125, 0.02273702621459961, 0.016830850392580032, 0.014340064488351345, 0.01188832987099886, 0.010208426974713802, 0.009971949271857738, 0.009222544729709625"
img36.png,- flain r in,"-, (, , I, a, D, –, P, in, -","0.13256961107254028, 0.06824099272489548, 0.05483317747712135, 0.03918750211596489, 0.019859259948134422, 0.019475145265460014, 0.015587711706757545, 0.01522662304341793, 0.013809947296977043, 0.01252507884055376"
img37.png,W iny  G,"W, D, I, F, H, T, In, Con, Mon, P","0.12389557808637619, 0.04383254796266556, 0.02136227861046791, 0.017572131007909775, 0.01175137609243393, 0.011659926734864712, 0.01103939674794674, 0.010783668607473373, 0.008905122056603432, 0.008698834106326103"
img38.png,"In a, and a","In, , J, D, I, W, B, Sk, T, P","0.042290929704904556, 0.03941947966814041, 0.03267989680171013, 0.03192286938428879, 0.025253066793084145, 0.02353844605386257, 0.022993179038167, 0.020935527980327606, 0.01636842079460621, 0.013411803171038628"
img39.png,Deya_ de,"D, Ped, T, W, P, , A, We, G, Ch","0.056845132261514664, 0.053819891065359116, 0.042575035244226456, 0.03529594838619232, 0.02995528094470501, 0.027274591848254204, 0.022435469552874565, 0.016414139419794083, 0.015180596150457859, 0.01366105955094099"
img40.png,nd document l document,", s, de, I, X, T, Zero, -, a, P","0.08300409466028214, 0.021737657487392426, 0.021317213773727417, 0.012004675343632698, 0.009836277924478054, 0.009496479295194149, 0.009422576986253262, 0.009422576986253262, 0.008851692080497742, 0.008380614221096039"
img41.png,2-g,", I, X, W, P, a, B, T, an, O","0.06369271874427795, 0.046235956251621246, 0.027825288474559784, 0.02603752911090851, 0.020597383379936218, 0.02043708972632885, 0.018608182668685913, 0.013246823102235794, 0.010397550649940968, 0.009999226778745651"
img42.png,W a and .,"W, In, An, , P, A, Re, J, X, Sh","0.04271296039223671, 0.04043981805443764, 0.04043981805443764, 0.03710966184735298, 0.030052321031689644, 0.024720365181565285, 0.023959798738360405, 0.020176174119114876, 0.01851469837129116, 0.017529362812638283"
img43.png,a de D D,", a, D, de, I, in, ,, two, f, one","0.0694347694516182, 0.029747096821665764, 0.027619242668151855, 0.02134249545633793, 0.014161739498376846, 0.013779751025140285, 0.010773682966828346, 0.010401502251625061, 0.006509093567728996, 0.006509093567728996"
img44.png,s a sp onlinee,"s, We, Wor, H, W, X, a, ad, l, ","0.02694115974009037, 0.01505370158702135, 0.009757441468536854, 0.008152647875249386, 0.008026252500712872, 0.006706185173243284, 0.006680039688944817, 0.006653997115790844, 0.006449274718761444, 0.006299878004938364"
img45.png,a  a and,", I, In, <0x0A>, De, List, D, G, kn, W","0.06380872428417206, 0.03073558770120144, 0.025580426678061485, 0.01412685215473175, 0.012321658432483673, 0.011620431207120419, 0.011440274305641651, 0.010416487231850624, 0.009978383779525757, 0.009633676148951054"
img46.png,V   the-,"V, , D, T, F, W, X, It, H, In","0.19650021195411682, 0.1027425155043602, 0.023468604311347008, 0.01785397343337536, 0.014458587393164635, 0.013319874182343483, 0.010133225470781326, 0.009859899990260601, 0.008735387586057186, 0.008667407557368279"
img47.png,"in ad, and",", best, X, D, x, ., a, W, instant, do","0.030558548867702484, 0.029734283685684204, 0.0214168019592762, 0.01957654021680355, 0.014604989439249039, 0.01288885809481144, 0.01051957905292511, 0.010275893844664097, 0.009211251512169838, 0.00861943420022726"
img48.png,I __ lz,", I, A, B, P, G, D, W, As, Good","0.140639990568161, 0.034063778817653656, 0.027478139847517014, 0.022958846762776375, 0.01948491856455803, 0.018520155921578407, 0.01739807426929474, 0.014367278665304184, 0.013979746028780937, 0.012531363405287266"
img49.png,American Bl andy in,"American, , B, P, W, G, Bre, T, J, I","0.03604978322982788, 0.03023860976099968, 0.02516680397093296, 0.02247142605483532, 0.02161055989563465, 0.019296059384942055, 0.014508644118905067, 0.012853946536779404, 0.011211410164833069, 0.011037594638764858"
img50.png,a  ams,", am, better, de, r, sal, p, De, a, best","0.03349645435810089, 0.031713806092739105, 0.02548276074230671, 0.019310683012008667, 0.015516568906605244, 0.012713820673525333, 0.01217909436672926, 0.011485978960990906, 0.011089191772043705, 0.010057459585368633"
img51.png,W ae r r,"W, In, I, a, /, H, Fire, , G, A","0.1291513293981552, 0.023797452449798584, 0.02027568407356739, 0.015667835250496864, 0.014718567952513695, 0.013297118246555328, 0.013193638995289803, 0.012787713669240475, 0.011919460259377956, 0.010980721563100815"
img52.png,P- em so-,"P, , p, G, H, m, Ad, I, In, W","0.09411448240280151, 0.03938630595803261, 0.024647317826747894, 0.02011655643582344, 0.015666790306568146, 0.015066605061292648, 0.01177980937063694, 0.011506929062306881, 0.011372869834303856, 0.009539579972624779"
img53.png,"P inion de,","P, , a, C, [, Star, an, J, I, tw","0.06217217445373535, 0.04306540638208389, 0.026844576001167297, 0.02601865492761135, 0.014368866570293903, 0.012981188483536243, 0.012386736460030079, 0.0113667082041502, 0.009914220310747623, 0.009460213594138622"
img54.png,Wr on a a,"W, , In, P, List, G, F, D, Can, A","0.09038084745407104, 0.02934236451983452, 0.02285185642540455, 0.021720385178923607, 0.01843384839594364, 0.01738477684557438, 0.016982058063149452, 0.016653595492243767, 0.011050435714423656, 0.010752369649708271"
img55.png,"In a document, a","In, , l, L, image, List, P, I, a, de","0.1998494267463684, 0.018955525010824203, 0.017058126628398895, 0.015714682638645172, 0.01109993550926447, 0.01055033877491951, 0.009988860227167606, 0.009494277648627758, 0.009059502743184566, 0.009024182334542274"
img56.png,Blendron.,"Bl, , Vi, P, K, B, /, C, W, D","0.07134030759334564, 0.051184169948101044, 0.02210019715130329, 0.01817912608385086, 0.01404773909598589, 0.011875682510435581, 0.011465431191027164, 0.011243670247495174, 0.011112676933407784, 0.010603790171444416"
img57.png,x inshsou,"x, , W, X, b, I, h, H, T, D","0.06800486892461777, 0.056378014385700226, 0.032248951494693756, 0.021566512063145638, 0.020180877298116684, 0.013080751523375511, 0.01228822860866785, 0.008955210447311401, 0.008850879035890102, 0.008850879035890102"
img58.png,Ps a  r,"P, I, D, F, Se, B, Tom, H, In, T","0.050585806369781494, 0.04064683988690376, 0.03700936585664749, 0.029048986732959747, 0.02513980120420456, 0.018976517021656036, 0.01714385487139225, 0.016944123432040215, 0.013614985160529613, 0.01142026949673891"
img59.png,W sp - tote,"W, H, , D, We, Cont, In, l, I, The","0.03184909000992775, 0.02096889354288578, 0.019698452204465866, 0.018650120124220848, 0.01807631552219391, 0.015766441822052002, 0.015162440948188305, 0.015162440948188305, 0.011716626584529877, 0.008844172582030296"
img60.png,2   a,", y, de, W, second, in, de, dog, b, American","0.03076566942036152, 0.019941555336117744, 0.016403475776314735, 0.011451471596956253, 0.01067394483834505, 0.010632331483066082, 0.008988362736999989, 0.008780146948993206, 0.008057115599513054, 0.007364800199866295"
img61.png,Apef.az,"A, W, , I, a, G, L, T, boat, C","0.03990465775132179, 0.020461075007915497, 0.01914646476507187, 0.018630022183060646, 0.016830822452902794, 0.016699843108654022, 0.015028232708573341, 0.01422844547778368, 0.014062677510082722, 0.01347122061997652"
img62.png,af lifeairmeneg,"af, h, v, am, l, should, caught, p, n, er","0.01417482364922762, 0.012363501824438572, 0.011843509040772915, 0.010868214070796967, 0.00947942491620779, 0.00915195420384407, 0.008698808960616589, 0.007920355536043644, 0.007828080095350742, 0.007557656615972519"
img63.png,sincest of,", a, d, b, of, st, one, Vi, tw, adi","0.02755463868379593, 0.020397037267684937, 0.01651802286505699, 0.01407353300601244, 0.013534383848309517, 0.010917747393250465, 0.010875183157622814, 0.0107484832406044, 0.01054058875888586, 0.010256274603307247"
img64.png,"1-2,",", D, A, a, P, We, W, DE, Ch, </s>","0.06040766090154648, 0.04055578634142876, 0.03362192586064339, 0.02776488848030567, 0.022484691813588142, 0.01984267123043537, 0.019383015111088753, 0.016069084405899048, 0.014236419461667538, 0.013321739621460438"
img65.png,Disc andainazem,"Disc, , In, </s>, X, best, ,, P, Case, De","0.029714595526456833, 0.025715837255120277, 0.01686485856771469, 0.01511756144464016, 0.012730264104902744, 0.011958976276218891, 0.011060244403779507, 0.009133516810834408, 0.00871526263654232, 0.008580145426094532"
img66.png,Dsish - meaning,"D, In, W, Con, Spe, De, Man, Dis, Ref, G","0.03144297003746033, 0.028741201385855675, 0.022647522389888763, 0.01975351944565773, 0.016962209716439247, 0.01656928099691868, 0.015687480568885803, 0.012654580175876617, 0.01165794488042593, 0.011477204971015453"
img67.png,DSM in time /,"D, World, F, , Book, Star, L, Un, I, Sh","0.021628981456160545, 0.019013095647096634, 0.017447395250201225, 0.016648421064019203, 0.014981958083808422, 0.01435183547437191, 0.01296580396592617, 0.011487065814435482, 0.011264885775744915, 0.011220968328416348"
img68.png,Wsie with a,"W, two, L, D, P, a, , New, the, Two","0.07392644137144089, 0.028950009495019913, 0.028950009495019913, 0.026566024869680405, 0.026566024869680405, 0.021767420694231987, 0.01825854368507862, 0.01389036700129509, 0.012896768748760223, 0.01174264308065176"
img69.png,map-d. top,"map, maps, [, , in, oil, un, W, r, we","0.11067039519548416, 0.07909256964921951, 0.013852025382220745, 0.008770555257797241, 0.0085673863068223, 0.008207052946090698, 0.007414454128593206, 0.007385547738522291, 0.007158319000154734, 0.006803885567933321"
img70.png,1.sunk,", of, n, am, p, in, t, more, sn, best","0.07548141479492188, 0.03946637362241745, 0.03196084126830101, 0.020395059138536453, 0.014863170683383942, 0.014518866315484047, 0.01241864450275898, 0.01162075437605381, 0.010376165620982647, 0.00915693398565054"
img71.png,breend. inan,"bre, , (, I, a, all, so, ., Vi, first","0.022083871066570282, 0.022083871066570282, 0.01911199651658535, 0.018451765179634094, 0.01403736136853695, 0.01403736136853695, 0.013819733634591103, 0.008887904696166515, 0.006761561147868633, 0.006682786624878645"
img72.png,H a.,"H, W, , F, C, D, B, A, a, P","0.13690941035747528, 0.07047493010759354, 0.05751996114850044, 0.03434673696756363, 0.03434673696756363, 0.020034272223711014, 0.018456438556313515, 0.016479743644595146, 0.016035230830311775, 0.01366218738257885"
img73.png,1-0 in,", D, W, a, Re, O, I, L, New, more","0.06663978099822998, 0.055246323347091675, 0.05109449476003647, 0.020483389496803284, 0.020403532311320305, 0.011312001384794712, 0.011093208566308022, 0.009089449420571327, 0.008948530070483685, 0.008707159198820591"
img74.png,H2_s design,"H, sk, Sk, a, , p, something, P, h, hel","0.018367240205407143, 0.015710333362221718, 0.014643640257418156, 0.014416610822081566, 0.014027748256921768, 0.013702794909477234, 0.012574391439557076, 0.011140294373035431, 0.011010505259037018, 0.010671747848391533"
img75.png,B atsie to,"B, Un, water, I, D, , sh, F, h, a","0.035383470356464386, 0.023295868188142776, 0.020638994872570038, 0.014074571430683136, 0.013856365345418453, 0.013016851618885994, 0.010791347362101078, 0.01017721090465784, 0.009711162187159061, 0.009486203081905842"
img76.png,Wfct ats,"W, We, In, /, Sc, F, P, , Mon, Hub","0.040412962436676025, 0.021379485726356506, 0.01946624368429184, 0.01758628524839878, 0.01724613644182682, 0.0165207851678133, 0.01463660504668951, 0.012766272760927677, 0.01066662184894085, 0.010378907434642315"
img77.png,ad,"ad, star, s, (, h, ..., stars, I, [, Sky","0.044042959809303284, 0.026817956939339638, 0.024997085332870483, 0.012917757965624332, 0.010379710234701633, 0.010379710234701633, 0.0097889993339777, 0.008947869762778282, 0.008809145539999008, 0.008571535348892212"
img78.png,List inane ( to,"List, , F, W, a, in, American, n, of, be","0.08038437366485596, 0.03856884315609932, 0.024041669443249702, 0.016015203669667244, 0.015222236514091492, 0.015103776939213276, 0.014696377329528332, 0.01223141048103571, 0.011356480419635773, 0.010794182308018208"
img79.png,American- bl and,"American, H, , In, D, P, Con, one, It, W","0.056678760796785355, 0.05324476957321167, 0.034377407282590866, 0.03154648095369339, 0.02698313631117344, 0.025547120720148087, 0.020932558923959732, 0.012795817106962204, 0.012402131222188473, 0.010649623349308968"
img80.png,Hing nore part,"H, C, D, W, ve, P, man, A, , G","0.04739309847354889, 0.02764415182173252, 0.02392401732504368, 0.02169814333319664, 0.01593683287501335, 0.014624458737671375, 0.01236322894692421, 0.011982851661741734, 0.01188960112631321, 0.011659634299576283"
img81.png,D a pat in-,"D, G, F, , A, W, B, In, Re, L","0.05793040990829468, 0.04441678896546364, 0.03005390055477619, 0.02540697529911995, 0.01858813874423504, 0.016924694180488586, 0.01646817848086357, 0.016212863847613335, 0.014141111634671688, 0.01318096462637186"
img82.png,best.w__,", best, an, a, one, O, in, of, o, n","0.08008918911218643, 0.04708200320601463, 0.02724897488951683, 0.022327009588479996, 0.019247084856033325, 0.01815173029899597, 0.01354201603680849, 0.012426851317286491, 0.01209165807813406, 0.010754544287919998"
img83.png,In a new /s,"In, a, W, , h, p, I, H, P, Bra","0.1031901091337204, 0.027881940826773643, 0.027773242443799973, 0.025585908442735672, 0.01879231445491314, 0.0140199214220047, 0.012915757484734058, 0.012815244495868683, 0.01130941417068243, 0.010918725281953812"
img84.png,,", ., </s>, I, en, "", -, ,, D, Bl","0.06301316618919373, 0.051833219826221466, 0.023363061249256134, 0.014449900016188622, 0.01357442419975996, 0.01188616268336773, 0.009701202623546124, 0.009439529851078987, 0.00900726206600666, 0.008494657464325428"
img85.png,. document in white.,"., so, O, out, W, all, in, b, , a","0.019576389342546463, 0.015486199408769608, 0.012888758443295956, 0.012394998222589493, 0.012060663662850857, 0.01182738970965147, 0.011598627083003521, 0.010768960230052471, 0.01035640761256218, 0.009068373590707779"
img86.png,In_ a.D,"In, Spe, H, (, , P, Cor, J, Sk, E","0.01883222535252571, 0.016045255586504936, 0.014439167454838753, 0.014159888960421085, 0.013564343564212322, 0.01345878466963768, 0.012158998288214207, 0.012158998288214207, 0.010563920252025127, 0.010359596461057663"
img87.png,F- reve to and,"F, W, Sk, , D, A, G, De, J, In","0.12884630262851715, 0.02070748619735241, 0.015149920247495174, 0.014121279120445251, 0.01184494886547327, 0.011570561677217484, 0.010576348751783371, 0.00981980748474598, 0.009517683647572994, 0.009153067134320736"
img88.png,best wack,", p, In, P, W, x, Un, J, a, best","0.049168188124895096, 0.03352978825569153, 0.02073795534670353, 0.01583835296332836, 0.015653828158974648, 0.015172211453318596, 0.011770063079893589, 0.011678468436002731, 0.010674984194338322, 0.009095200337469578"
img89.png,H in – to in,"H, Space, In, </s>, W, , We, D, in, Con","0.04441653564572334, 0.03392257168889046, 0.025907937437295914, 0.017945902422070503, 0.017393765971064568, 0.01685861498117447, 0.013284268788993359, 0.010386291891336441, 0.009419958107173443, 0.00931021198630333"
img90.png,H l two de_,"H, I, l, ,, (, W, B, s, , C","0.029192347079515457, 0.02862771600484848, 0.026373088359832764, 0.01485186256468296, 0.01138731837272644, 0.010697396472096443, 0.009440419264137745, 0.00897299125790596, 0.00876513123512268, 0.008363747037947178"
img91.png,D  foot-,"D, , Sho, I, B, De, Spe, Ad, T, (","0.08524391055107117, 0.05723005533218384, 0.03148221969604492, 0.015164455398917198, 0.014470024034380913, 0.014301443472504616, 0.01267037633806467, 0.012522761709988117, 0.010341259650886059, 0.010023092851042747"
img92.png,to and l,", a, W, b, l, [, sh, the, something, app","0.06435544788837433, 0.025399617850780487, 0.02056923694908619, 0.015107674524188042, 0.012524702586233616, 0.011904560960829258, 0.008709562942385674, 0.008675606921315193, 0.007837757468223572, 0.007508112117648125"
img93.png,1:0 in,", h, sp, ex, may, an, of, be, a, In","0.09335821121931076, 0.04843360185623169, 0.04046779125928879, 0.014316946268081665, 0.013661324046552181, 0.013189387507736683, 0.012150634080171585, 0.011325635947287083, 0.011020146310329437, 0.010073229670524597"
img94.png,Hs. image a,"H, W, , B, D, This, In, Zero, K, T","0.05431438237428665, 0.05023259297013283, 0.037329696118831635, 0.02763292007148266, 0.020940059795975685, 0.01624455489218235, 0.015082559548318386, 0.01473317202180624, 0.01467573270201683, 0.014561525546014309"
img95.png,Wson a man,"W, G, I, Gay, D, , l, In, Ad, J","0.08630235493183136, 0.023137405514717102, 0.02123207598924637, 0.019407691434025764, 0.017127227038145065, 0.012877904810011387, 0.01186368241906166, 0.011453847400844097, 0.009720752947032452, 0.009203423745930195"
img96.png,P a yandeaf,"P, B, D, K, G, a, T, I, </s>, A","0.04652800410985947, 0.04405182600021362, 0.02589673362672329, 0.025395847856998444, 0.025198211893439293, 0.022853786125779152, 0.020326578989624977, 0.014526751823723316, 0.014301534742116928, 0.013753650709986687"
img97.png,The main.in,"The, , D, M, J, Two, P, F, One, In","0.054178427904844284, 0.038871120661497116, 0.026925237849354744, 0.021051470190286636, 0.019931131973862648, 0.01779649592936039, 0.017248954623937607, 0.015766819939017296, 0.013752064667642117, 0.013122312724590302"
img98.png,r eray l,", H, P, I, D, Ch, A, In, a, W","0.038677819073200226, 0.02556447684764862, 0.016897087916731834, 0.015505639836192131, 0.015028581954538822, 0.01450941152870655, 0.012218148447573185, 0.011567911133170128, 0.01116829365491867, 0.009552747011184692"
img99.png,so ins monf,"so, profile, W, I, T, screen, a, n, one, (","0.01616666465997696, 0.014951720833778381, 0.012298950925469398, 0.01011684164404869, 0.007035158574581146, 0.006818709429353476, 0.0064558242447674274, 0.006355735938996077, 0.005652908235788345, 0.005228085909038782"
img100.png,train-2,"train, I, Train, in, Hel, , y, F, trains, In","0.04645141214132309, 0.04363706335425377, 0.019363829866051674, 0.01630598120391369, 0.01484676357358694, 0.014056633226573467, 0.009660973213613033, 0.009623308666050434, 0.009474112652242184, 0.009040262550115585"
img101.png,aedepse-,"a, an, , W, in, to, of, can, p, ?","0.10614872723817825, 0.04897959157824516, 0.03199637308716774, 0.025911450386047363, 0.021397598087787628, 0.020022816956043243, 0.0167296901345253, 0.013029094785451889, 0.010886216536164284, 0.010886216536164284"
img102.png,Wly- shly,"W, In, Un, G, sh, D, , L, Bl, I","0.03726520016789436, 0.02165185660123825, 0.01903320476412773, 0.016796743497252464, 0.01615327037870884, 0.01535346545279026, 0.014823073521256447, 0.01163476426154375, 0.009874296374619007, 0.00942211877554655"
img103.png,C a rasen,"C, I, W, K, [, G, M, H, a, L","0.06575039774179459, 0.019664883613586426, 0.015136601403355598, 0.012257993221282959, 0.010945157147943974, 0.010733458213508129, 0.010733458213508129, 0.009621408767998219, 0.009546535089612007, 0.008968139998614788"
img104.png,I / sp o fast,"I, D, , _, (, skin, __, In, an, something","0.022055454552173615, 0.02188381552696228, 0.018572555854916573, 0.017043134197592735, 0.013016478158533573, 0.013016478158533573, 0.011397608555853367, 0.011397608555853367, 0.010582322254776955, 0.010377641767263412"
