Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,s- of damage to,"s, , all, no, <0x0A>, as, the, would, attack, thing","0.09203873574733734, 0.03576240316033363, 0.027635039761662483, 0.025758689269423485, 0.022379538044333458, 0.018265647813677788, 0.015623435378074646, 0.013787633739411831, 0.01008724793791771, 0.009625319391489029"
img33.png,to be on,"<0x0A>, , s, no, a, the, and, is, to, all","0.10203569382429123, 0.06536651402711868, 0.036098819226026535, 0.030161691829562187, 0.01858207955956459, 0.016144391149282455, 0.013809029012918472, 0.012378334067761898, 0.012186425738036633, 0.009677986614406109"
img34.png,s- to the to,"s, , graph, no, <0x0A>, the, as, all, a, three","0.11112756282091141, 0.03208829462528229, 0.021044015884399414, 0.019311072304844856, 0.017582934349775314, 0.017175626009702682, 0.01563858427107334, 0.014463326893746853, 0.010664588771760464, 0.008806785568594933"
img35.png,"person'
'",", s, no, <0x0A>, graph, a, as, the, attack, all","0.049501415342092514, 0.03885410353541374, 0.020960219204425812, 0.02063526026904583, 0.015821602195501328, 0.013219443149864674, 0.012515917420387268, 0.012321877293288708, 0.011942773126065731, 0.010056822560727596"
img36.png,s cl: to,"s, <0x0A>, , the, to, a, no, all, one, attack","0.06802643090486526, 0.06749704480171204, 0.05423539876937866, 0.01816658116877079, 0.014148149639368057, 0.01392880268394947, 0.013500258326530457, 0.01145752053707838, 0.010679583065211773, 0.00861487165093422"
img37.png,"to-,","<0x0A>, , s, a, no, all, the, as, at, must","0.08530762046575546, 0.042230334132909775, 0.03501017764210701, 0.01844906620681286, 0.016732575371861458, 0.01640893891453743, 0.013926086015999317, 0.013926086015999317, 0.01292993314564228, 0.010069841518998146"
img38.png,"s
 or the m","s, <0x0A>, , as, graph, attack, all, much, the, no","0.0971527099609375, 0.05756107717752457, 0.025146571919322014, 0.023256776854395866, 0.0195841696113348, 0.01585974358022213, 0.012743662111461163, 0.011785960756242275, 0.010401073843240738, 0.009001378901302814"
img39.png,s- of first to,"s, <0x0A>, , attack, graph, as, three, all, (, to","0.08512470871210098, 0.03107192926108837, 0.028736837208271027, 0.02457991987466812, 0.018699416890740395, 0.01433733943849802, 0.014115058816969395, 0.008265466429293156, 0.008105597458779812, 0.007674224674701691"
img40.png,s- of damage to,"s, , as, <0x0A>, graph, no, the, all, attack, a","0.0818895474076271, 0.04053826630115509, 0.03308636695146561, 0.024974899366497993, 0.024974899366497993, 0.018129833042621613, 0.015751473605632782, 0.015507267788052559, 0.011889834888279438, 0.011524022556841373"
img41.png,s- to the the,"s, <0x0A>, , graph, would, and, three, attack, all, the","0.10224755853414536, 0.04397612810134888, 0.029524177312850952, 0.021265465766191483, 0.010692947544157505, 0.010363960638642311, 0.010203281417489052, 0.009146163240075111, 0.00886476505547762, 0.008360268548130989"
img42.png,s- of damage in,"s, graph, <0x0A>, , as, attack, no, all, three, the","0.08712660521268845, 0.05941518023610115, 0.020533336326479912, 0.019440574571490288, 0.018550323322415352, 0.017022734507918358, 0.013466091826558113, 0.011976989917457104, 0.009890562854707241, 0.00954888854175806"
img43.png,s- to the,"s, , <0x0A>, graph, as, all, three, the, attack, a","0.08840897679328918, 0.054043326526880264, 0.050769004970788956, 0.0271746888756752, 0.017961373552680016, 0.012441478669643402, 0.012058695778250694, 0.010517781600356102, 0.009727357886731625, 0.008418326266109943"
img44.png,"s
/ the m","s, <0x0A>, , as, graph, and, all, no, the, to","0.07130376249551773, 0.04497072100639343, 0.035574771463871, 0.02026989310979843, 0.016936128959059715, 0.01350265834480524, 0.012487919069826603, 0.01145955827087164, 0.011370379477739334, 0.009500307962298393"
img45.png,"as withs,,","as, s, graph, attack, <0x0A>, , no, all, base, every","0.08227964490652084, 0.05610984191298485, 0.042353931814432144, 0.028435086831450462, 0.021296896040439606, 0.015339577570557594, 0.012325696647167206, 0.00915968045592308, 0.008706152439117432, 0.008115027099847794"
img46.png,"s-, to the","s, as, <0x0A>, graph, , attack, thing, is, to, must","0.10114502161741257, 0.02743632346391678, 0.021874144673347473, 0.01771422289311886, 0.014457927085459232, 0.010660606436431408, 0.00963105633854866, 0.007769059389829636, 0.0076486109755933285, 0.0076486109755933285"
img47.png,s to ( to the,"s, <0x0A>, , thing, attack, no, graph, all, three, et","0.07687839865684509, 0.037175968289375305, 0.029179750010371208, 0.020212221890687943, 0.013359460979700089, 0.01284767035394907, 0.011975345201790333, 0.011561651714146137, 0.011471676640212536, 0.009181815199553967"
img48.png,"as, the, and","as, no, <0x0A>, s, , the, all, a, attack, to","0.05146375671029091, 0.046131812036037445, 0.04506317526102066, 0.0407111831009388, 0.03620927780866623, 0.021453285589814186, 0.01644880510866642, 0.01644880510866642, 0.013530418276786804, 0.01095726527273655"
img49.png,to- to,"<0x0A>, s, , graph, attack, the, no, all, three, one","0.07047564536333084, 0.05488649010658264, 0.029149996116757393, 0.023978132754564285, 0.01660916581749916, 0.016224415972828865, 0.015725241973996162, 0.014430293813347816, 0.012935231439769268, 0.01115086767822504"
img50.png,to- to,"<0x0A>, , s, all, graph, no, would, three, the, attack","0.10857990384101868, 0.03841407224535942, 0.03184638172388077, 0.016265541315078735, 0.016013367101550102, 0.015765102580189705, 0.014131748117506504, 0.009750613011419773, 0.00937707256525755, 0.00891278125345707"
img51.png,s cl not editor to,"s, <0x0A>, , graph, all, is, as, every, the, no","0.08777716755867004, 0.045538194477558136, 0.04277917370200157, 0.02827530913054943, 0.015253382734954357, 0.014162288047373295, 0.013461064547300339, 0.012894908897578716, 0.011879347264766693, 0.011879347264766693"
img52.png,s to is the the,"s, <0x0A>, , all, the, every, no, three, as, a","0.0946507677435875, 0.041349858045578, 0.030489474534988403, 0.02909325808286667, 0.01953228749334812, 0.018784020096063614, 0.013850466348230839, 0.013011310249567032, 0.012415478006005287, 0.011663262732326984"
img53.png,"s
 orer the","s, <0x0A>, as, , no, the, all, a, every, graph","0.06840790808200836, 0.06787554919719696, 0.04382374882698059, 0.041816916316747665, 0.02497001923620701, 0.022208794951438904, 0.01870168000459671, 0.01870168000459671, 0.01612185686826706, 0.014564882963895798"
img54.png,"s and, on the","s, , all, <0x0A>, and, no, attack, would, the, graph","0.12017958611249924, 0.028323013335466385, 0.018574686720967293, 0.017449302598834038, 0.0131714241579175, 0.010919494554400444, 0.008842876181006432, 0.008842876181006432, 0.00817832350730896, 0.007988872937858105"
img55.png,"s and, to the","s, graph, , as, <0x0A>, every, all, much, would, could","0.10871695727109909, 0.0432446151971817, 0.023511691018939018, 0.022610971704125404, 0.01859927736222744, 0.01641380414366722, 0.015180287882685661, 0.013501626439392567, 0.010764436796307564, 0.008785677142441273"
img56.png,"to-,","<0x0A>, , s, graph, no, the, a, and, at, to","0.05533885955810547, 0.04481477662920952, 0.021502364426851273, 0.017965897917747498, 0.01700977049767971, 0.01674605906009674, 0.016104524955153465, 0.013455835171043873, 0.011464514769613743, 0.011330950073897839"
img57.png,s is. the the,"s, , <0x0A>, all, no, as, attack, the, would, to","0.07095972448587418, 0.03124314360320568, 0.024142831563949585, 0.017801808193325996, 0.015833254903554916, 0.014529412612318993, 0.013332937844097614, 0.012139777652919292, 0.01185856107622385, 0.00967867486178875"
img58.png,"to-,","<0x0A>, s, , the, to, a, all, one, no, less","0.11111507564783096, 0.045601535588502884, 0.03961930423974991, 0.019921837374567986, 0.01690744049847126, 0.015515141189098358, 0.013799451291561127, 0.011665783822536469, 0.008944467641413212, 0.008240029215812683"
img59.png,s. to: to,"s, , <0x0A>, no, the, as, all, attack, graph, a","0.06404241174459457, 0.040391042828559875, 0.03509235009551048, 0.022132467478513718, 0.018063992261886597, 0.01750822179019451, 0.01750822179019451, 0.014178589917719364, 0.012512560933828354, 0.01087110210210085"
img60.png,s to of the mer,"s, , <0x0A>, attack, graph, as, would, thing, to, all","0.13945482671260834, 0.030395764857530594, 0.026202784851193428, 0.026202784851193428, 0.020890681073069572, 0.019934026524424553, 0.01359382551163435, 0.010504494421184063, 0.00960188452154398, 0.00952716264873743"
img61.png,s- of damage to,"s, <0x0A>, , attack, graph, all, as, the, no, a","0.08361861109733582, 0.06070060655474663, 0.0365302674472332, 0.022330502048134804, 0.017943065613508224, 0.016465479508042336, 0.01633734442293644, 0.014194131828844547, 0.010223649442195892, 0.00934517290443182"
img62.png,to- to,"<0x0A>, , the, s, no, three, to, a, graph, at","0.09242330491542816, 0.03763527050614357, 0.03295454382896423, 0.023186417296528816, 0.020144710317254066, 0.019524920731782913, 0.01750202476978302, 0.016186729073524475, 0.01417357288300991, 0.013108411803841591"
img63.png,s- of must be,"s, <0x0A>, , graph, as, all, no, would, three, the","0.06969873607158661, 0.05220194160938263, 0.033704109489917755, 0.018759161233901978, 0.013511715456843376, 0.01269308291375637, 0.012594304047524929, 0.012206818908452988, 0.011739182285964489, 0.011557182297110558"
img64.png,s- of work to,"s, <0x0A>, , no, all, and, as, the, would, a","0.13197779655456543, 0.10359055548906326, 0.04152865335345268, 0.02088192105293274, 0.02023945190012455, 0.012566961348056793, 0.010418375954031944, 0.009673135355114937, 0.008773152716457844, 0.008338763378560543"
img65.png,s to is the the,"s, <0x0A>, no, , would, graph, all, much, as, attack","0.10639620572328568, 0.03347904980182648, 0.02819219045341015, 0.023190263658761978, 0.022128302603960037, 0.016966357827186584, 0.014065603725612164, 0.013317047618329525, 0.012907324358820915, 0.01045267004519701"
img66.png,"s
 or the the","s, <0x0A>, , attack, graph, the, a, would, no, to","0.1501152068376541, 0.06558047980070114, 0.032975934445858, 0.019385552033782005, 0.018069321289658546, 0.014017539098858833, 0.009978828020393848, 0.009484740905463696, 0.009447763673961163, 0.00863595586270094"
img67.png,"s cl:, and","s, all, no, <0x0A>, , the, a, as, every, one","0.07701551169157028, 0.026824599131941795, 0.025003276765346527, 0.022944295778870583, 0.02223837561905384, 0.020090697333216667, 0.018292788416147232, 0.01589304767549038, 0.015404071658849716, 0.011627603322267532"
img68.png,s- of work to,"s, <0x0A>, , and, no, all, would, a, as, the","0.10375501960515976, 0.05553606152534485, 0.03757757693529129, 0.018748149275779724, 0.017475195229053497, 0.015064560808241367, 0.014374704100191593, 0.01298646442592144, 0.01146051287651062, 0.011371327564120293"
img69.png,to,", <0x0A>, no, a, as, all, the, s, one, three","0.06600814312696457, 0.051810383796691895, 0.03069663979113102, 0.02409406751394272, 0.023352770134806633, 0.021937895566225052, 0.016559593379497528, 0.014275262132287025, 0.01309971697628498, 0.012210279703140259"
img70.png,"s
/, a","s, <0x0A>, , as, graph, attack, no, the, all, thing","0.09509531408548355, 0.05634211376309395, 0.03390727937221527, 0.025395376607775688, 0.024422496557235718, 0.01731814257800579, 0.015645639970898628, 0.013915518298745155, 0.010586368851363659, 0.009306014515459538"
img71.png,to to the,"<0x0A>, as, no, s, , all, a, the, is, to","0.07100828737020493, 0.05195077136158943, 0.047672711312770844, 0.04273354262113571, 0.03487809747457504, 0.028245145455002785, 0.023233823478221893, 0.015968358144164085, 0.011323262006044388, 0.011323262006044388"
img72.png,"s- of damage,","s, , graph, <0x0A>, the, attack, is, one, no, all","0.08242037147283554, 0.03517269715666771, 0.028932271525263786, 0.026549747213721275, 0.015486328862607479, 0.013990731909871101, 0.013881855644285679, 0.011873780749738216, 0.011418902315199375, 0.010811199434101582"
img73.png,s- of damageate,"s, <0x0A>, , and, all, no, the, a, must, as","0.10840986669063568, 0.06323491781949997, 0.06033917888998985, 0.02118104323744774, 0.014671679586172104, 0.01335871685296297, 0.012258647941052914, 0.011606253683567047, 0.011606253683567047, 0.01124916784465313"
img74.png,to- to,", <0x0A>, no, all, the, s, as, three, to, attack","0.04561077803373337, 0.04251392185688019, 0.02876635640859604, 0.022055931389331818, 0.02137734182178974, 0.019312819465994835, 0.018285010010004044, 0.017722439020872116, 0.01639057695865631, 0.015158804133534431"
img75.png,"s- of damage,","s, , as, <0x0A>, graph, attack, all, no, one, much","0.10423240065574646, 0.03716520965099335, 0.027403905987739563, 0.02437353879213333, 0.021678274497389793, 0.016236277297139168, 0.015252569690346718, 0.013672315515577793, 0.012065776623785496, 0.010815693065524101"
img76.png,s of or to the,"s, , <0x0A>, the, all, graph, three, as, a, attack","0.06186497211456299, 0.05049271881580353, 0.049709901213645935, 0.0220586359500885, 0.017449816688895226, 0.016138441860675812, 0.015399409458041191, 0.015160663984715939, 0.012667208909988403, 0.010625272057950497"
img77.png,s- of to a,"s, <0x0A>, , graph, is, no, as, all, attack, every","0.1009710431098938, 0.039850953966379166, 0.029384247958660126, 0.028703562915325165, 0.012345247901976109, 0.011417489498853683, 0.010642269626259804, 0.0104772774502635, 0.010115334764122963, 0.0096144899725914"
img78.png,on to the,", s, <0x0A>, no, the, all, as, a, it, three","0.07488926500082016, 0.04233855381608009, 0.037952031940221786, 0.032209474593400955, 0.02301907166838646, 0.019689256325364113, 0.016841113567352295, 0.015575483441352844, 0.013745315372943878, 0.013115872628986835"
img79.png,s to. to the,"s, <0x0A>, , as, attack, graph, would, thing, no, of","0.11758087575435638, 0.029962269589304924, 0.027494924142956734, 0.020592747256159782, 0.013610973954200745, 0.013505052775144577, 0.012490132823586464, 0.012392932549118996, 0.008484323509037495, 0.007939211092889309"
img80.png,s and of the out,"s, , <0x0A>, no, el, attack, the, and, is, as","0.10700177401304245, 0.03419982269406319, 0.02296067588031292, 0.016930140554904938, 0.014824525453150272, 0.013603748753666878, 0.01159053947776556, 0.010636077262461185, 0.010594611056149006, 0.010430356487631798"
img81.png,s. to 1,"s, graph, <0x0A>, , as, attack, all, three, one, the","0.07291971147060394, 0.046714119613170624, 0.027677198871970177, 0.02172408252954483, 0.020407887175679207, 0.015647269785404205, 0.013701207004487514, 0.01247509103268385, 0.011537574231624603, 0.011270306073129177"
img82.png,s to ( the.,"s, <0x0A>, , no, the, a, would, three, it, attack","0.04494846239686012, 0.04255634918808937, 0.03583604097366333, 0.029942134395241737, 0.024822896346449852, 0.023686176165938377, 0.015292945317924023, 0.015055849216878414, 0.01313194539397955, 0.010676195845007896"
img83.png,s- of the cla,"s, graph, <0x0A>, , as, would, all, three, a, attack","0.10703547298908234, 0.037572987377643585, 0.027488982304930687, 0.021745575591921806, 0.016935471445322037, 0.0144856758415699, 0.011020121164619923, 0.010352445766329765, 0.010271882638335228, 0.010271882638335228"
img84.png,s- of damage to,"s, , <0x0A>, no, the, graph, as, and, a, all","0.06209579110145569, 0.05879111588001251, 0.05107860639691353, 0.01737862080335617, 0.016072597354650497, 0.015456865541636944, 0.01498130802065134, 0.014749043621122837, 0.013855444267392159, 0.013747620396316051"
img85.png,s and to the the,"s, , <0x0A>, graph, all, no, attack, as, the, is","0.06274323910474777, 0.04963399097323418, 0.04484057426452637, 0.013358806259930134, 0.012354875914752483, 0.012163330800831318, 0.011835247278213501, 0.01000528410077095, 0.009399094618856907, 0.008933712728321552"
img86.png,s- to the.,"s, graph, , as, <0x0A>, attack, would, all, no, the","0.11219777911901474, 0.053414154797792435, 0.024264471605420113, 0.01578919216990471, 0.015544404275715351, 0.013295833021402359, 0.013192364014685154, 0.011461724527180195, 0.010395333170890808, 0.0077857449650764465"
img87.png,"s
? the","s, graph, <0x0A>, , would, attack, no, thing, and, is","0.09030190855264664, 0.05968591943383217, 0.04102149233222008, 0.03194756805896759, 0.011752854101359844, 0.0115255331620574, 0.008733979426324368, 0.00830153003334999, 0.007952379062771797, 0.0072407228872179985"
img88.png,s to is the the,"s, <0x0A>, , as, no, attack, would, thing, graph, all","0.0853978767991066, 0.03092906065285206, 0.022984527051448822, 0.02076478861272335, 0.019354911521077156, 0.01890655606985092, 0.014839923940598965, 0.011557345278561115, 0.010359938256442547, 0.009178396314382553"
img89.png,s is. the the,"s, <0x0A>, , as, no, all, the, every, would, much","0.09003493189811707, 0.053343936800956726, 0.0349838063120842, 0.033907465636730194, 0.019471419975161552, 0.016525179147720337, 0.016016753390431404, 0.013699853792786598, 0.011810013093054295, 0.011718107387423515"
img90.png,s- of damage a,"s, as, <0x0A>, graph, , the, no, all, a, attack","0.06098640710115433, 0.04030955582857132, 0.03816432133316994, 0.036702267825603485, 0.03289969637989998, 0.02261161059141159, 0.01904088631272316, 0.01889270730316639, 0.014372813515365124, 0.0106809688732028"
img91.png,s of or and the,"s, <0x0A>, graph, , to, the, much, as, attack, all","0.08537240326404572, 0.047889579087495804, 0.042593877762556076, 0.020921409130096436, 0.015792308375239372, 0.013828206807374954, 0.01329845655709505, 0.012889305129647255, 0.011967315338551998, 0.011508854106068611"
img92.png,s- of first to,"s, <0x0A>, , all, the, three, as, would, no, attack","0.12150954455137253, 0.04576091468334198, 0.02797308750450611, 0.013008692301809788, 0.012608458288013935, 0.01184454932808876, 0.01157017145305872, 0.010869170539081097, 0.009974110871553421, 0.009443297982215881"
img93.png,to- to,"<0x0A>, , s, graph, all, no, the, as, a, to","0.08529108762741089, 0.05421431362628937, 0.041893575340509415, 0.019330710172653198, 0.016926534473896027, 0.015654485672712326, 0.01529185101389885, 0.013600853271782398, 0.01186287496238947, 0.011633425951004028"
img94.png,s- and to the,"s, <0x0A>, , graph, the, as, attack, one, no, all","0.07213488221168518, 0.03407410532236099, 0.022876271978020668, 0.020992446690797806, 0.019567111507058144, 0.01263347826898098, 0.012244786135852337, 0.011775695718824863, 0.011019116267561913, 0.010933362878859043"
img95.png,s to. the to,"s, , <0x0A>, no, as, the, a, one, all, three","0.060202743858098984, 0.042028289288282394, 0.03324710950255394, 0.027779003605246544, 0.026506908237934113, 0.019698262214660645, 0.015582608990371227, 0.011223731562495232, 0.010793757624924183, 0.010060888715088367"
img96.png,"s
. to a","s, <0x0A>, , no, as, graph, all, the, a, would","0.06265593320131302, 0.053592462092638016, 0.032252512872219086, 0.02737235091626644, 0.016863616183400154, 0.01499881036579609, 0.014651363715529442, 0.013133397325873375, 0.011590182781219482, 0.009571139700710773"
img97.png,s- to the to,"s, , <0x0A>, graph, no, as, the, every, would, all","0.05149905011057854, 0.03351106867194176, 0.022323187440633774, 0.017385315150022507, 0.0168504249304533, 0.013969493098556995, 0.012620385736227036, 0.011224803514778614, 0.010964780114591122, 0.009601082652807236"
img98.png,"s
/ the man","s, <0x0A>, no, , as, all, the, to, would, a","0.06031930819153786, 0.05364910140633583, 0.0421096608042717, 0.03153868019580841, 0.027832787483930588, 0.02036290243268013, 0.014666847884654999, 0.012064619921147823, 0.010239110328257084, 0.010159429162740707"
img99.png,"to-,","<0x0A>, , s, a, the, no, as, all, to, one","0.07746349275112152, 0.03716738894581795, 0.027192246168851852, 0.025745097547769547, 0.02456614561378956, 0.01943342015147209, 0.019132133573293686, 0.015016982331871986, 0.01388844009488821, 0.011972583830356598"
img100.png,to to to:,"<0x0A>, , no, s, a, as, to, all, the, and","0.07146180421113968, 0.06208709254860878, 0.03510085865855217, 0.028204333037137985, 0.01569807529449463, 0.015575912781059742, 0.01474697608500719, 0.014071662910282612, 0.012418198399245739, 0.011262818239629269"
img101.png,"s
/, a","s, <0x0A>, , no, as, and, would, all, the, must","0.10142344236373901, 0.04227957874536514, 0.033185623586177826, 0.01762475073337555, 0.014957931824028492, 0.01169484294950962, 0.009809651412069798, 0.009809651412069798, 0.009360435418784618, 0.009251382201910019"
