Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"face,se us the","face, s, , per, se, first, a, two, the, bar","0.07406456023454666, 0.02789296768605709, 0.023305445909500122, 0.017868906259536743, 0.015224498696625233, 0.012377429753541946, 0.011447250843048096, 0.01079578697681427, 0.00994554441422224, 0.008407765999436378"
img18.png,ss to a a,"s, face, , first, the, per, a, this, two, and","0.1724386215209961, 0.060531653463840485, 0.024842141196131706, 0.023065147921442986, 0.019728664308786392, 0.015914471819996834, 0.014433799311518669, 0.009246639907360077, 0.007971100509166718, 0.005900525022298098"
img19.png,befores with a,", face, se, s, a, the, per, two, first, behind","0.03444696217775345, 0.032741375267505646, 0.024811217561364174, 0.02433132380247116, 0.023126596584916115, 0.020092736929655075, 0.014815454371273518, 0.013332465663552284, 0.012475863099098206, 0.012044877745211124"
img20.png,befores with a,", s, a, first, face, the, on, two, per, se","0.03295860067009926, 0.03270211070775986, 0.030244510620832443, 0.02874700352549553, 0.02637973427772522, 0.01485560555011034, 0.013739188201725483, 0.009296399541199207, 0.009152272716164589, 0.008940259926021099"
img21.png,"face to ever the,","face, the, first, a, , se, s, two, after, before","0.04126659408211708, 0.0230582132935524, 0.022789577022194862, 0.019877424463629723, 0.019190749153494835, 0.013985514640808105, 0.010598137974739075, 0.010192129760980606, 0.010192129760980606, 0.009725398384034634"
img22.png,ss than a FC,"s, face, the, , a, first, two, per, se, C","0.05175285041332245, 0.04392207786440849, 0.028469214215874672, 0.027378574013710022, 0.02727183699607849, 0.02191353589296341, 0.018381107598543167, 0.011105240322649479, 0.01019074022769928, 0.007031399756669998"
img23.png,ss on a,"s, first, , face, a, per, the, en, two, most","0.06700795143842697, 0.035310711711645126, 0.034763265401124954, 0.02881976217031479, 0.016942262649536133, 0.01629321463406086, 0.014893204905092716, 0.010981560684740543, 0.009843806736171246, 0.007173805497586727"
img24.png,face to a off to,"face, first, the, , right, per, s, a, two, on","0.04081839695572853, 0.03045237623155117, 0.027944672852754593, 0.024278754368424416, 0.02263028547167778, 0.021678484976291656, 0.0200493223965168, 0.01662147231400013, 0.015432513318955898, 0.010648115538060665"
img25.png,"face,sese/","face, s, the, first, a, , two, per, se, on","0.09645458310842514, 0.034391943365335464, 0.026369214057922363, 0.02457881160080433, 0.023915838450193405, 0.01891898550093174, 0.014562464319169521, 0.011519857682287693, 0.010779713280498981, 0.00653822673484683"
img26.png,ss on a and,"s, first, face, , the, per, a, two, C, '","0.10899844020605087, 0.0317203514277935, 0.03086475282907486, 0.021379388868808746, 0.013378879055380821, 0.013068958185613155, 0.012421868741512299, 0.011398947797715664, 0.0075933365151286125, 0.006494924891740084"
img27.png,ss for a the,"s, face, , first, per, the, a, right, two, v","0.08957243710756302, 0.040690116584300995, 0.03269542381167412, 0.013576344586908817, 0.012313210405409336, 0.010614650323987007, 0.010409344919025898, 0.009778674691915512, 0.009627070277929306, 0.009222167544066906"
img28.png,face with  new with,"face, s, , first, ', ',, a, the, per, v","0.06562376767396927, 0.0309984739869833, 0.02520158141851425, 0.015587011352181435, 0.011904384009540081, 0.011493141762912273, 0.011403700336813927, 0.009454000741243362, 0.0088465865701437, 0.008709433488547802"
img29.png,"face,  general to","face, s, , first, per, a, two, the, se, che","0.06253981590270996, 0.043489616364240646, 0.023644892498850822, 0.018851354718208313, 0.013109058141708374, 0.011478674598038197, 0.010451452806591988, 0.008904748596251011, 0.007527898531407118, 0.007527898531407118"
img30.png,first a a and and,"first, , the, face, s, a, per, two, on, behind","0.037259943783283234, 0.027689237147569656, 0.024917617440223694, 0.024531306698918343, 0.019179774448275566, 0.016860103234648705, 0.013707168400287628, 0.013130661100149155, 0.011678652837872505, 0.011497591622173786"
img31.png,ss to a a,"s, face, , the, first, per, two, a, se, at","0.09136617183685303, 0.04232356697320938, 0.02111601084470749, 0.014121349900960922, 0.012221010401844978, 0.012078629806637764, 0.009858290664851665, 0.00926100742071867, 0.007072977721691132, 0.0059560444205999374"
img32.png,ss than a FC,"s, first, face, the, , a, two, C, en, after","0.09812863171100616, 0.03364843875169754, 0.02789553813636303, 0.021471962332725525, 0.017388522624969482, 0.015048514120280743, 0.011674103327095509, 0.010142636485397816, 0.008441451005637646, 0.007276985794305801"
img33.png,ss on a play,"s, , a, first, the, on, ear, face, an, C","0.08054361492395401, 0.06522621214389801, 0.05492597445845604, 0.023531267419457436, 0.022986166179180145, 0.017486954107880592, 0.01410615723580122, 0.011468223296105862, 0.008792993612587452, 0.008260251954197884"
img34.png,face to a the and,"face, s, first, the, a, , at, se, this, before","0.0721631720662117, 0.05117134749889374, 0.03954215720295906, 0.028481148183345795, 0.022885244339704514, 0.017073433846235275, 0.014949996955692768, 0.014660838060081005, 0.011109894141554832, 0.010396091267466545"
img35.png,"face or,-le","face, , a, bar, the, first, per, C, right, two","0.04239494726061821, 0.03175234794616699, 0.01956205442547798, 0.013340161181986332, 0.012385920621454716, 0.012004845775663853, 0.011410444974899292, 0.01063570473343134, 0.009097200818359852, 0.008154677227139473"
img36.png,ase to a a,"a, s, , first, se, the, per, face, this, en","0.04910881817340851, 0.03564918041229248, 0.027226611971855164, 0.025878529995679855, 0.02301684021949768, 0.01737402193248272, 0.01353090163320303, 0.011438758112490177, 0.01001610979437828, 0.008839186280965805"
img37.png,as to to Sp,"a, first, s, the, n, , on, this, and, face","0.058190323412418365, 0.03394211828708649, 0.02287684753537178, 0.02124043181538582, 0.01941532827913761, 0.018526233732700348, 0.01477040071040392, 0.01219735387712717, 0.010806256905198097, 0.009839209727942944"
img38.png,ss for a and,"s, face, , first, the, a, per, two, se, v","0.08243626356124878, 0.05621664598584175, 0.045348141342401505, 0.01775858737528324, 0.01604354754090309, 0.012494726106524467, 0.009285292588174343, 0.00914133619517088, 0.0080357501283288, 0.0077581522054970264"
img39.png,"face,  back ever","face, the, s, , a, per, two, first, C, all","0.05271650478243828, 0.0397925041615963, 0.03932890668511391, 0.038118887692689896, 0.024901514872908592, 0.02232157438993454, 0.01322509441524744, 0.012136029079556465, 0.010100499726831913, 0.008913659490644932"
img40.png,befores a a,", face, s, first, the, two, a, C, en, before","0.036645010113716125, 0.0332355797290802, 0.024892300367355347, 0.02188173495233059, 0.00820860918611288, 0.007956057786941528, 0.0073869489133358, 0.006518959533423185, 0.006417892873287201, 0.006293758749961853"
img41.png,first a a to and,"first, a, the, , this, face, s, en, per, behind","0.029417751356959343, 0.022032877430319786, 0.01906786672770977, 0.018123751506209373, 0.016959313303232193, 0.016827331855893135, 0.016631288453936577, 0.016437526792287827, 0.015746189281344414, 0.01004805974662304"
img42.png,ss on a back,"s, face, , the, first, a, per, v, right, back","0.03923105448484421, 0.038773998618125916, 0.03408452868461609, 0.02859015390276909, 0.02738768793642521, 0.017682822421193123, 0.0172058567404747, 0.010979513637721539, 0.009727309457957745, 0.008891480974853039"
img43.png,behind a b with,", first, a, face, s, C, the, two, per, en","0.038865797221660614, 0.03272828459739685, 0.020163310691714287, 0.019466761499643326, 0.016585886478424072, 0.014751792885363102, 0.0133792944252491, 0.011488707736134529, 0.009599175304174423, 0.008638322353363037"
img44.png,face to for- a,"face, , on, first, en, the, se, G, and, right","0.03309367224574089, 0.030606642365455627, 0.019378919154405594, 0.01091313548386097, 0.010172159411013126, 0.007648414000868797, 0.006991215981543064, 0.006365574896335602, 0.00584137998521328, 0.00584137998521328"
img45.png,face with a everim,"face, s, , a, the, per, first, two, se, for","0.07177697867155075, 0.04491688683629036, 0.035118218511343, 0.02394854463636875, 0.0211345162242651, 0.016078291460871696, 0.014696748927235603, 0.013277405872941017, 0.01092169526964426, 0.009019104763865471"
img46.png,ss to a a,"s, , face, first, a, C, the, before, two, per","0.061189983040094376, 0.03784559667110443, 0.03597173094749451, 0.026627706363797188, 0.01902996189892292, 0.014308568090200424, 0.013181670568883419, 0.00960631761699915, 0.009024299681186676, 0.008510725572705269"
img47.png,"face,sese r","face, first, , two, C, se, per, s, the, G","0.060668934136629105, 0.05567294359207153, 0.02529057301580906, 0.018648099154233932, 0.016521301120519638, 0.01242231298238039, 0.011533726938068867, 0.009674507193267345, 0.008843216113746166, 0.006995558738708496"
img48.png,"face to by,,","face, s, , the, first, a, per, on, before, this","0.06422241777181625, 0.04278135672211647, 0.03142201155424118, 0.02210814505815506, 0.021013494580984116, 0.01623797044157982, 0.010201233439147472, 0.00939781591296196, 0.008932498283684254, 0.008326004259288311"
img49.png,"ss on a,","s, face, the, first, a, ,, this, , and, per","0.08855319768190384, 0.04558328166604042, 0.021785829216241837, 0.018061084672808647, 0.014741029590368271, 0.013474389910697937, 0.01336953230202198, 0.010997476987540722, 0.010742721147835255, 0.008665802888572216"
img50.png,first a a and (,"first, s, , face, per, C, a, the, se, ear","0.07008328288793564, 0.05810108408331871, 0.01486341841518879, 0.014805471524596214, 0.012516253627836704, 0.010959597304463387, 0.010747619904577732, 0.0076809776946902275, 0.007621203549206257, 0.0074156345799565315"
img51.png,pro D offs,", first, face, en, ,, a, on, the, v, se","0.05382898822426796, 0.022615255787968636, 0.019419562071561813, 0.017407583072781563, 0.013191361911594868, 0.012936217710375786, 0.009066280908882618, 0.008821734227240086, 0.008126961998641491, 0.007399682886898518"
img52.png,"face to to, this","face, s, first, , after, two, the, per, a, C","0.05258479714393616, 0.04901442304253578, 0.028926867991685867, 0.02572808973491192, 0.011964671313762665, 0.010809180326759815, 0.010809180326759815, 0.007970189675688744, 0.007371220737695694, 0.007371220737695694"
img53.png,face to tose the,"face, s, , first, a, the, en, on, for, this","0.052454765886068344, 0.030957255512475967, 0.0302401352673769, 0.02742660976946354, 0.022037900984287262, 0.012265939265489578, 0.011704240925610065, 0.009627645835280418, 0.007439667824655771, 0.006961673963814974"
img54.png,face with D adver,"face, first, , the, a, s, C, right, all, per","0.052186768501996994, 0.027500495314598083, 0.025633279234170914, 0.02389284409582615, 0.01919844187796116, 0.016745174303650856, 0.013041156344115734, 0.010236120782792568, 0.008893296122550964, 0.008289463818073273"
img55.png,face to be.-,"face, , first, the, a, s, per, C, after, right","0.04680267721414566, 0.03616630658507347, 0.02594805508852005, 0.025051670148968697, 0.01466970145702362, 0.014107713475823402, 0.010944264009594917, 0.008457071147859097, 0.008133085444569588, 0.007492550183087587"
img56.png,first a a Jel,"first, , face, a, the, s, en, per, on, an","0.043633390218019485, 0.033585820347070694, 0.031183378770947456, 0.03058023937046528, 0.021600093692541122, 0.019362200051546097, 0.011032248847186565, 0.010861210525035858, 0.010445122607052326, 0.007792537100613117"
img57.png,"face for for,G","face, the, s, , a, per, se, C, this, en","0.051599714905023575, 0.03588197007775307, 0.03331528231501579, 0.031542275100946426, 0.023902544751763344, 0.016047408804297447, 0.013566163368523121, 0.012018954381346703, 0.008966685272753239, 0.00858956016600132"
img58.png,ss on a and,"s, , first, en, face, a, on, C, the, G","0.0580732598900795, 0.028413420543074608, 0.02487962320446968, 0.021531518548727036, 0.018853627145290375, 0.01532789133489132, 0.01295789610594511, 0.011615382507443428, 0.010826727375388145, 0.009152701124548912"
img59.png,"face,  general a","face, , a, first, the, C, per, ,, se, on","0.06229459494352341, 0.022916903719305992, 0.02022409439086914, 0.016124054789543152, 0.01593620330095291, 0.015445896424353123, 0.015265947207808495, 0.011389089748263359, 0.01082517672330141, 0.009080175310373306"
img60.png,"face,se us","face, , the, a, s, first, two, se, per, v","0.08550739288330078, 0.02567397430539131, 0.018857000395655632, 0.01723669283092022, 0.016576364636421204, 0.01358218677341938, 0.01337161473929882, 0.012859356589615345, 0.009083098731935024, 0.00904768705368042"
img61.png,behinds B care,", first, face, a, s, the, v, n, right, per","0.040052808821201324, 0.03733332082629204, 0.031071549281477928, 0.01921754702925682, 0.019142623990774155, 0.011035708710551262, 0.010367088951170444, 0.009184732101857662, 0.008233140222728252, 0.008137221448123455"
img62.png,0 D a,", per, ', face, first, a, se, the, on, en","0.061395063996315, 0.023669905960559845, 0.022235818207263947, 0.019394423812627792, 0.016459835693240166, 0.014412714168429375, 0.012570993043482304, 0.009341967292129993, 0.008810315281152725, 0.008053279481828213"
img63.png,"face, even a V","face, first, the, a, this, , per, while, behind, on","0.043583448976278305, 0.031147686764597893, 0.02622898295521736, 0.026126723736524582, 0.023146994411945343, 0.02226024866104126, 0.010311618447303772, 0.009243274107575417, 0.009171342477202415, 0.009099970571696758"
img64.png,ss on a,"s, face, , first, a, per, on, the, en, se","0.07394418865442276, 0.03836173936724663, 0.02151898480951786, 0.01805015653371811, 0.01729099079966545, 0.013051924295723438, 0.012601040303707123, 0.012357314117252827, 0.011207596398890018, 0.006666270550340414"
img65.png,"face,N,s","face, , s, the, a, per, two, first, C, v","0.037179991602897644, 0.03385276719927788, 0.02496146596968174, 0.020937714725732803, 0.017222894355654716, 0.01702224090695381, 0.012949836440384388, 0.01230864692479372, 0.008525950834155083, 0.007524124812334776"
img66.png,after a a,", face, s, first, per, C, be, on, se, v","0.04512340947985649, 0.031872544437646866, 0.02415282279253006, 0.019945329055190086, 0.01816042885184288, 0.014592315070331097, 0.009495398961007595, 0.009239277802407742, 0.009239277802407742, 0.008920102380216122"
img67.png,"face for for,G","face, , per, the, first, se, a, on, en, after","0.05842594429850578, 0.03999897092580795, 0.0247391015291214, 0.01415108423680067, 0.013241886161267757, 0.012884709984064102, 0.010807712562382221, 0.010723606683313847, 0.010723606683313847, 0.00965020153671503"
img68.png,first a a a to,"first, face, , a, n, C, per, D, top, en","0.052573565393686295, 0.028140604496002197, 0.027704324573278427, 0.015847230330109596, 0.01136983186006546, 0.011063148267567158, 0.010556531138718128, 0.010073112323880196, 0.00957435742020607, 0.00953703187406063"
img69.png,ension with a,"en, ,, on, and, a, the, N, face, first, behind","0.030308878049254417, 0.02869586832821369, 0.022435834631323814, 0.0222612377256155, 0.021745556965470314, 0.019877048209309578, 0.016869431361556053, 0.016607895493507385, 0.015909388661384583, 0.014542357996106148"
img70.png,"face for for,G","face, the, , first, a, before, s, two, se, this","0.07341655343770981, 0.029432132840156555, 0.026279935613274574, 0.025973765179514885, 0.016835559159517288, 0.013794561848044395, 0.013214381411671638, 0.012708146125078201, 0.012173658236861229, 0.012078922241926193"
img71.png,behindss M,", a, face, the, first, s, for, on, and, two","0.041892215609550476, 0.027473585680127144, 0.022599155083298683, 0.018735358491539955, 0.017877403646707535, 0.012335037812590599, 0.011770173907279968, 0.010716866701841354, 0.010468610562384129, 0.009569085203111172"
img72.png,"ss on a,","s, first, a, , per, the, se, this, after, two","0.05654500052332878, 0.04687745124101639, 0.03285381942987442, 0.02702481485903263, 0.024036366492509842, 0.02171504870057106, 0.014924520626664162, 0.01033791247755289, 0.009523731656372547, 0.009230717085301876"
img73.png,s D a,", first, face, two, en, D, a, C, s, n","0.05473000556230545, 0.04346444830298424, 0.023083796724677086, 0.012748082168400288, 0.010989533737301826, 0.010819156654179096, 0.010124033316969872, 0.008795912377536297, 0.008558657951653004, 0.0081986915320158"
img74.png,"face and,-le","face, s, a, first, , the, se, on, ,, C","0.07702309638261795, 0.029463959857821465, 0.023954028263688087, 0.019097816199064255, 0.018223265185952187, 0.018010957166552544, 0.011811874806880951, 0.011538252234458923, 0.010754833929240704, 0.009056477807462215"
img75.png,"face andMA d,","face, , first, en, s, the, two, per, C, a","0.0261888038367033, 0.020079651847481728, 0.01724225841462612, 0.01607155054807663, 0.015216238796710968, 0.012913854792714119, 0.010959845967590809, 0.010705960914492607, 0.009940148331224918, 0.008737950585782528"
img76.png,pro Dss,", s, face, first, a, C, the, per, this, se","0.04261229559779167, 0.04066093638539314, 0.027945825830101967, 0.024952813982963562, 0.01728431135416031, 0.013356279581785202, 0.012744649313390255, 0.010565686039626598, 0.007821139879524708, 0.006433494389057159"
img77.png,pros ( a,", first, a, s, the, this, right, face, per, n","0.048475317656993866, 0.0361647866666317, 0.03045380674302578, 0.0209305752068758, 0.020366009324789047, 0.015923142433166504, 0.01513473317027092, 0.014784135855734348, 0.011247178539633751, 0.007730065379291773"
img78.png,ss than a FC,"s, face, the, first, a, , two, se, C, per","0.08720400929450989, 0.05993438512086868, 0.02162216790020466, 0.021370261907577515, 0.019841615110635757, 0.015094705857336521, 0.010415034368634224, 0.009594778530299664, 0.009119708091020584, 0.008736145682632923"
img79.png,"face,se,0","face, first, s, the, two, per, , a, se, in","0.08960075676441193, 0.04470347985625267, 0.03467937186360359, 0.022654619067907333, 0.017369898036122322, 0.016509855166077614, 0.014344011433422565, 0.011845242232084274, 0.010171427391469479, 0.00639002863317728"
img80.png,face with ase-,"face, s, per, C, a, first, , the, for, se","0.052974216639995575, 0.021487291902303696, 0.0201854407787323, 0.016219457611441612, 0.015356273390352726, 0.012830646708607674, 0.012681164778769016, 0.012100453488528728, 0.011501317843794823, 0.011103998869657516"
img81.png,ss for a the,"s, face, , per, the, first, a, on, two, after","0.07688575983047485, 0.030345045030117035, 0.02515692450106144, 0.02272738702595234, 0.01840519905090332, 0.01682371459901333, 0.01260037999600172, 0.009623382240533829, 0.009254715405404568, 0.008900173008441925"
img82.png,ss than a FC,"s, face, first, , the, C, per, a, two, on","0.08594509959220886, 0.042879603803157806, 0.0415603369474411, 0.015170210972428322, 0.01458904892206192, 0.013128724880516529, 0.01158605795353651, 0.01136196218430996, 0.010715351440012455, 0.006601536646485329"
img83.png,first a a and and,"first, , s, face, a, the, se, two, this, per","0.04000944644212723, 0.02961658127605915, 0.028260337188839912, 0.01882544346153736, 0.016548627987504005, 0.015364879742264748, 0.011598019860684872, 0.010980783961713314, 0.008256415836513042, 0.007756184786558151"
img84.png,befores or a,", first, a, s, the, face, en, two, per, on","0.04954415187239647, 0.03783872351050377, 0.03418443724513054, 0.023311760276556015, 0.023130347952246666, 0.01608463004231453, 0.010264028795063496, 0.00920061580836773, 0.007597841788083315, 0.006890943273901939"
img85.png,"face,N or a","face, , s, a, first, per, the, C, two, se","0.05009304732084274, 0.04874186962842941, 0.0385579951107502, 0.023662280291318893, 0.017584314569830894, 0.014184693805873394, 0.01306755281984806, 0.009941269643604755, 0.009051628410816193, 0.007956892251968384"
img86.png,face with the sun-,"face, s, two, first, , per, the, a, se, on","0.07679664343595505, 0.03861577808856964, 0.01881982758641243, 0.018528053537011147, 0.018383866176009178, 0.0174736175686121, 0.016543690115213394, 0.014829665422439575, 0.013661729171872139, 0.008000005036592484"
img87.png,first a a a to,"first, , s, face, per, a, the, two, se, this","0.059154607355594635, 0.04097519814968109, 0.02494998648762703, 0.019431069493293762, 0.017970800399780273, 0.016490934416651726, 0.012159652076661587, 0.009469946846365929, 0.008195554837584496, 0.007092661689966917"
img88.png,"face,sese/","face, first, s, , a, two, the, se, per, '","0.10538726300001144, 0.04713210090994835, 0.02792484685778618, 0.016871243715286255, 0.015421563759446144, 0.014715359546244144, 0.013556423597037792, 0.013088110834360123, 0.009065869264304638, 0.008158399723470211"
img89.png,ss on a and,"s, face, first, the, a, , per, se, C, on","0.03394651412963867, 0.030192654579877853, 0.028585830703377724, 0.02612956240773201, 0.025424763560295105, 0.014095841906964779, 0.013138770125806332, 0.013036523014307022, 0.011459838598966599, 0.011326327919960022"
img90.png,face to to U.,"face, s, , first, per, a, the, v, se, two","0.05389249324798584, 0.04213578626513481, 0.02953065000474453, 0.021187204867601395, 0.017911242321133614, 0.01682605780661106, 0.015201075933873653, 0.011792455799877644, 0.007855469360947609, 0.007855469360947609"
img91.png,"face for M line,","face, , s, the, two, a, se, per, first, C","0.0872083231806755, 0.0489194355905056, 0.027548717334866524, 0.025980915874242783, 0.018423229455947876, 0.013744566589593887, 0.01117425225675106, 0.011001013219356537, 0.01001653540879488, 0.008770772255957127"
img92.png,ss- a st,"s, first, , per, face, right, the, ig, on, a","0.1044950857758522, 0.06095144897699356, 0.03569181263446808, 0.02009965293109417, 0.016663197427988052, 0.01307909470051527, 0.010427562519907951, 0.010225874371826649, 0.009834128431975842, 0.008954075165092945"
img93.png,as ( s,"a, first, s, face, the, , en, this, se, ear","0.049684077501297, 0.0441899336874485, 0.03839287906885147, 0.03441515564918518, 0.03283917158842087, 0.02095554582774639, 0.019685912877321243, 0.012415749952197075, 0.012033756822347641, 0.007442799396812916"
img94.png,behinds D a,", face, s, first, a, the, right, per, n, ear","0.05927130952477455, 0.0506974421441555, 0.0415399968624115, 0.02661151997745037, 0.01793605461716652, 0.011671212501823902, 0.009943998418748379, 0.007744393777102232, 0.007078948896378279, 0.006861152593046427"
img95.png,"ss5, a","s, , first, face, a, the, and, before, ,, on","0.0642845407128334, 0.030844058841466904, 0.029778538271784782, 0.025973301380872726, 0.01593930274248123, 0.01563100889325142, 0.01352750975638628, 0.008565085940063, 0.008399422280490398, 0.007412463892251253"
img96.png,s SP with with,", face, s, en, first, a, right, the, per, on","0.07928572595119476, 0.023073460906744003, 0.01585814170539379, 0.013617277145385742, 0.01351130660623312, 0.009469329379498959, 0.007973975501954556, 0.007638600189238787, 0.006847197189927101, 0.00594894727692008"
img97.png,"face, t. no","face, ,, the, before, a, , on, and, se, '","0.06280966103076935, 0.04184025898575783, 0.03455156087875366, 0.01991894841194153, 0.01915586367249489, 0.01827865280210972, 0.012464960105717182, 0.01203435193747282, 0.010496548376977444, 0.009519955143332481"
img98.png,"face and,, performance","face, , first, s, the, a, se, two, per, in","0.05652318522334099, 0.032205939292907715, 0.022395716980099678, 0.015943096950650215, 0.013905815780162811, 0.013851603493094444, 0.011438612826168537, 0.009632277302443981, 0.008943267166614532, 0.008908400312066078"
img99.png,first that a feature on,"first, a, , the, s, face, on, before, and, ear","0.051398832350969315, 0.03397255763411522, 0.018470559269189835, 0.018398547545075417, 0.01783248409628868, 0.012894527986645699, 0.010900778695940971, 0.008357916958630085, 0.008325332775712013, 0.008228340186178684"
img100.png,"face and, (,","face, , first, a, s, on, ear, the, C, ,","0.040227487683296204, 0.03467826172709465, 0.025871561840176582, 0.019301360473036766, 0.015149811282753944, 0.014121177606284618, 0.012125756591558456, 0.012031392194330692, 0.01112721860408783, 0.008836806751787663"
img101.png,behind tos a,", s, first, C, per, on, the, a, face, ,","0.04007311165332794, 0.028416091576218605, 0.026798928156495094, 0.019760290160775185, 0.013475347310304642, 0.013370481319725513, 0.011481139808893204, 0.011041303165256977, 0.007678021211177111, 0.006490847561508417"
img102.png,first a a and (,"first, , face, s, a, the, per, D, n, on","0.05878859758377075, 0.050284553319215775, 0.02831747755408287, 0.01717541739344597, 0.016646984964609146, 0.009672245010733604, 0.009338113479316235, 0.009265443310141563, 0.008113092742860317, 0.007741568144410849"
img103.png,face to the the-,"face, a, s, , the, first, se, two, on, per","0.02781602367758751, 0.027171665802598, 0.02532677911221981, 0.024643631651997566, 0.022263668477535248, 0.02166314236819744, 0.010935545898973942, 0.010313201695680618, 0.009612961672246456, 0.009208652190864086"
img104.png,face fors mes,"face, s, the, a, , first, se, per, two, v","0.04607461765408516, 0.04066070541739464, 0.021510548889636993, 0.01966223306953907, 0.01958557777106762, 0.01913187839090824, 0.017016245052218437, 0.015016783028841019, 0.012694891542196274, 0.008931971155107021"
img105.png,first v and a for,"first, , s, the, a, face, per, two, on, back","0.051348976790905, 0.04938182979822159, 0.03315339237451553, 0.028357597067952156, 0.026124242693185806, 0.01566055230796337, 0.013606125488877296, 0.012882020324468613, 0.009800123982131481, 0.009535782039165497"
img106.png,face with a k-,"face, , first, s, the, a, right, two, per, for","0.0709744393825531, 0.0341871939599514, 0.021815752610564232, 0.016023214906454086, 0.01247889269143343, 0.012142295017838478, 0.011677131056785583, 0.009273525327444077, 0.0077181123197078705, 0.007658049464225769"
