Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,shden_ pri—,"sh, D, F, C, One, , Cop, En, Sh, S","0.03144972398877144, 0.031083326786756516, 0.024976152926683426, 0.021114347502589226, 0.01960400678217411, 0.013793142512440681, 0.013579298742115498, 0.01265729870647192, 0.010170426219701767, 0.009973711334168911"
img12.png,.,", F, s, A, ,, :, I, The, D, 1","0.17334206402301788, 0.05454450100660324, 0.05412003770470619, 0.02458513341844082, 0.017096277326345444, 0.01485350076109171, 0.013471540063619614, 0.010867055505514145, 0.010573933832347393, 0.009741163812577724"
img13.png,"F. please, I","F, D, Girl, End, S, O, I, , One, H","0.1321156919002533, 0.04157204553484917, 0.03393011912703514, 0.018232563510537148, 0.018161483108997345, 0.014939229004085064, 0.01470761839300394, 0.014366915449500084, 0.01392489206045866, 0.011365165002644062"
img14.png,of- the-,", F, f, l, f, /, t, test, a, One","0.14553965628147125, 0.06874806433916092, 0.01992882788181305, 0.01969664916396141, 0.014984420500695705, 0.013804295100271702, 0.013327419757843018, 0.008982626721262932, 0.008877974934875965, 0.008083488792181015"
img15.png,"S.
d.","S, D, <0x0A>, F, A, , P, End, B, Sh","0.16979970037937164, 0.029971428215503693, 0.023524843156337738, 0.023341771215200424, 0.01965574361383915, 0.018902743235230446, 0.018609683960676193, 0.018321167677640915, 0.016551794484257698, 0.01335179340094328"
img16.png,"S
,1,","S, <0x0A>, , H, Me, P, (, Open, s, I","0.03243585303425789, 0.02807089127600193, 0.023362671956419945, 0.021271953359246254, 0.019368333742022514, 0.016893360763788223, 0.016056912019848824, 0.015684954822063446, 0.015441782772541046, 0.013416053727269173"
img17.png,Cred: Wor as,", I, sh, Light, St, Ger, L, Pres, M, F","0.020215528085827827, 0.019747236743569374, 0.018406448885798454, 0.010406062938272953, 0.01008590217679739, 0.009890822693705559, 0.008797080256044865, 0.008762783370912075, 0.008427086286246777, 0.0081997811794281"
img18.png,Brunat. and,"Br, s, ,, Sh, , (, L, ., P, Rose","0.03301409259438515, 0.028571313247084618, 0.02511579543352127, 0.02415362372994423, 0.02233845368027687, 0.021651169285178185, 0.019332317635416985, 0.018019704148173332, 0.01634315960109234, 0.013080901466310024"
img19.png,"H M H, H","H, O, , S, D, E, M, P, B, F","0.04896910488605499, 0.04746248200535774, 0.035547759383916855, 0.03137078508734703, 0.029701262712478638, 0.026520241051912308, 0.021729908883571625, 0.020815975964069366, 0.017460472881793976, 0.016923269256949425"
img20.png,P (act/;,"P, C, F, H, Water, S, B, D, T, N","0.09706849604845047, 0.06316366791725159, 0.04273867979645729, 0.036271847784519196, 0.026954947039484978, 0.026125630363821983, 0.020667074248194695, 0.018525846302509308, 0.01535846758633852, 0.0121970996260643"
img21.png,,", f, F, Ac, B, Ad, G, St, Em, Ch","0.06570955365896225, 0.03628826141357422, 0.03600586578249931, 0.02043554000556469, 0.017685487866401672, 0.01635640300810337, 0.012443293817341328, 0.011919946409761906, 0.010478304699063301, 0.00980507954955101"
img22.png,Ftion t of,"F, D, O, M, B, St, G, Ch, H, f","0.030685191974043846, 0.026868853718042374, 0.024849627166986465, 0.018251532688736916, 0.015795383602380753, 0.012544081546366215, 0.011876498349010944, 0.011876498349010944, 0.011376988142728806, 0.010480972938239574"
img23.png,"B- ref,v","B, La, F, L, S, D, Lo, H, P, T","0.09380337595939636, 0.03318634256720543, 0.02928684465587139, 0.02860841155052185, 0.02729833871126175, 0.02708590403199196, 0.026458457112312317, 0.02109452337026596, 0.020128535106778145, 0.014106979593634605"
img24.png,": and,d",", ., or, A, "", University, :, La, to, -","0.045531321316957474, 0.04049639403820038, 0.018759150058031082, 0.01655489206314087, 0.014609640464186668, 0.013940618373453617, 0.012111818417906761, 0.010564115829765797, 0.009286453016102314, 0.008689804933965206"
img25.png,F,"F, O, (, One, P, No, Sh, H, End, C","0.11502011120319366, 0.03535427898168564, 0.022297663614153862, 0.01863039657473564, 0.016123265027999878, 0.013524217531085014, 0.01310812123119831, 0.012754551135003567, 0.012410519644618034, 0.011567876674234867"
img26.png,"fruit f new, and","fruit, Tom, F, l, tom, Car, Is, D, pick, and","0.06108998507261276, 0.01944940909743309, 0.015628039836883545, 0.013684368692338467, 0.01357787661254406, 0.011523393914103508, 0.00959061924368143, 0.009151432663202286, 0.00900955218821764, 0.008139452897012234"
img27.png,Hand and hand orni,"Hand, hand, F, H, <0x0A>, M, A, , l, D","0.1327175498008728, 0.06939297914505005, 0.050373900681734085, 0.040476564317941666, 0.025728469714522362, 0.022006725892424583, 0.018823351711034775, 0.01680735871195793, 0.012736517004668713, 0.011283928528428078"
img28.png,"Feat,ad","F, , T, <0x0A>, L, M, So, e, Tow, S","0.18894031643867493, 0.09136557579040527, 0.016126981005072594, 0.013162458315491676, 0.012958393432199955, 0.012268761172890663, 0.011346748098731041, 0.010912061668932438, 0.010250932537019253, 0.0095176687464118"
img29.png,"Fe
d_","F, , C, l, B, /, S, I, L, f","0.16767364740371704, 0.03890341520309448, 0.03770648315548897, 0.026842549443244934, 0.02415568009018898, 0.017880992963910103, 0.016797639429569244, 0.016280829906463623, 0.013817360624670982, 0.01110256090760231"
img30.png,"Fit, to,","F, E, L, S, , D, Lo, O, I, La","0.1882103532552719, 0.06555390357971191, 0.029089368879795074, 0.025872619822621346, 0.024305077269673347, 0.016002045944333076, 0.014011858962476254, 0.013370208442211151, 0.011041078716516495, 0.010659660212695599"
img31.png,F,"F, Long, L, M, O, S, , P, H, D","0.21731442213058472, 0.04484536498785019, 0.034116555005311966, 0.032300904393196106, 0.02828361839056015, 0.021770678460597992, 0.020451659336686134, 0.015927769243717194, 0.014389540068805218, 0.01165300514549017"
img32.png,"F of, of,","F, End, a, of, Lo, to, or, I, lo, end","0.07200571149587631, 0.03220294415950775, 0.029551083222031593, 0.025875793769955635, 0.025079676881432533, 0.02221936360001564, 0.013164537027478218, 0.01126022543758154, 0.0098597826436162, 0.009335055015981197"
img33.png,Tlena oneation,"T, F, M, H, I, C, P, So, , St","0.03775646910071373, 0.03746264427900314, 0.03179413825273514, 0.029867827892303467, 0.020052310079336166, 0.017904696986079216, 0.016623947769403458, 0.016238855198025703, 0.01495993509888649, 0.014274868182837963"
img34.png,L thead and L,"L, Mart, C, H, to, F, Sh, And, Sho, O","0.04389239102602005, 0.03391741216182709, 0.033131714910268784, 0.027467159554362297, 0.01621030643582344, 0.01214095763862133, 0.009909162297844887, 0.009755535051226616, 0.007900272496044636, 0.007777789607644081"
img35.png,Cer-er-,"C, P, Table, or, A, No, table, D, L, End","0.05071968212723732, 0.042377881705760956, 0.03858550265431404, 0.03568575531244278, 0.02779209427535534, 0.0271482914686203, 0.02693702094256878, 0.01940200850367546, 0.015468629077076912, 0.015348251909017563"
img36.png,"F
emale,","F, C, Miss, P, S, (, Nature, One, , T","0.11650079488754272, 0.04894565790891647, 0.01857767626643181, 0.017726939171552658, 0.015461714006960392, 0.01286837924271822, 0.0113120311871171, 0.009789747186005116, 0.009675692766904831, 0.009089472703635693"
img37.png,"F shoe,,","F, C, Mar, D, W, Wat, B, ., em, S","0.02269267663359642, 0.019034650176763535, 0.017196372151374817, 0.015235141851007938, 0.012241779826581478, 0.008783048018813133, 0.0075714606791734695, 0.007425014860928059, 0.0071965716779232025, 0.006975156255066395"
img38.png,B,"B, L, F, Sho, D, A, H, E, Re, C","0.069811150431633, 0.06065297871828079, 0.05067746341228485, 0.0332350917160511, 0.027552859857678413, 0.025883514434099197, 0.025883514434099197, 0.02568208985030651, 0.01658160239458084, 0.014633212238550186"
img39.png,"to only one, but","to, , foot, F, B, M, a, en, H, A","0.06338798999786377, 0.038446761667728424, 0.023228228092193604, 0.01918180100619793, 0.016927877441048622, 0.01647127792239189, 0.014649858698248863, 0.014143773354589939, 0.01248183473944664, 0.011679884977638721"
img40.png,F Ad F-ad,"F, S, P, chair, L, E, Chair, C, Ch, D","0.09699463844299316, 0.09183268249034882, 0.06117375195026398, 0.03004753775894642, 0.029581692069768906, 0.028896434232592583, 0.024143876507878304, 0.020331181585788727, 0.013385700061917305, 0.012722928076982498"
img41.png,(f ands and,"(, /, or, , [, H, F, </s>, B, f","0.03915112093091011, 0.0333571694791317, 0.02743886224925518, 0.019381210207939148, 0.018566062673926353, 0.016838688403367996, 0.012910669669508934, 0.012319445610046387, 0.012081166729331017, 0.011847496032714844"
img42.png,S. Sss,"S, C, B, F, D, O, Ad, L, K, H","0.029713166877627373, 0.02835250273346901, 0.026843609288334846, 0.020987646654248238, 0.017196662724018097, 0.015904312953352928, 0.015596695244312286, 0.014368349686264992, 0.014145588502287865, 0.013817906379699707"
img43.png,D-is- of,"D, H, Copy, C, F, St, Law, Mon, La, L","0.029503516852855682, 0.022798551246523857, 0.015486648306250572, 0.011067807674407959, 0.009959949180483818, 0.008321848697960377, 0.008192830719053745, 0.007878967560827732, 0.007696452550590038, 0.005457601975649595"
img44.png,I Is withll,"I, F, S, M, P, D, B, H, Ne, A","0.05144913122057915, 0.0446997806429863, 0.04069961607456207, 0.02819179929792881, 0.026691457256674767, 0.016703087836503983, 0.016703087836503983, 0.015568990260362625, 0.013739584013819695, 0.013316863216459751"
img45.png,"Ddled.,","D, F, kn, The, Kn, d, ., (, Sh, /","0.05404140055179596, 0.044107306748628616, 0.02717372216284275, 0.021245747804641724, 0.018970316275954247, 0.018101602792739868, 0.016806766390800476, 0.015183649025857449, 0.013987834565341473, 0.01239253394305706"
img46.png,"F. c, to","F, V, , S, Am, T, Vict, I, New, C","0.07399515062570572, 0.06428810209035873, 0.03257962316274643, 0.015878042206168175, 0.014232984744012356, 0.01256056409329176, 0.009858900681138039, 0.007529610767960548, 0.007529610767960548, 0.007241155486553907"
img47.png,F Hofa _,"F, E, D, /, , (, Of, H, Ar, A","0.04121491312980652, 0.034706439822912216, 0.025892579928040504, 0.02330080047249794, 0.022672301158308983, 0.01909199170768261, 0.01779569312930107, 0.01639416068792343, 0.01332835853099823, 0.012520833872258663"
img48.png,"P, G, G","P, T, The, I, B, D, S, M, Sh, F","0.05577484518289566, 0.022711819037795067, 0.021004999056458473, 0.02051842026412487, 0.02020031027495861, 0.019732370972633362, 0.017413755878806114, 0.01714378036558628, 0.015979761257767677, 0.015367585234344006"
img49.png,F C of H H,"F, End, G, Re, M, B, Cy, En, The, Z","0.0943574532866478, 0.029923759400844574, 0.02480766922235489, 0.021553276106715202, 0.017868291586637497, 0.017729241400957108, 0.014526818878948689, 0.013021755963563919, 0.012425447814166546, 0.012425447814166546"
img50.png,D,"D, One, O, F, Ne, , </s>, <0x0A>, New, Ad","0.08474922180175781, 0.031177498400211334, 0.027838371694087982, 0.024471499025821686, 0.02044670283794403, 0.020129704847931862, 0.016365332528948784, 0.014727205038070679, 0.012450088746845722, 0.011787507683038712"
img51.png,e.1_ and,"e, Fire, F, D, fire, <0x0A>, Am, ;, A, In","0.07573020458221436, 0.05245678126811981, 0.026687847450375557, 0.0221250019967556, 0.01991034857928753, 0.017708631232380867, 0.01520627737045288, 0.014397013932466507, 0.014229283668100834, 0.013315062038600445"
img52.png,Ps Ps P,"P, C, <0x0A>, D, </s>, :, F, (, , Z","0.33377888798713684, 0.05755070224404335, 0.04412565007805824, 0.029165273532271385, 0.022802839055657387, 0.02068127691745758, 0.010439901612699032, 0.009431663900613785, 0.008999756537377834, 0.008355991914868355"
img53.png,F and sh edit to,"F, C, D, S, L, B, Know, We, T, So","0.14250820875167847, 0.06081504002213478, 0.048485979437828064, 0.03631431981921196, 0.01769818365573883, 0.014055213890969753, 0.014000416733324528, 0.011928504332900047, 0.011426807381212711, 0.011249651201069355"
img54.png,"F Ion
d","F, La, P, I, H, , L, E, D, A","0.08133205026388168, 0.05546363815665245, 0.03185008838772774, 0.024230269715189934, 0.02197589911520481, 0.017658133059740067, 0.016395021229982376, 0.01589059829711914, 0.015766937285661697, 0.014811666682362556"
img55.png,F,"F, D, <0x0A>, L, M, Sh, C, S, </s>, La","0.12731388211250305, 0.10150348395109177, 0.04794684797525406, 0.03763391077518463, 0.02774950861930847, 0.021443156525492668, 0.01777700148522854, 0.01650538668036461, 0.015264987014234066, 0.01331435889005661"
img56.png,"Cad, with no","C, e, F, (, <0x0A>, , P, d, or, was","0.06090833619236946, 0.030626635998487473, 0.025192784145474434, 0.015220623463392258, 0.014926230534911156, 0.013858534395694733, 0.013327623717486858, 0.01157923974096775, 0.01113564521074295, 0.009413855150341988"
img57.png,"ske
 toe,","ske, sk, ., to, , real, H, b, I, in","0.05804700031876564, 0.032816797494888306, 0.023822441697120667, 0.023544903844594955, 0.01929199881851673, 0.017293237149715424, 0.013733619824051857, 0.012553544715046883, 0.011252923868596554, 0.010529931634664536"
img58.png,"f. of, pres","f, F, , La, pres, B, D, P, O, C","0.0960342064499855, 0.09092336148023605, 0.03191709890961647, 0.029288776218891144, 0.02708769217133522, 0.01913316361606121, 0.01825699210166931, 0.01762629672884941, 0.015677154064178467, 0.011030254885554314"
img59.png,dis ev evs [,"dis, C, l, African, L, one, F, Human, human, Rock","0.018827125430107117, 0.017686447128653526, 0.01707546040415764, 0.01597837544977665, 0.013720518909394741, 0.013143450953066349, 0.011198361404240131, 0.010769357904791832, 0.00996002834290266, 0.00996002834290266"
img60.png,"Lo-_ah,","Lo, H, Dog, dog, l, (, , F, S, Girl","0.048888079822063446, 0.03777778148651123, 0.03719209134578705, 0.02930666133761406, 0.02774699032306671, 0.023274216800928116, 0.0205394234508276, 0.017228497192263603, 0.015383316203951836, 0.011980540119111538"
img61.png,"of,, a",", d, :, Leg, F, t, -, f, ,, ;","0.028500817716121674, 0.01769656129181385, 0.01682034134864807, 0.012548740021884441, 0.011605688370764256, 0.010608457960188389, 0.009038519114255905, 0.008692258037626743, 0.007852801121771336, 0.007178041618317366"
img62.png,donofon ( word,"don, o, of, no, m, task, smart, _, l, one","0.02050407975912094, 0.01673494279384613, 0.01578255370259285, 0.014037293381989002, 0.009535282850265503, 0.009063158184289932, 0.0080295130610466, 0.0076021901331841946, 0.007572552189230919, 0.006351867225021124"
img63.png,"[ [ [ a,","[, , (, e, and, F, No, S, Vir, ,","0.06420834362506866, 0.04049569368362427, 0.02084539644420147, 0.01734907738864422, 0.012398826889693737, 0.012254376895725727, 0.01011962816119194, 0.00822719931602478, 0.007638696115463972, 0.00653372285887599"
img64.png,O),"O, H, , F, I, W, L, B, Van, S","0.04477924481034279, 0.03860212117433548, 0.03830172121524811, 0.03514762967824936, 0.026530826464295387, 0.02453700266778469, 0.02234119549393654, 0.022167334333062172, 0.020987611263990402, 0.01726393774151802"
img65.png,O,"O, F, Car, A, S, C, The, H, An, (","0.049939535558223724, 0.03828996792435646, 0.03653654083609581, 0.03352781757712364, 0.027364607900381088, 0.02673070691525936, 0.019178343936800957, 0.019178343936800957, 0.014936108142137527, 0.01392198447138071"
img66.png,Flls of.,"F, O, One, test, <0x0A>, D, [, S, </s>, E","0.029883703216910362, 0.02720942161977291, 0.019069582223892212, 0.017567722126841545, 0.017295360565185547, 0.015933232381939888, 0.015382812358438969, 0.014282457530498505, 0.01090804673731327, 0.010088294744491577"
img67.png,"F time,e_","F, S, D, Book, B, P, O, H, End, A","0.1306329369544983, 0.04657861217856407, 0.03684671223163605, 0.03488576412200928, 0.029376760125160217, 0.01809849590063095, 0.017135310918092728, 0.014317089691758156, 0.013985433615744114, 0.013555148616433144"
img68.png,"F Ieing,","F, L, H, A, E, Sh, I, The, S, D","0.040547192096710205, 0.03929968550801277, 0.02852851338684559, 0.0261792354285717, 0.01976112276315689, 0.01976112276315689, 0.018491482362151146, 0.0169687382876873, 0.016065679490566254, 0.015092309564352036"
img69.png,D is/ a today,"D, F, N, P, M, A, The, E, En, R","0.05108668655157089, 0.029566707089543343, 0.026711294427514076, 0.021463127806782722, 0.015580558218061924, 0.014522678218781948, 0.014297524467110634, 0.013966322876513004, 0.012967290356755257, 0.011398980394005775"
img70.png,f f only.,", f, Ac, F, D, ac, Sh, a, The, M","0.04835885018110275, 0.03946934640407562, 0.0245070718228817, 0.016453271731734276, 0.014239119365811348, 0.013534091413021088, 0.01332426443696022, 0.013015608303248882, 0.011804644018411636, 0.011132840067148209"
img71.png,Cd-s,"C, I, Ad, D, , F, <0x0A>, Sho, (, Ne","0.08349169790744781, 0.050246190279722214, 0.02487366646528244, 0.021192627027630806, 0.020540600642561913, 0.018775630742311478, 0.016896238550543785, 0.015145690180361271, 0.015086641535162926, 0.014228058978915215"
img72.png,"F. or, if","F, L, E, B, O, D, Sh, La, A, P","0.09161537885665894, 0.08212348818778992, 0.04535289853811264, 0.040654078125953674, 0.03789376839995384, 0.0367279015481472, 0.023345671594142914, 0.02028307132422924, 0.018905900418758392, 0.0183242280036211"
img73.png,D I-s only,"D, S, L, Med, The, H, , Vol, They, A","0.020177727565169334, 0.019556924700737, 0.01888132281601429, 0.0173942893743515, 0.01602436974644661, 0.01565316691994667, 0.015053501352667809, 0.014533473178744316, 0.014086323790252209, 0.012926338240504265"
img74.png,F inveat for,"F, Fl, C, , Ad, H, Hel, Lo, hel, <0x0A>","0.467338889837265, 0.024575307965278625, 0.01913926936686039, 0.014905679039657116, 0.014112411998212337, 0.01346615795046091, 0.012749502435326576, 0.012261074967682362, 0.011699601076543331, 0.010569708421826363"
img75.png,"F, without,,","F, B, E, Sh, Em, O, D, S, One, ","0.061629295349121094, 0.04336162656545639, 0.036514151841402054, 0.03350726515054703, 0.030271291732788086, 0.03003571927547455, 0.027347834780812263, 0.019091865047812462, 0.01658730022609234, 0.011762157082557678"
img76.png,"of, and, and","of, <0x0A>, v, f, (, e, , T, Of, F","0.028463073074817657, 0.019486097618937492, 0.017742294818162918, 0.013763844035565853, 0.013236558996140957, 0.012829313054680824, 0.009608711116015911, 0.009204582311213017, 0.00874883122742176, 0.008680746890604496"
img77.png,"St
led","St, , C, test, Planet, a, E, Ball, B, L","0.04178772494196892, 0.023809928447008133, 0.019893940538167953, 0.016047794371843338, 0.015312913805246353, 0.01519374642521143, 0.014497973956167698, 0.013408433645963669, 0.013356160372495651, 0.013097829185426235"
img78.png,F.1en:,"F, M, L, C, H, D, l, One, Lo, Ne","0.04309885576367378, 0.037444934248924255, 0.03629287704825401, 0.0295058973133564, 0.021841436624526978, 0.021169446408748627, 0.013403656892478466, 0.013247501105070114, 0.010078167542815208, 0.009654292836785316"
img79.png,"Ends,,","End, F, end, f, Cow, , cow, C, was, to","0.13213235139846802, 0.048230499029159546, 0.03473912551999092, 0.03420054540038109, 0.021235601976513863, 0.014424965716898441, 0.01034940592944622, 0.010149230249226093, 0.009875471703708172, 0.00953431986272335"
img80.png,"Fe, f,","F, W, no, , one, C, Hel, on, hel, A","0.026111500337719917, 0.021902363747358322, 0.015837425366044044, 0.015290314331650734, 0.013078499585390091, 0.012479591183364391, 0.011769375763833523, 0.010591292753815651, 0.00979534350335598, 0.009059211239218712"
img81.png,"Em-
em-","Em, T, Of, Hand, Know, us, Ger, hand, M, l","0.03909817710518837, 0.02849331870675087, 0.015797091647982597, 0.015491548925638199, 0.012643834576010704, 0.011512341909110546, 0.011378218419849873, 0.010564317926764488, 0.00943287555128336, 0.009000912308692932"
img82.png,Owe.,"O, F, Bird, C, E, H, -, D, B, Pro","0.34948867559432983, 0.08836457133293152, 0.024924371391534805, 0.018378078937530518, 0.015967151150107384, 0.015781128779053688, 0.0151765625923872, 0.015117396600544453, 0.012099810875952244, 0.01010977104306221"
img83.png,"Lo,. one.","Lo, F, </s>, S, I, B, [, , <0x0A>, Z","0.09139734506607056, 0.06232757493853569, 0.03900359943509102, 0.03870007395744324, 0.03469052165746689, 0.03208348900079727, 0.01976606249809265, 0.016259118914604187, 0.016259118914604187, 0.015393825247883797"
img84.png,1 word:,", App, D, I, Sho, P, ,, F, O, E","0.043972235172986984, 0.03293368220329285, 0.025251131504774094, 0.02326243184506893, 0.022991416975855827, 0.022812495008111, 0.019436489790678024, 0.018765047192573547, 0.012354583479464054, 0.010733849368989468"
img85.png,F ( i-end,"F, P, C, H, S, (, D, En, T, ","0.1668562889099121, 0.05721524357795715, 0.045615971088409424, 0.020560728386044502, 0.018720755353569984, 0.0169127956032753, 0.01639244332909584, 0.016012713313102722, 0.016012713313102722, 0.015160531736910343"
img86.png,"H
em: can","H, D, F, L, S, , W, M, Sh, E","0.058618705719709396, 0.048218436539173126, 0.047470878809690475, 0.03904847800731659, 0.03814391791820526, 0.03639718517661095, 0.03212040290236473, 0.02621590718626976, 0.025409329682588577, 0.017327656969428062"
img87.png,"F D-s,","F, C, D, One, S, H, Human, Re, Girl, I","0.0969977006316185, 0.09255585819482803, 0.05526762083172798, 0.0261065773665905, 0.018512334674596786, 0.0169878751039505, 0.014361212961375713, 0.014249452389776707, 0.012773128226399422, 0.011011123657226562"
img88.png,F Isonntian,"F, Girl, H, G, Lo, A, C, O, E, ","0.11208045482635498, 0.06436239182949066, 0.04059285297989845, 0.03161374479532242, 0.025204675272107124, 0.02139092981815338, 0.019325096160173416, 0.017595699056982994, 0.014361189678311348, 0.012093335390090942"
img89.png,Fish,"Fish, fish, M, A, S, F, H, P, , O","0.19368870556354523, 0.030170880258083344, 0.026212913915514946, 0.014419709332287312, 0.014307493343949318, 0.01200114656239748, 0.011099246330559254, 0.01075775921344757, 0.009988239966332912, 0.009871874004602432"
img90.png,F __ D1d,"F, , C, B, S, D, I, one, TV, H","0.02704896405339241, 0.02482152357697487, 0.020179754123091698, 0.01933102309703827, 0.014996321871876717, 0.014309589751064777, 0.012383918277919292, 0.012239640578627586, 0.011679146438837051, 0.011633615009486675"
img91.png,Shoe,"Sho, O, H, F, S, B, L, D, Woman, A","0.298465371131897, 0.04436291754245758, 0.03824322298169136, 0.03735732659697533, 0.03564660623669624, 0.0221334807574749, 0.020630672574043274, 0.015694987028837204, 0.013529925607144833, 0.013320162892341614"
img92.png,La moree purs-,"La, L, F, S, D, , C, Is, Lo, is","0.10723097622394562, 0.06762972474098206, 0.045760564506053925, 0.03120599128305912, 0.030963147059082985, 0.03072218969464302, 0.02265312150120735, 0.020950712263584137, 0.020148104056715965, 0.019681373611092567"
img93.png,no. ;,", Ac, P, F, Break, ,, Hand, B, Ne, Ref","0.020405741408467293, 0.020168008282780647, 0.014301260001957417, 0.013646356761455536, 0.010795156471431255, 0.009415702894330025, 0.009161731228232384, 0.009090433828532696, 0.006296759005635977, 0.0058008464984595776"
img94.png,F of in in in,"F, H, , B, S, A, E, D, a, Sk","0.14777562022209167, 0.01984362117946148, 0.0192330963909626, 0.01527417916804552, 0.013907299377024174, 0.013374519534409046, 0.012082870118319988, 0.011001579463481903, 0.00997799914330244, 0.008805553428828716"
img95.png,"F,;,;","F, P, C, D, to, O, A, To, W, <0x0A>","0.13710914552211761, 0.024012867361307144, 0.023365158587694168, 0.02220826968550682, 0.021191280335187912, 0.018268024548888206, 0.016375351697206497, 0.015026867389678955, 0.014909927733242512, 0.014736221171915531"
img96.png,Shoe-wette,"Sho, Lo, H, or, to, , D, just, T, a","0.0400552824139595, 0.01716039888560772, 0.015995251014828682, 0.015870774164795876, 0.01174817606806755, 0.00951396394520998, 0.008495013229548931, 0.008201549760997295, 0.007266170345246792, 0.006987806875258684"
img97.png,"D, the in and","D, M, , F, I, Sh, B, Ne, O, No","0.08784215152263641, 0.04214712604880333, 0.02874184213578701, 0.021526645869016647, 0.021359123289585114, 0.016896458342671394, 0.014969431795179844, 0.01352375466376543, 0.0129044558852911, 0.0129044558852911"
img98.png,Lo gion—an,"Lo, [, aid, f, , a, F, no, ever, Por","0.021058382466435432, 0.020172692835330963, 0.015895700082182884, 0.013918740674853325, 0.012379582971334457, 0.009678964503109455, 0.00811872910708189, 0.006397404707968235, 0.006128338165581226, 0.0052418457344174385"
img99.png,"D,d for so","D, F, Em, Sch, E, Sh, M, J, P, asc","0.02751115709543228, 0.02307639829814434, 0.009925035759806633, 0.009847798384726048, 0.00958217028528452, 0.00958217028528452, 0.009470534510910511, 0.008489333093166351, 0.008357717655599117, 0.00829267781227827"
img100.png,"train, two, and","train, O, , Train, D, Lo, F, [, rail, Add","0.12205252051353455, 0.02887699380517006, 0.015947390347719193, 0.01435109693557024, 0.010917739942669868, 0.01037716493010521, 0.009448516182601452, 0.008502744138240814, 0.008018850348889828, 0.007833094336092472"
img101.png,Fe P of.,"F, L, En, D, H, M, E, , New, C","0.10405617207288742, 0.049926694482564926, 0.044060155749320984, 0.02867048978805542, 0.02844737283885479, 0.02844737283885479, 0.025901630520820618, 0.023583700880408287, 0.022503726184368134, 0.016208825632929802"
img102.png,em;in.,"em, Rock, , Em, (, sh, ever, E, f, F","0.06562111526727676, 0.04236818104982376, 0.02223941870033741, 0.01458496693521738, 0.013488889671862125, 0.013073879294097424, 0.0115828150883317, 0.007898793555796146, 0.007867999374866486, 0.007220081984996796"
img103.png,Droneradright,"D, Cred, C, to, , But, Ref, but, S, (","0.08380790054798126, 0.024011367931962013, 0.014677855186164379, 0.013469155877828598, 0.011079424992203712, 0.010654978454113007, 0.01048978976905346, 0.00936632789671421, 0.008902568370103836, 0.008696340955793858"
