Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,d,", a, an, :, t, stand, d, l, I, j","0.3766591250896454, 0.037004079669713974, 0.027932144701480865, 0.018606821075081825, 0.015791403129696846, 0.015245881862938404, 0.012540919706225395, 0.00855216383934021, 0.007145600393414497, 0.006380303297191858"
img14.png,d y,", an, a, d, stand, l, t, s, c, A","0.22832173109054565, 0.07529252022504807, 0.07529252022504807, 0.041256893426179886, 0.03367289528250694, 0.02157166786491871, 0.017537640407681465, 0.005874373950064182, 0.005671441089361906, 0.00539062824100256"
img15.png,d d,", d, an, t, a, c, or, stand, s, sho","0.5482770204544067, 0.03267035633325577, 0.02687390148639679, 0.011878729797899723, 0.006715625058859587, 0.00625965092331171, 0.005312496796250343, 0.005312496796250343, 0.004041534382849932, 0.003767124144360423"
img16.png,d H Media,", an, d, t, a, c, H, :, l, sho","0.417786568403244, 0.07788888365030289, 0.03002883866429329, 0.018071675673127174, 0.016976766288280487, 0.014807398431003094, 0.013964706100523472, 0.008306197822093964, 0.007216549478471279, 0.005533120594918728"
img17.png,d d,", d, an, t, c, l, a, stand, H, j","0.4504762291908264, 0.06962459534406662, 0.03187645971775055, 0.012779027223587036, 0.008956115692853928, 0.008250759914517403, 0.008218592964112759, 0.007196440827101469, 0.00676043052226305, 0.006425698287785053"
img18.png,dage:,", an, d, a, stand, s, day, t, l, r","0.3631449341773987, 0.037388548254966736, 0.02001264877617359, 0.01522482093423605, 0.014641567133367062, 0.010628637857735157, 0.010301629081368446, 0.010221460834145546, 0.008245320059359074, 0.007052595727145672"
img19.png,d im,", an, d, H, t, l, a, day, c, United","0.3178550601005554, 0.060663700103759766, 0.04438250884413719, 0.015041517093777657, 0.011992143467068672, 0.007988490164279938, 0.007773013785481453, 0.006494595669209957, 0.005821718368679285, 0.005821718368679285"
img20.png,d,", an, a, d, :, t, c, l, stand, j","0.16981764137744904, 0.11224261671304703, 0.07594715058803558, 0.047526512295007706, 0.022982319816946983, 0.015369445085525513, 0.012016583234071732, 0.009655596688389778, 0.006714413873851299, 0.0060897087678313255"
img21.png,d d,", an, d, a, t, l, s, c, stand, sho","0.4197959303855896, 0.08662977814674377, 0.07352174818515778, 0.014031869359314442, 0.011955302208662033, 0.00818471796810627, 0.006300001870840788, 0.00553805660456419, 0.0035064788535237312, 0.0033328610006719828"
img22.png,d c,", d, an, a, l, t, A, H, s, c","0.5487664937973022, 0.025466416031122208, 0.01899910345673561, 0.010090348310768604, 0.008698422461748123, 0.008496925234794617, 0.007440156769007444, 0.006962131708860397, 0.003982428461313248, 0.0035144807770848274"
img23.png,d:d,", t, d, an, a, stand, l, :, c, we","0.25391149520874023, 0.0519898422062397, 0.049609050154685974, 0.04310109093785286, 0.019351443275809288, 0.011465350165963173, 0.010940315201878548, 0.008161972276866436, 0.006954087410122156, 0.00633176788687706"
img24.png,d d,", d, an, a, c, t, stand, :, l, dis","0.3196183145046234, 0.07591600716114044, 0.03558111935853958, 0.018970949575304985, 0.01512495893985033, 0.009245702065527439, 0.007939220406115055, 0.00526804244145751, 0.00504647521302104, 0.004266190808266401"
img25.png,d d,", d, an, a, t, l, c, :, stand, the","0.29624316096305847, 0.046507708728313446, 0.03916341811418533, 0.024893783032894135, 0.023568961769342422, 0.010216387920081615, 0.008536111563444138, 0.007956531830132008, 0.007802638225257397, 0.004411211237311363"
img26.png,d d,", d, an, t, a, stand, H, :, s, l","0.35454967617988586, 0.07667674869298935, 0.019462795928120613, 0.014073393307626247, 0.013376571238040924, 0.011132970452308655, 0.010018588975071907, 0.007076546549797058, 0.006596066523343325, 0.006519220303744078"
img27.png,dage:,", a, d, l, an, for, t, stand, cut, to","0.29274433851242065, 0.03362390026450157, 0.02744302898645401, 0.027229465544223785, 0.022051094099879265, 0.017997577786445618, 0.010746844112873077, 0.010538982227444649, 0.010254709981381893, 0.00933702103793621"
img28.png,d,", an, d, a, l, day, t, H, j, stand","0.4405350685119629, 0.03644493594765663, 0.014840574935078621, 0.008931215852499008, 0.00865643098950386, 0.0071205860003829, 0.006768021732568741, 0.005029566586017609, 0.004893902689218521, 0.004743333440274"
img29.png,d c:,", l, d, an, t, :, stand, a, A, c","0.27165675163269043, 0.022039152681827545, 0.021612877026200294, 0.01892486773431301, 0.015936335548758507, 0.014397279359400272, 0.01389991957694292, 0.012705555185675621, 0.007527792360633612, 0.006962069775909185"
img30.png,d,", d, an, t, a, stand, l, cut, c, :","0.4501243829727173, 0.029001178219914436, 0.02767311781644821, 0.011995408684015274, 0.011535871773958206, 0.007247218396514654, 0.005059373565018177, 0.004827687982469797, 0.004808866418898106, 0.004642742685973644"
img31.png,d c,", an, d, a, t, l, stand, s, c, or","0.5086650252342224, 0.04175376892089844, 0.04015420749783516, 0.010073564946651459, 0.009763634763658047, 0.007968846708536148, 0.007515338249504566, 0.0051250155083835125, 0.004795736167579889, 0.004022670444101095"
img32.png,d l,", d, an, a, t, :, l, c, s, the","0.49658259749412537, 0.048406049609184265, 0.045829929411411285, 0.04205590486526489, 0.010675016790628433, 0.009130825288593769, 0.004737009759992361, 0.004035983234643936, 0.003973410464823246, 0.003973410464823246"
img33.png,d,", a, d, an, stand, t, l, the, still, st","0.3205125629901886, 0.04011685401201248, 0.037686292082071304, 0.024909116327762604, 0.017457429319620132, 0.01349005475640297, 0.006809774320572615, 0.0065745278261601925, 0.0063722506165504456, 0.006128133274614811"
img34.png,dage:,", d, an, l, t, H, a, :, A, one","0.31564322113990784, 0.045118845999240875, 0.031131068244576454, 0.01780737191438675, 0.015776457265019417, 0.015410995110869408, 0.009274500422179699, 0.008780920878052711, 0.008248911239206791, 0.008184718899428844"
img35.png,d c,", d, a, an, t, stand, c, cut, l, :","0.3086308538913727, 0.054903846234083176, 0.0484524741768837, 0.03773482143878937, 0.013881865888834, 0.01278857421129942, 0.011418912559747696, 0.009653323329985142, 0.007787021342664957, 0.006634625140577555"
img36.png,d d,", d, t, a, l, an, stand, j, :, s","0.33532851934432983, 0.046822354197502136, 0.019981328397989273, 0.018264414742588997, 0.01709093526005745, 0.01378670148551464, 0.011564305983483791, 0.005837657023221254, 0.004745981656014919, 0.004672402050346136"
img37.png,d d,", d, :, an, t, a, c, ., l, H","0.5170844793319702, 0.055358558893203735, 0.014899554662406445, 0.00800637062638998, 0.0074919662438333035, 0.006901923101395369, 0.005766772665083408, 0.005189533345401287, 0.0046156663447618484, 0.0038265218026936054"
img38.png,dage:,", an, d, a, l, t, :, c, sho, H","0.40568509697914124, 0.04411621019244194, 0.027285583317279816, 0.019653068855404854, 0.016614316031336784, 0.013613283634185791, 0.011067521758377552, 0.010602034628391266, 0.006765439640730619, 0.005855000112205744"
img39.png,d  d,", d, a, an, t, or, stand, cut, l, sho","0.4142308831214905, 0.06402259320020676, 0.018058400601148605, 0.015088359825313091, 0.013684547506272793, 0.011300659738481045, 0.010783163830637932, 0.010129844769835472, 0.00985661055892706, 0.008332583121955395"
img40.png,d,", an, a, t, d, l, c, stand, :, sho","0.4319823384284973, 0.03178548440337181, 0.03080754727125168, 0.01783004216849804, 0.01741700805723667, 0.01269287709146738, 0.012350508943200111, 0.010238930583000183, 0.009656231850385666, 0.00436943955719471"
img41.png,d d,", d, an, a, stand, :, t, l, still, s","0.4103103578090668, 0.07649507373571396, 0.02880830690264702, 0.02200198359787464, 0.007845048792660236, 0.007312388624995947, 0.005739559885114431, 0.005165045149624348, 0.004150230437517166, 0.003944738302379847"
img42.png,dage d,", d, an, t, a, s, c, l, stand, sho","0.31535065174102783, 0.12349308282136917, 0.052700385451316833, 0.01457731332629919, 0.013118162751197815, 0.010706732049584389, 0.010018831118941307, 0.00805035699158907, 0.007772253826260567, 0.005018144380301237"
img43.png,d,", an, d, a, t, stand, l, j, n, me","0.5120925903320312, 0.03857359662652016, 0.023033345118165016, 0.009379304014146328, 0.0063463542610406876, 0.006272417027503252, 0.005846535321325064, 0.005139433778822422, 0.004482694435864687, 0.0037017955910414457"
img44.png,.,", d, l, an, H, :, t, A, s, a","0.361689954996109, 0.09509248286485672, 0.012376349419355392, 0.011717692948877811, 0.010586053133010864, 0.009714309126138687, 0.0077147274278104305, 0.00670267129316926, 0.006650510709732771, 0.006521877832710743"
img45.png,l l,", an, a, d, t, H, sho, one, or, the","0.5376556515693665, 0.03956098109483719, 0.026559988036751747, 0.014496932737529278, 0.009581886231899261, 0.005632901098579168, 0.004137247800827026, 0.00397875253111124, 0.0038865848910063505, 0.0038714325055480003"
img46.png,d d,", an, d, a, stand, t, and, c, l, :","0.2616763412952423, 0.07209940999746323, 0.03017313964664936, 0.02890409715473652, 0.01902996003627777, 0.01547124795615673, 0.009568865410983562, 0.007308100815862417, 0.0067062899470329285, 0.005559709854424"
img47.png,d l,", d, t, an, l, a, stand, c, s, j","0.38849204778671265, 0.054671093821525574, 0.04094675928354263, 0.03757486119866371, 0.017337949946522713, 0.01566353254020214, 0.008650224655866623, 0.006580743473023176, 0.004022727720439434, 0.004007044713944197"
img48.png,d,", d, an, H, t, a, c, sho, global, day","0.4773024022579193, 0.05568510666489601, 0.019094500690698624, 0.013540027663111687, 0.010381498374044895, 0.007775383070111275, 0.0068083531223237514, 0.004846740979701281, 0.004661065060645342, 0.004129474982619286"
img49.png,d,", d, an, a, s, stand, t, H, l, j","0.4196080267429352, 0.03286623954772949, 0.019702140241861343, 0.015955278649926186, 0.011051899753510952, 0.005915655288845301, 0.004734830930829048, 0.004500392824411392, 0.004482847638428211, 0.004277563188225031"
img50.png,d c P,", d, a, an, stand, t, l, ar, r, still","0.25446879863739014, 0.050896961241960526, 0.05010787397623062, 0.04456686973571777, 0.023761922493577003, 0.016588496044278145, 0.008021673187613487, 0.007565157953649759, 0.0075062853284180164, 0.00598453264683485"
img51.png,d,", d, an, a, t, l, :, st, c, icon","0.23003073036670685, 0.05816087871789932, 0.04092128947377205, 0.03513883054256439, 0.013706914149224758, 0.007840532809495926, 0.007809964474290609, 0.006576649844646454, 0.006154104135930538, 0.005494996439665556"
img52.png,dage:,", d, an, a, l, t, stand, c, cut, the","0.2855262756347656, 0.081168033182621, 0.06370951980352402, 0.03463826701045036, 0.022539548575878143, 0.020845675840973854, 0.007064733188599348, 0.005743586923927069, 0.00499011529609561, 0.004761601332575083"
img53.png,d d,", an, d, a, t, l, c, H, s, still","0.41399770975112915, 0.03732302412390709, 0.03345614671707153, 0.017492949962615967, 0.013101613149046898, 0.010084672830998898, 0.008969493210315704, 0.007672014646232128, 0.006877148989588022, 0.005723671521991491"
img54.png,d c,", d, an, a, H, t, l, stand, c, cut","0.28016048669815063, 0.08089687675237656, 0.021435534581542015, 0.016243720427155495, 0.012552174739539623, 0.011930673383176327, 0.011654299683868885, 0.010778465308248997, 0.00804122444242239, 0.0072646415792405605"
img55.png,d 1,", an, d, a, stand, t, s, c, l, and","0.2555029094219208, 0.08491674065589905, 0.02844354882836342, 0.02490600198507309, 0.014641483314335346, 0.014414489269256592, 0.009527395479381084, 0.009343118406832218, 0.008473841473460197, 0.007806467358022928"
img56.png,dth,", d, an, t, a, :, global, stand, still, l","0.3901389241218567, 0.05890216678380966, 0.025732452049851418, 0.018175901845097542, 0.01443459838628769, 0.014045249670743942, 0.007034860551357269, 0.006256934721022844, 0.0052483263425529, 0.005187180824577808"
img57.png,image l. Sun,", d, an, l, :, a, t, stand, c, sho","0.46579214930534363, 0.03244923800230026, 0.031206127256155014, 0.01716647297143936, 0.016000911593437195, 0.013847636058926582, 0.01037140004336834, 0.007707369513809681, 0.004157813731580973, 0.004061498679220676"
img58.png,d c,", d, an, a, t, stand, l, H, cut, :","0.31830066442489624, 0.035434428602457047, 0.03201233968138695, 0.02397613227367401, 0.015240157023072243, 0.012487337924540043, 0.011869046837091446, 0.007937434129416943, 0.006789247505366802, 0.006631974596530199"
img59.png,d,", an, d, a, t, H, stand, :, re, l","0.6080823540687561, 0.029805272817611694, 0.013486870564520359, 0.008640012703835964, 0.005020027048885822, 0.0046791797503829, 0.004017979372292757, 0.0035182603169232607, 0.0027507480699568987, 0.0027400238905102015"
img60.png,d,", an, d, t, a, stand, l, :, s, day","0.3367215394973755, 0.031565625220537186, 0.021610135212540627, 0.01922045461833477, 0.015565196983516216, 0.013898157514631748, 0.009893841110169888, 0.009330782108008862, 0.008529024198651314, 0.008495773188769817"
img61.png,d d,", d, an, a, stand, c, :, t, j, H","0.30528610944747925, 0.05872185155749321, 0.02999218739569187, 0.022995807230472565, 0.018549969419836998, 0.009813406504690647, 0.007436539977788925, 0.007151650730520487, 0.005314655601978302, 0.004563657566905022"
img62.png,le  d,", d, an, stand, a, t, l, :, day, men","0.2271580845117569, 0.06714779883623123, 0.022668099030852318, 0.02112899161875248, 0.017110779881477356, 0.012180848978459835, 0.009749427437782288, 0.008807874284684658, 0.006622612476348877, 0.005798953119665384"
img63.png,lite,", d, a, an, l, t, the, we, :, stand","0.34578391909599304, 0.07362164556980133, 0.06103448569774628, 0.059620629996061325, 0.012018403969705105, 0.00852232426404953, 0.007820524275302887, 0.0073754568584263325, 0.006901588756591082, 0.006308562587946653"
img64.png,d l,", :, d, an, a, t, l, stand, j, global","0.2729804217815399, 0.05677451938390732, 0.03403430059552193, 0.024513987824320793, 0.020886177197098732, 0.016717085614800453, 0.010218949057161808, 0.005709962919354439, 0.005555946845561266, 0.004883990623056889"
img65.png,d d,", d, an, a, :, l, t, stand, c, j","0.4973306357860565, 0.03358040004968643, 0.029175156727433205, 0.017904218286275864, 0.012795567512512207, 0.010944629088044167, 0.010525346733629704, 0.00773064699023962, 0.00661237258464098, 0.004818854853510857"
img66.png,d,", an, d, a, :, l, stand, t, ., sho","0.22852084040641785, 0.03056662529706955, 0.025045394897460938, 0.02446521632373333, 0.014723427593708038, 0.014104179106652737, 0.012495610862970352, 0.009769679978489876, 0.00917776394635439, 0.008291419595479965"
img67.png,d l,", an, d, a, t, l, j, we, still, day","0.36978039145469666, 0.047381021082401276, 0.044859450310468674, 0.011840229853987694, 0.010286970064043999, 0.007614823989570141, 0.005976943299174309, 0.005378666799515486, 0.005013469140976667, 0.004878238774836063"
img68.png,d d,", d, a, an, :, t, stand, l, c, still","0.34503263235092163, 0.04490622878074646, 0.036938853561878204, 0.0283220037817955, 0.016584735363721848, 0.014465464279055595, 0.013274256139993668, 0.007022419013082981, 0.006369057577103376, 0.004144424572587013"
img69.png,.,", d, an, H, A, t, l, I, :, a","0.44357502460479736, 0.024160301312804222, 0.018380185589194298, 0.013928393833339214, 0.010805153287947178, 0.008648336865007877, 0.0076620010659098625, 0.006922041531652212, 0.0067090727388858795, 0.00599052757024765"
img70.png,d d,", an, d, t, a, l, :, stand, s, to","0.32841503620147705, 0.07327929884195328, 0.04550015181303024, 0.03627588227391243, 0.024932026863098145, 0.013449818827211857, 0.009574677795171738, 0.009100602939724922, 0.008650001138448715, 0.0057621425949037075"
img71.png,d,", d, an, t, H, a, l, stand, A, or","0.4494134783744812, 0.0504227913916111, 0.025955429300665855, 0.011119769886136055, 0.008492584340274334, 0.00797804445028305, 0.00661403127014637, 0.005526230204850435, 0.004763908218592405, 0.00371013511903584"
img72.png,d c,", an, a, d, stand, t, cut, l, c, j","0.2914148271083832, 0.06656543165445328, 0.04005977883934975, 0.03347119688987732, 0.021610630676150322, 0.016504846513271332, 0.01428375393152237, 0.008462844416499138, 0.007857484742999077, 0.007154321763664484"
img73.png,d l:,", a, an, d, stand, l, A, :, t, one","0.2766040563583374, 0.1976800113916397, 0.0488235168159008, 0.032019246369600296, 0.014659478329122066, 0.010809221304953098, 0.005853960290551186, 0.005542417988181114, 0.005499286577105522, 0.005226998124271631"
img74.png,d d,", d, an, a, stand, :, or, t, l, still","0.2402200996875763, 0.08301784843206406, 0.02010737918317318, 0.01403721235692501, 0.011820519343018532, 0.009241859428584576, 0.008187834173440933, 0.00784346368163824, 0.007602145429700613, 0.0065024602226912975"
img75.png,d d,", an, d, a, t, stand, still, l, s, c","0.2552080750465393, 0.09028910100460052, 0.056944623589515686, 0.02392422966659069, 0.010574922896921635, 0.007469508796930313, 0.007071989122778177, 0.006389009766280651, 0.005908867809921503, 0.005616299342364073"
img76.png,d d,", d, an, stand, t, a, j, l, c, s","0.3683362305164337, 0.05348005145788193, 0.052241187542676926, 0.022034071385860443, 0.009892814792692661, 0.008561517111957073, 0.006825837306678295, 0.006142588332295418, 0.0055928900837898254, 0.004974419716745615"
img77.png,d c,", d, an, a, t, stand, l, c, s, H","0.3149203360080719, 0.089524045586586, 0.02069026604294777, 0.011651614680886269, 0.009966152720153332, 0.009927299804985523, 0.008262231014668941, 0.00767122209072113, 0.006930372212082148, 0.006903353147208691"
img78.png,d c:,", d, an, a, stand, l, t, day, j, s","0.28418904542922974, 0.07241780310869217, 0.060036465525627136, 0.028138525784015656, 0.016934063285589218, 0.012244886718690395, 0.010890827514231205, 0.005739063024520874, 0.005562490783631802, 0.004720824304968119"
img79.png,d d,", d, t, an, a, stand, , l, :, c","0.35661181807518005, 0.06294572353363037, 0.02950206585228443, 0.029272479936480522, 0.023247070610523224, 0.010195641778409481, 0.007201606407761574, 0.006791761144995689, 0.005564969964325428, 0.004613521974533796"
img80.png,imagel:,", d, stand, l, t, a, s, stands, or, an","0.3068329095840454, 0.04632484167814255, 0.04056338593363762, 0.016712335869669914, 0.013376384042203426, 0.011264044791460037, 0.011220131069421768, 0.007771957665681839, 0.007711476180702448, 0.007387141231447458"
img81.png,d c:,", d, an, a, t, :, s, H, l, sho","0.3413391709327698, 0.05704350024461746, 0.03654343634843826, 0.02199222706258297, 0.01282795425504446, 0.008314765058457851, 0.007541164290159941, 0.007252267096191645, 0.007056649308651686, 0.006551877595484257"
img82.png,l,", an, stand, d, a, t, l, :, stands, s","0.29028117656707764, 0.15177702903747559, 0.04966125264763832, 0.037780292332172394, 0.031077217310667038, 0.020782915875315666, 0.009367593564093113, 0.009043986909091473, 0.006413146387785673, 0.003997598309069872"
img83.png,d c,", an, d, t, a, l, c, stand, j, :","0.45938926935195923, 0.031754136085510254, 0.02018415555357933, 0.01541539654135704, 0.013237092643976212, 0.01298106461763382, 0.007601422723382711, 0.006426092702895403, 0.006277232896536589, 0.005626874975860119"
img84.png,d c,", d, an, a, stand, t, c, :, A, cut","0.4472651779651642, 0.05642087757587433, 0.04940376430749893, 0.02100074663758278, 0.011329052038490772, 0.010852567851543427, 0.008419036865234375, 0.004988114349544048, 0.004988114349544048, 0.004333748947829008"
img85.png,d c,", d, an, a, t, j, :, l, stand, the","0.24568606913089752, 0.07434691488742828, 0.07376833260059357, 0.0703902393579483, 0.0105859050527215, 0.00930560752749443, 0.009019303135573864, 0.008949114941060543, 0.007775124628096819, 0.006650417577475309"
img86.png,dage:,", d, an, a, t, c, :, H, day, l","0.4204893708229065, 0.03790826350450516, 0.021768886595964432, 0.009473045356571674, 0.009074621833860874, 0.007291663438081741, 0.007263235282152891, 0.006335107143968344, 0.006021433975547552, 0.005590712185949087"
img87.png,l,", d, an, a, t, stand, l, j, H, :","0.38246166706085205, 0.042245734483003616, 0.03421163931488991, 0.025423932820558548, 0.010152522474527359, 0.00942629761993885, 0.008318678475916386, 0.007875966839492321, 0.006923418492078781, 0.0056728459894657135"
img88.png,d d,", d, an, t, a, :, l, stand, icon, c","0.38896068930625916, 0.04755637049674988, 0.04432741180062294, 0.02773938700556755, 0.019139602780342102, 0.014447329565882683, 0.00876274798065424, 0.006361072883009911, 0.004617644008249044, 0.004475574009120464"
img89.png,d d,", an, d, a, stand, t, l, o, st, still","0.2313876897096634, 0.05539044365286827, 0.04313812032341957, 0.036897994577884674, 0.03070923499763012, 0.02636980451643467, 0.01183946430683136, 0.006238959264010191, 0.005658490117639303, 0.0056144557893276215"
img90.png,d H,", d, an, t, H, c, a, :, l, we","0.3198893070220947, 0.04681014642119408, 0.027304118499159813, 0.011743354611098766, 0.010860827751457691, 0.010323070921003819, 0.008392596617341042, 0.007945952005684376, 0.0076117562130093575, 0.007039722986519337"
img91.png,d l:,", d, an, t, a, l, H, sho, stand, c","0.49194830656051636, 0.04199019446969032, 0.0284119863063097, 0.013526133261620998, 0.008665166795253754, 0.008464437909424305, 0.007155668921768665, 0.005955476313829422, 0.005276259034872055, 0.004860717803239822"
img92.png,d,", d, an, t, a, l, c, stand, r, :","0.3354162871837616, 0.06351714581251144, 0.041655559092760086, 0.020380757749080658, 0.018056349828839302, 0.014339654706418514, 0.008234570734202862, 0.0078268488869071, 0.007735663093626499, 0.006642559543251991"
img93.png,d l:,", d, an, a, stand, l, H, t, cut, we","0.30615317821502686, 0.07801476120948792, 0.05752447620034218, 0.03489035740494728, 0.009957283735275269, 0.008787272498011589, 0.008753014728426933, 0.007116149179637432, 0.006555704399943352, 0.0061585139483213425"
img94.png,d,", d, an, stand, a, t, H, A, still, T","0.40438684821128845, 0.026361463591456413, 0.016625966876745224, 0.01496175117790699, 0.012403726577758789, 0.010903574526309967, 0.009473190642893314, 0.006691308692097664, 0.006116351578384638, 0.004671286325901747"
img95.png,d,", t, an, d, a, stand, :, l, of, and","0.341633141040802, 0.03715088218450546, 0.03079916164278984, 0.02686350606381893, 0.018680637702345848, 0.014156073331832886, 0.011463938280940056, 0.006845430005341768, 0.006405615713447332, 0.0061843302100896835"
img96.png,d Y,", d, a, an, :, c, stand, t, j, or","0.3973143994808197, 0.031858060508966446, 0.028781360015273094, 0.028114639222621918, 0.021056892350316048, 0.01380944810807705, 0.010881583206355572, 0.008950945921242237, 0.005916213616728783, 0.004607552196830511"
img97.png,age,", d, an, l, a, t, c, day, sho, dependent","0.2586738169193268, 0.06695397198200226, 0.029250023886561394, 0.023411424830555916, 0.014997920952737331, 0.011818076483905315, 0.010227694176137447, 0.006813113112002611, 0.006526562385261059, 0.006475772242993116"
img98.png,d c:,", d, an, a, t, c, :, l, j, or","0.30515483021736145, 0.06055983155965805, 0.028273161500692368, 0.02262955531477928, 0.02142523042857647, 0.020444098860025406, 0.01040111668407917, 0.0101601742208004, 0.007912752218544483, 0.005523990374058485"
img99.png,d l:,", d, a, :, t, an, l, the, c, H","0.21063190698623657, 0.04484612122178078, 0.0240983497351408, 0.023817596957087517, 0.018841270357370377, 0.017155170440673828, 0.016823358833789825, 0.012260246090590954, 0.011976239271461964, 0.008693818002939224"
img100.png,imagel:,", an, d, t, a, we, j, still, stand, l","0.48590540885925293, 0.054517075419425964, 0.02185547538101673, 0.014846033416688442, 0.01077706553041935, 0.007349319756031036, 0.006092800293117762, 0.006069046910852194, 0.005376877263188362, 0.004653299693018198"
img101.png,d c,", d, an, t, a, l, stand, j, or, :","0.4012136161327362, 0.03242303431034088, 0.026256971061229706, 0.022723514586687088, 0.01675526797771454, 0.008794983848929405, 0.007493419572710991, 0.006638801656663418, 0.005170304328203201, 0.004933538846671581"
img102.png,d c,", an, d, stand, a, l, A, we, H, t","0.3011726140975952, 0.02970387227833271, 0.029243355616927147, 0.02540706656873226, 0.024625372141599655, 0.010716087184846401, 0.00945691391825676, 0.00828075036406517, 0.007963520474731922, 0.007718508131802082"
img103.png,d d,", d, an, a, H, t, day, A, :, T","0.3013665974140167, 0.06724397838115692, 0.02716902270913124, 0.011370060965418816, 0.010352558456361294, 0.009100482799112797, 0.007633497938513756, 0.006529276724904776, 0.0060150520876049995, 0.00554132554680109"
img104.png,image  and-,", d, :, l, an, t, a, A, H, day","0.3969604969024658, 0.04384723678231239, 0.019996464252471924, 0.012416088953614235, 0.012034084647893906, 0.011304975487291813, 0.010213194414973259, 0.007985174655914307, 0.007769789546728134, 0.004657711833715439"
img105.png,d,", an, a, t, d, stand, l, H, j, :","0.36571818590164185, 0.051869869232177734, 0.021538279950618744, 0.02095732092857361, 0.020713161677122116, 0.016839681193232536, 0.008500663563609123, 0.006194971967488527, 0.005382284987717867, 0.004307927098125219"
img106.png,it d,", a, an, d, :, t, stand, H, l, A","0.3545474708080292, 0.0269159022718668, 0.02347646653652191, 0.021797161549329758, 0.018937701359391212, 0.01539624109864235, 0.012322998605668545, 0.011176474392414093, 0.010499325580894947, 0.006570309866219759"
img107.png,d d,", d, an, a, stand, t, l, we, c, the","0.26766055822372437, 0.0650825947523117, 0.041369013488292694, 0.027343248948454857, 0.020801644772291183, 0.01271579135209322, 0.011806212365627289, 0.011309659108519554, 0.006806273013353348, 0.006245787255465984"
img108.png,d c:,", an, a, d, stand, c, t, l, j, cut","0.539358377456665, 0.031150110065937042, 0.024450000375509262, 0.019877709448337555, 0.010112959891557693, 0.009100678376853466, 0.0067104194313287735, 0.005105018150061369, 0.004166594240814447, 0.003960291855037212"
