Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,and uns and other,"and, ., ,, <0x0A>, </s>, on, ed, , in, to","0.7770867347717285, 0.02617819793522358, 0.02440076693892479, 0.019302593544125557, 0.008906684815883636, 0.007983900606632233, 0.007101027760654688, 0.006936531979590654, 0.006670798175036907, 0.006670798175036907"
img15.png,and sos and any,"and, <0x0A>, ,, ., </s>, ed, of, or, , on","0.7280115485191345, 0.04954180866479874, 0.031986597925424576, 0.031490691006183624, 0.03076120838522911, 0.015227902680635452, 0.009022234007716179, 0.007962092757225037, 0.007597482763230801, 0.00747969513759017"
img16.png,and sos and right,"and, <0x0A>, </s>, ., ,, ed, , to, of, or","0.65080326795578, 0.06393678486347198, 0.04714403301477432, 0.0396992526948452, 0.036146581172943115, 0.03369232267141342, 0.010356169193983078, 0.00942939892411232, 0.008720768615603447, 0.007940350100398064"
img17.png,and sos and other,"and, ,, <0x0A>, </s>, ed, ., , on, of, or","0.740263819694519, 0.040477920323610306, 0.03462260216474533, 0.02825814113020897, 0.01740933582186699, 0.016873707994818687, 0.012441892176866531, 0.008753963746130466, 0.007785937283188105, 0.006505393423140049"
img18.png,and the other and the,"and, <0x0A>, ,, ., ed, </s>, , or, on, of","0.7319227457046509, 0.04161611571907997, 0.03587533161044121, 0.02837972342967987, 0.02793973684310913, 0.02446484938263893, 0.014382143504917622, 0.008258970454335213, 0.006089783273637295, 0.005902419798076153"
img19.png,and so and an and,"and, <0x0A>, ,, </s>, ., ed, , of, or, on","0.697478175163269, 0.054630715399980545, 0.04091651365160942, 0.03904281184077263, 0.032115742564201355, 0.019327593967318535, 0.010841797105967999, 0.009201313368976116, 0.007628156337887049, 0.007509893737733364"
img20.png,and so and an and,"and, <0x0A>, ., </s>, ,, ed, to, on, &, of","0.5989607572555542, 0.08428959548473358, 0.07795514166355133, 0.045827463269233704, 0.04205363988876343, 0.030054384842514992, 0.008610725402832031, 0.007481127977371216, 0.006706039886921644, 0.006449135486036539"
img21.png,and so and some and,"and, <0x0A>, ., </s>, ,, ed, , on, of, or","0.6981766819953918, 0.0691288560628891, 0.03877777233719826, 0.036144860088825226, 0.026444144546985626, 0.013612278737127781, 0.009210527874529362, 0.008518345654010773, 0.007061956916004419, 0.006952471099793911"
img22.png,and so and an and,"and, <0x0A>, </s>, ., ,, ed, on, , or, of","0.6677973866462708, 0.0714937373995781, 0.04509053751826286, 0.04105539992451668, 0.03350844234228134, 0.020165733993053436, 0.009232546202838421, 0.008340911008417606, 0.007594485301524401, 0.007360827177762985"
img23.png,and sos and other,"and, <0x0A>, ,, ., </s>, ed, or, on, to, in","0.7813026309013367, 0.031748246401548386, 0.0302943903952837, 0.028907112777233124, 0.025114933028817177, 0.01634259708225727, 0.0060121058486402035, 0.00591889675706625, 0.005102407652884722, 0.004132056143134832"
img24.png,and sos and the,"and, ,, ed, ., <0x0A>, </s>, to, or, , on","0.7251265048980713, 0.043208345770835876, 0.03582097962498665, 0.028782963752746582, 0.026619886979460716, 0.019323967397212982, 0.007450053468346596, 0.007277472410351038, 0.006472717970609665, 0.005756954196840525"
img25.png,and unn and the,"and, ,, <0x0A>, ., </s>, on, ed, of, in, to","0.7579675912857056, 0.030086548998951912, 0.029160883277654648, 0.02655128389596939, 0.01973124034702778, 0.01015677209943533, 0.007848544977605343, 0.007547871675342321, 0.006660973187536001, 0.006557704880833626"
img26.png,and sos and the,"and, <0x0A>, ,, </s>, ., ed, , or, on, to","0.6795901656150818, 0.042771197855472565, 0.041455261409282684, 0.03955688700079918, 0.03410017117857933, 0.03228539228439331, 0.011245043016970158, 0.007432518992573023, 0.006982206366956234, 0.006767386104911566"
img27.png,and the other and the,"and, ,, <0x0A>, </s>, , ., ed, of, on, or","0.750491201877594, 0.04613931477069855, 0.021625062450766563, 0.019084051251411438, 0.017927806824445724, 0.013532618060708046, 0.009596062824130058, 0.009447290562093258, 0.008017810992896557, 0.007415262516587973"
img28.png,and sos and right,"and, <0x0A>, ,, ., </s>, ed, of, , on, or","0.713627278804779, 0.047068823128938675, 0.033376794308423996, 0.031354594975709915, 0.02832651697099209, 0.022408118471503258, 0.010021531023085117, 0.008639100007712841, 0.007447369396686554, 0.007106328848749399"
img29.png,and so and the and,"and, </s>, <0x0A>, ,, ., ed, , to, or, on","0.6375973224639893, 0.08696619421243668, 0.07734933495521545, 0.03981602564454079, 0.02913002483546734, 0.025111651048064232, 0.00960606336593628, 0.007138620130717754, 0.006865143775939941, 0.005918124224990606"
img30.png,and sos and the,"and, <0x0A>, ., </s>, ,, ed, , on, of, to","0.6881328821182251, 0.048693444579839706, 0.03704402223229408, 0.03675574064254761, 0.03562488779425621, 0.022468334063887596, 0.011747840791940689, 0.00873025506734848, 0.007409270387142897, 0.007351610343903303"
img31.png,and sos and other,"and, ,, ed, ., <0x0A>, , </s>, so, of, on","0.7749524116516113, 0.040434226393699646, 0.019552715122699738, 0.018083306029438972, 0.015588781796395779, 0.01088272500783205, 0.008214712142944336, 0.0062984381802380085, 0.0060571483336389065, 0.005825102794915438"
img32.png,and so and so and,"and, <0x0A>, </s>, ,, ., ed, , to, on, &","0.6474583745002747, 0.08831121027469635, 0.07732787728309631, 0.03798217698931694, 0.03768659383058548, 0.018511036410927773, 0.008743993937969208, 0.00675683468580246, 0.006600312422960997, 0.006104291416704655"
img33.png,and so and the and,"and, <0x0A>, </s>, ., ,, ed, to, on, in, of","0.585953950881958, 0.07686042785644531, 0.06421929597854614, 0.060801610350608826, 0.04847526550292969, 0.018543440848588943, 0.012547120451927185, 0.010483511723577976, 0.009037352167069912, 0.008101030252873898"
img34.png,and so and so and,"and, <0x0A>, </s>, ,, ., ed, on, , or, to","0.65140700340271, 0.08747230470180511, 0.06602755934000015, 0.03732859715819359, 0.022289922460913658, 0.018192505463957787, 0.009737745858728886, 0.009291822090744972, 0.009005943313241005, 0.007947716861963272"
img35.png,and so and the and,"and, <0x0A>, ,, ed, </s>, , ., or, on, to","0.7768170237541199, 0.03132032975554466, 0.027640093117952347, 0.017162123695015907, 0.015264308080077171, 0.013470705598592758, 0.010994469746947289, 0.007381337229162455, 0.006167337764054537, 0.005571725312620401"
img36.png,and sos and all,"and, <0x0A>, </s>, ,, ., ed, or, on, of, to","0.7225030064582825, 0.054849691689014435, 0.04691543057560921, 0.031744565814733505, 0.02322482131421566, 0.013653167523443699, 0.008746548555791378, 0.006865243893116713, 0.006602240726351738, 0.006399110425263643"
img37.png,and sos and possible,"and, </s>, <0x0A>, ,, ., ed, to, &, or, in","0.6025171875953674, 0.08545510470867157, 0.06501081585884094, 0.049072738736867905, 0.037625376135110855, 0.03534576669335365, 0.007886706851422787, 0.007525548804551363, 0.007351218722760677, 0.006142173428088427"
img38.png,and sos and right,"and, <0x0A>, ., ,, ed, </s>, , on, or, of","0.660458505153656, 0.04897802695631981, 0.04673515632748604, 0.039354950189590454, 0.03555423393845558, 0.028568631038069725, 0.01277668122202158, 0.00871293991804123, 0.007111294660717249, 0.007055953610688448"
img39.png,and sos and other,"and, ,, <0x0A>, ., ed, </s>, , of, or, on","0.6976678371429443, 0.03314421325922012, 0.03314421325922012, 0.03041483834385872, 0.021906986832618713, 0.017740819603204727, 0.01627989113330841, 0.008578899316489697, 0.008578899316489697, 0.008512137457728386"
img40.png,and so and an and,"and, <0x0A>, ,, </s>, ., ed, , on, or, to","0.7615421414375305, 0.042297184467315674, 0.030465519055724144, 0.029993193224072456, 0.022463863715529442, 0.015805302187800407, 0.008935507386922836, 0.007350148167461157, 0.005952331703156233, 0.005212035495787859"
img41.png,and be an and us,"and, ,, <0x0A>, ., </s>, , ed, or, in, to","0.7538272738456726, 0.032863110303878784, 0.02810930833220482, 0.02810930833220482, 0.022063247859477997, 0.012869379483163357, 0.01058606244623661, 0.005449237767606974, 0.0051190853118896484, 0.0048846653662621975"
img42.png,and sos and the,"and, <0x0A>, </s>, ,, ., ed, , on, to, or","0.6689651608467102, 0.07218047231435776, 0.05239740386605263, 0.04017448052763939, 0.0340956412255764, 0.017010947689414024, 0.01089762058109045, 0.00698127830401063, 0.006926949135959148, 0.006558304186910391"
img43.png,and sos and right,"and, <0x0A>, ,, </s>, ., , on, or, so, &","0.7638654708862305, 0.03773466870188713, 0.030320657417178154, 0.0278237983584404, 0.024941090494394302, 0.00917531456798315, 0.006765452679246664, 0.005608757492154837, 0.0053519136272370815, 0.005106831435114145"
img44.png,and sos and right,"and, <0x0A>, </s>, ., ,, ed, on, of, to, in","0.6008378863334656, 0.08455376327037811, 0.061860859394073486, 0.05502019077539444, 0.034700799733400345, 0.019926993176341057, 0.01033798698335886, 0.009941944852471352, 0.008911902084946632, 0.008114379830658436"
img45.png,and sos and right,"and, <0x0A>, </s>, ,, ., on, , of, or, in","0.7281211018562317, 0.055709730833768845, 0.04107778146862984, 0.032242320477962494, 0.025307288393378258, 0.008953369222581387, 0.008610370568931103, 0.0076582226902246475, 0.00697289127856493, 0.006201817654073238"
img46.png,and sos and possible,"and, <0x0A>, </s>, ., ,, ed, on, to, of, &","0.6674632430076599, 0.05924072861671448, 0.046136729419231415, 0.03593131899833679, 0.02733510732650757, 0.019998790696263313, 0.012811707332730293, 0.01005602441728115, 0.00959552451968193, 0.007590685039758682"
img47.png,and unn and the,"and, ., <0x0A>, ,, </s>, to, of, on, in, or","0.7263513207435608, 0.043281327933073044, 0.040028683841228485, 0.02564333751797676, 0.014725729823112488, 0.010943233966827393, 0.009963927790522575, 0.00988638773560524, 0.00752116646617651, 0.006689464207738638"
img48.png,and so and so and,"and, <0x0A>, </s>, ed, ,, ., , or, to, on","0.5644552111625671, 0.0782022550702095, 0.07232525944709778, 0.06090398132801056, 0.0500982441008091, 0.04633330553770065, 0.015641435980796814, 0.008372257463634014, 0.00672729779034853, 0.006173314992338419"
img49.png,and unn and the,"and, <0x0A>, ,, ., </s>, , ed, on, or, of","0.750435471534729, 0.03195739910006523, 0.03146194666624069, 0.02266118861734867, 0.021963976323604584, 0.014517301693558693, 0.013961153104901314, 0.006492539308965206, 0.0064420136623084545, 0.005911524407565594"
img50.png,and be an and us,"and, <0x0A>, </s>, ,, ., ed, , on, to, &","0.7572970390319824, 0.04339657723903656, 0.028908351436257362, 0.021992314606904984, 0.019257115200161934, 0.016862092539668083, 0.009532962925732136, 0.006400128826498985, 0.005782033782452345, 0.005431718192994595"
img51.png,and so and ans,"and, <0x0A>, ,, ., </s>, ed, , to, on, in","0.7231071591377258, 0.0404774472117424, 0.03656832501292229, 0.02892792783677578, 0.028257811442017555, 0.01727365329861641, 0.009539417922496796, 0.008551077917218208, 0.008484533987939358, 0.0072572058998048306"
img52.png,and unn and the,"and, <0x0A>, </s>, ,, ., ed, on, , or, to","0.6865915656089783, 0.05051976069808006, 0.04493320360779762, 0.042541902512311935, 0.030166728422045708, 0.019938988611102104, 0.008847873657941818, 0.007808220107108355, 0.006731106899678707, 0.006626750808209181"
img53.png,and so and an and,"and, <0x0A>, </s>, ., ,, ed, &, on, of, or","0.6929636001586914, 0.06395406275987625, 0.05823083221912384, 0.04293672367930412, 0.03215811774134636, 0.01604428142309189, 0.0063819740898907185, 0.006332309450954199, 0.005416311323642731, 0.005416311323642731"
img54.png,and sos and the,"and, ., <0x0A>, ,, </s>, on, to, in, , of","0.6873295903205872, 0.05821039155125618, 0.04604820907115936, 0.03475901111960411, 0.024456020444631577, 0.011196781881153584, 0.009881124831736088, 0.009652229957282543, 0.009067430160939693, 0.00740062166005373"
img55.png,and so and so and,"and, <0x0A>, </s>, ., ,, ed, on, to, in, or","0.6083680987358093, 0.09042584896087646, 0.06412152945995331, 0.05072430521249771, 0.03828871622681618, 0.0247210506349802, 0.011230044066905975, 0.007901323027908802, 0.00753949536010623, 0.0059178173542022705"
img56.png,and sos and right,"and, <0x0A>, ,, ., </s>, ed, , of, to, or","0.7815468311309814, 0.027377253398299217, 0.025920266285538673, 0.023053960874676704, 0.017266618087887764, 0.016866639256477356, 0.008349590934813023, 0.006204888690263033, 0.0053489492274820805, 0.005184378940612078"
img57.png,and so and an and,"and, <0x0A>, </s>, ., ,, ed, on, of, or, to","0.7114793062210083, 0.051943618804216385, 0.039516620337963104, 0.026738284155726433, 0.02531529776751995, 0.014882095158100128, 0.009312977083027363, 0.009026448242366314, 0.00841357372701168, 0.00821867398917675"
img58.png,and the other and the,"and, <0x0A>, ., ,, </s>, ed, on, or, of, to","0.7647750973701477, 0.035214465111494064, 0.029653549194335938, 0.02851754054427147, 0.022559231147170067, 0.010328369215130806, 0.007919033989310265, 0.007675391621887684, 0.0071542514488101006, 0.006988523993641138"
img59.png,and the rights and,"and, <0x0A>, ., ,, </s>, ed, of, on, , to","0.7235392928123474, 0.04113944247364998, 0.029864033684134483, 0.029401032254099846, 0.023624394088983536, 0.016883593052625656, 0.00932400580495596, 0.009037137031555176, 0.008357984945178032, 0.006358419079333544"
img60.png,and so and the and,"and, <0x0A>, ., </s>, ,, ed, on, or, of, to","0.7138100266456604, 0.05679037421941757, 0.035538505762815475, 0.0313626229763031, 0.03111855499446392, 0.019171588122844696, 0.008574063889682293, 0.007449276279658079, 0.0073337857611477375, 0.007163898088037968"
img61.png,and be an and us,"and, <0x0A>, ., ,, </s>, ed, , to, on, of","0.7222702503204346, 0.04545734450221062, 0.040430597960948944, 0.03173433989286423, 0.028225107118487358, 0.017388982698321342, 0.007080888841301203, 0.006548751145601273, 0.006497788708657026, 0.0057342778891325"
img62.png,and uns and other,"and, </s>, <0x0A>, ed, ,, ., &, or, on, to","0.6560717821121216, 0.08948604762554169, 0.08276107162237167, 0.03165892884135246, 0.02352691814303398, 0.020600859075784683, 0.008655069395899773, 0.00690042320638895, 0.0054586841724812984, 0.004525407683104277"
img63.png,and so and a and,"and, <0x0A>, </s>, ,, ., ed, , to, or, &","0.6114738583564758, 0.08405717462301254, 0.06649469584226608, 0.04980222508311272, 0.04864856228232384, 0.03092290461063385, 0.01567096635699272, 0.007118857465684414, 0.006184970494359732, 0.004184960387647152"
img64.png,and so and a and,"and, </s>, <0x0A>, ., ,, ed, to, or, on, that","0.49652788043022156, 0.14005210995674133, 0.1336386650800705, 0.06118423864245415, 0.042713481932878494, 0.02472066693007946, 0.009530666284263134, 0.0071381391026079655, 0.006299386266618967, 0.0047923200763762"
img65.png,and so and an and,"and, <0x0A>, </s>, ., ,, ed, , on, or, &","0.6476649641990662, 0.07675058394670486, 0.07497266680002213, 0.0461893156170845, 0.03799429535865784, 0.016728663817048073, 0.012049203738570213, 0.0067589906975626945, 0.005826613865792751, 0.005603400059044361"
img66.png,and uns and other,"and, </s>, <0x0A>, ,, ., on, or, ed, in, of","0.7299219965934753, 0.04928526654839516, 0.048521168529987335, 0.031820956617593765, 0.024589329957962036, 0.00940625835210085, 0.0074409618973731995, 0.007325600367039442, 0.007044961676001549, 0.0064145103096961975"
img67.png,and sos and other,"and, ,, <0x0A>, </s>, ., of, on, or, in, to","0.7927743196487427, 0.03196370601654053, 0.01645350456237793, 0.013220762833952904, 0.013117878697812557, 0.01062318217009306, 0.010057827457785606, 0.007592046167701483, 0.00675250543281436, 0.006544752046465874"
img68.png,and so and ans,"and, ,, ., <0x0A>, </s>, ed, or, to, on, ","0.7980594635009766, 0.031431421637535095, 0.02505931630730629, 0.022463025525212288, 0.01695598103106022, 0.01656319573521614, 0.007407519966363907, 0.006435764022171497, 0.005768981762230396, 0.004253780469298363"
img69.png,and sos and other,"and, <0x0A>, </s>, ,, ., on, to, of, in, ed","0.6651039123535156, 0.06090518459677696, 0.05502324551343918, 0.03443267196416855, 0.03337328881025314, 0.011992941610515118, 0.011899612843990326, 0.010750403627753258, 0.01017827820032835, 0.007989021949470043"
img70.png,and so and a and,"and, <0x0A>, </s>, ., ,, on, of, to, in, &","0.7226443886756897, 0.0535895861685276, 0.033274535089731216, 0.03275865688920021, 0.03029680624604225, 0.009683440439403057, 0.009240003302693367, 0.007660232484340668, 0.006450561806559563, 0.006400363054126501"
img71.png,and so and a and,"and, <0x0A>, </s>, ., ,, ed, to, on, in, of","0.4857974648475647, 0.14815984666347504, 0.11538702249526978, 0.0768643319606781, 0.04483456537127495, 0.019895216450095177, 0.008967476896941662, 0.008164980448782444, 0.006560746114701033, 0.0064087663777172565"
img72.png,and sos and the,"and, ,, <0x0A>, </s>, ., ed, , or, to, on","0.7783237099647522, 0.033666983246803284, 0.026632772758603096, 0.01830442063510418, 0.017195409163832664, 0.015413865447044373, 0.008851438760757446, 0.006577831227332354, 0.006375452503561974, 0.006131213158369064"
img73.png,and so and an and,"and, ., <0x0A>, ,, </s>, ed, to, on, or, ","0.7708044052124023, 0.040851134806871414, 0.036333754658699036, 0.028742365539073944, 0.02596656046807766, 0.012754347175359726, 0.007098862901329994, 0.006413288414478302, 0.005659707356244326, 0.005659707356244326"
img74.png,and so and an and,"and, <0x0A>, ,, ., </s>, ed, to, or, on, of","0.7115496397018433, 0.04141715168952942, 0.04077504202723503, 0.03655051067471504, 0.03542596846818924, 0.022694729268550873, 0.009027340449392796, 0.0086139477789402, 0.006975787691771984, 0.005475358106195927"
img75.png,and so and the and,"and, <0x0A>, ., ,, </s>, ed, , on, to, of","0.7057812213897705, 0.04511908441781998, 0.039817456156015396, 0.035414375364780426, 0.03005579113960266, 0.02631773054599762, 0.011407891288399696, 0.007599294185638428, 0.006865390110760927, 0.006551001220941544"
img76.png,and sos and the,"and, <0x0A>, ., </s>, ,, ed, , or, of, to","0.6998676061630249, 0.054817866533994675, 0.03917656093835831, 0.03623240068554878, 0.032478511333465576, 0.02713681012392044, 0.008538976311683655, 0.00736105814576149, 0.006547059863805771, 0.006055041216313839"
img77.png,and sos and right,"and, <0x0A>, ,, ., </s>, ed, of, or, , on","0.7145595550537109, 0.03502427041530609, 0.03290226310491562, 0.029724715277552605, 0.021243294700980186, 0.018601249903440475, 0.009500589221715927, 0.008000298403203487, 0.008000298403203487, 0.007457097992300987"
img78.png,and so and an and,"and, <0x0A>, </s>, ., ,, ed, on, or, to, of","0.7171624302864075, 0.06567230820655823, 0.04693388193845749, 0.03251015022397041, 0.031021403148770332, 0.01713164523243904, 0.006401627790182829, 0.006204670760780573, 0.005605453159660101, 0.005307135637849569"
img79.png,and uns and other,"and, <0x0A>, </s>, ,, ., ed, on, , or, to","0.765268087387085, 0.0421733595430851, 0.02347300946712494, 0.02329033985733986, 0.02329033985733986, 0.012762053869664669, 0.008771223947405815, 0.007740577217191458, 0.00710315303876996, 0.006123300641775131"
img80.png,and the other and the,"and, ,, <0x0A>, ., </s>, ed, of, on, , to","0.7470765709877014, 0.03156677633523941, 0.03107737936079502, 0.022210000082850456, 0.02119293063879013, 0.012654876336455345, 0.011432728730142117, 0.01040961779654026, 0.008834526874125004, 0.008170601911842823"
img81.png,and sos and the,"and, <0x0A>, ,, ., </s>, ed, , of, on, to","0.6284827589988708, 0.06370392441749573, 0.0536440834403038, 0.043783023953437805, 0.04310423135757446, 0.036869000643491745, 0.024179283529520035, 0.006406871601939201, 0.0062097529880702496, 0.006018699612468481"
img82.png,and so and a and,"and, ., <0x0A>, ,, </s>, ed, to, of, on, in","0.6535398960113525, 0.06572823226451874, 0.05710567906498909, 0.05118919909000397, 0.04017886519432068, 0.01525017712265253, 0.0076085957698524, 0.0075493850745260715, 0.0072601730935275555, 0.005879466887563467"
img83.png,and sos and the,"and, <0x0A>, </s>, ., ,, ed, , to, on, in","0.6500031352043152, 0.07824067771434784, 0.05814354121685028, 0.0415533110499382, 0.039035722613334656, 0.01829567551612854, 0.010671772994101048, 0.007220883388072252, 0.007108932826668024, 0.006033273879438639"
img84.png,and sos and the,"and, ,, <0x0A>, </s>, ed, ., , or, to, on","0.7229664921760559, 0.04479573294520378, 0.04410123825073242, 0.038017645478248596, 0.031029095873236656, 0.025925783440470695, 0.008889986202120781, 0.0060152653604745865, 0.0057398052886128426, 0.0048713102005422115"
img85.png,and sos and right,"and, <0x0A>, ed, ,, ., </s>, of, on, or, to","0.7715097069740295, 0.027237623929977417, 0.02599032036960125, 0.0251906830817461, 0.02403712086379528, 0.014241521246731281, 0.0069407629780471325, 0.006319636944681406, 0.005983311682939529, 0.005664885975420475"
img86.png,and sos and the,"and, <0x0A>, ,, ., </s>, ed, , or, of, on","0.6614029407501221, 0.06447246670722961, 0.04228207468986511, 0.04003186523914337, 0.033974602818489075, 0.03241879120469093, 0.011469321325421333, 0.008862804621458054, 0.008523276075720787, 0.0072903442196547985"
img87.png,and be an and the,"and, ,, ., <0x0A>, </s>, , to, or, on, in","0.7984017729759216, 0.029309872537851334, 0.02818703092634678, 0.019832052290439606, 0.013006177730858326, 0.0122181735932827, 0.005637761205434799, 0.005173500161617994, 0.0050143287517130375, 0.004898170940577984"
img88.png,and unn and the,"and, <0x0A>, </s>, ., ,, ed, to, on, &, in","0.7044596672058105, 0.0670788362622261, 0.041976865381002426, 0.0416501946747303, 0.034529224038124084, 0.01112276129424572, 0.007949079386889935, 0.007825840264558792, 0.006437360774725676, 0.006047340575605631"
img89.png,and uns and other,"and, <0x0A>, </s>, ,, ., ed, of, on, or, to","0.7675622701644897, 0.041319914162158966, 0.025857340544462204, 0.023728031665086746, 0.020939914509654045, 0.011746227741241455, 0.008394649252295494, 0.00701399240642786, 0.006692798342555761, 0.005952698178589344"
img90.png,and sos and right,"and, ,, <0x0A>, </s>, ., ed, , on, to, of","0.6978280544281006, 0.04711824655532837, 0.04357725381851196, 0.03263785317540169, 0.032383862882852554, 0.0197958592325449, 0.012982441112399101, 0.008382094092667103, 0.0073396069929003716, 0.007169585209339857"
img91.png,and sos and other,"and, <0x0A>, </s>, ., ,, ed, , of, on, or","0.6289705634117126, 0.07630278915166855, 0.04627997800707817, 0.03927731141448021, 0.03466210141777992, 0.029880600050091743, 0.014562642201781273, 0.0113413967192173, 0.010087247006595135, 0.009402347728610039"
img92.png,and so and an.,"and, ., <0x0A>, ,, ed, </s>, or, to, on, of","0.7418366074562073, 0.04284403845667839, 0.03551895543932915, 0.03336697071790695, 0.02921709418296814, 0.019769275560975075, 0.006468482315540314, 0.005320827942341566, 0.005238336976617575, 0.0049209618009626865"
img93.png,and be an and us,"and, <0x0A>, ., </s>, ,, ed, or, to, of, ","0.6994686126708984, 0.058320049196481705, 0.046861473470926285, 0.040082745254039764, 0.03824722394347191, 0.02691028267145157, 0.005957768298685551, 0.005774466320872307, 0.005056291818618774, 0.0050169434398412704"
img94.png,and the other and the,"and, <0x0A>, ,, </s>, ed, ., , or, of, &","0.7550851702690125, 0.035871945321559906, 0.02793710120022297, 0.026244478300213814, 0.02227339707314968, 0.02108803018927574, 0.007757852785289288, 0.007174840196967125, 0.005948152393102646, 0.005855934228748083"
img95.png,and so and an and,"and, ., ,, <0x0A>, </s>, ed, on, to, or, &","0.7667816877365112, 0.03558376803994179, 0.0306751299649477, 0.025630027055740356, 0.01860540546476841, 0.01415424607694149, 0.007229281589388847, 0.006135411560535431, 0.005946644581854343, 0.005674327723681927"
img96.png,"and soyy,","and, <0x0A>, ., ed, </s>, ,, , to, &, that","0.558436393737793, 0.07557614892721176, 0.06617668271064758, 0.05885876342654228, 0.05660392343997955, 0.051942676305770874, 0.018091700971126556, 0.008282983675599098, 0.005517656449228525, 0.005183359142392874"
img97.png,and sos and old,"and, ,, <0x0A>, </s>, ., ed, of, , or, on","0.7226145267486572, 0.04044986888766289, 0.035696886479854584, 0.027584413066506386, 0.02415371872484684, 0.012629065662622452, 0.011771582998335361, 0.010718148201704025, 0.00847875326871872, 0.00821788888424635"
img98.png,and so and a and,"and, <0x0A>, </s>, ., ,, ed, on, to, of, or","0.5755544900894165, 0.10319124162197113, 0.0829164907336235, 0.04951169341802597, 0.038559745997190475, 0.020478926599025726, 0.010297452099621296, 0.009673560969531536, 0.008876957930624485, 0.007833888754248619"
img99.png,and so and a and,"and, </s>, <0x0A>, ., ,, ed, &, to, or, on","0.5435295701026917, 0.15093271434307098, 0.09445127099752426, 0.04977232590317726, 0.03876272588968277, 0.015661558136343956, 0.00987762026488781, 0.00799914076924324, 0.0077530331909656525, 0.0060380687937140465"
