Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,",t, & &",",, and, ,, or, t, &, y, ;, p, t","0.047333065420389175, 0.043775927275419235, 0.02973620407283306, 0.029504796490073204, 0.015792779624462128, 0.014046388678252697, 0.011155097745358944, 0.01106828823685646, 0.010276557877659798, 0.008161243982613087"
img18.png,"t, att","t, and, or, ,, p, y, t, a, v, a","0.027778081595897675, 0.01807554066181183, 0.01691420003771782, 0.012278392910957336, 0.009637420065701008, 0.009488006122410297, 0.008843794465065002, 0.008809315972030163, 0.008020973764359951, 0.006369946524500847"
img19.png,",,ttt",",, t, y, and, i, or, er, p, t, e","0.026869213208556175, 0.02573912963271141, 0.025142883881926537, 0.01762126013636589, 0.01598178967833519, 0.013994121924042702, 0.012110903859138489, 0.010604661889374256, 0.009285751730203629, 0.00875729788094759"
img20.png,"t, att","t, y, i, v, er, and, r, l, or, ,","0.03818059712648392, 0.023706873878836632, 0.015792183578014374, 0.012990294955670834, 0.011781685054302216, 0.010156447999179363, 0.009729281067848206, 0.009541099891066551, 0.009429942816495895, 0.007940808311104774"
img21.png,andy andt and,"and, t, or, ,, ,, y, p, t, ;, er","0.03534139320254326, 0.027203241363167763, 0.0255550816655159, 0.020136918872594833, 0.01637119986116886, 0.012700196355581284, 0.01073649525642395, 0.00925543624907732, 0.007854987867176533, 0.007763474248349667"
img22.png,"t, att","t, and, or, ,, y, ,, p, er, t, v","0.031644195318222046, 0.027925904840230942, 0.02107958123087883, 0.014544472098350525, 0.014096986502408981, 0.01278541050851345, 0.010475990362465382, 0.010313575156033039, 0.009688707999885082, 0.007399628404527903"
img23.png,"t, att","t, y, i, ,, er, and, v, or, r, u","0.04271407052874565, 0.035968855023384094, 0.021987318992614746, 0.019403740763664246, 0.01672706939280033, 0.014307421632111073, 0.012430502101778984, 0.010590920224785805, 0.009058894589543343, 0.008443818427622318"
img24.png,"t, att","t, or, and, ,, y, p, t, a, v, &","0.02700299210846424, 0.0216975137591362, 0.020224306732416153, 0.013845757581293583, 0.009741708636283875, 0.009628213942050934, 0.008869926445186138, 0.008597026579082012, 0.008332524448633194, 0.007044151891022921"
img25.png,"and, at &","and, or, ,, ,, p, t, t, a, &, y","0.03986413776874542, 0.03178246319293976, 0.025043977424502373, 0.01707850955426693, 0.016232892870903015, 0.014213996939361095, 0.012157874181866646, 0.010855760425329208, 0.010771280154585838, 0.008722849190235138"
img26.png,"t, att","t, and, y, ,, or, ,, i, er, v, p","0.028526421636343002, 0.022566257044672966, 0.02247828058898449, 0.019151732325553894, 0.017033902928233147, 0.012560012750327587, 0.011347026564180851, 0.009082045406103134, 0.0072691780515015125, 0.006802137941122055"
img27.png,andy andt person,"and, or, ,, t, p, a, t, &, ​, o","0.024329712614417076, 0.0224135834723711, 0.016591422259807587, 0.01601826585829258, 0.015344557352364063, 0.013862651772797108, 0.013541525229811668, 0.009984893724322319, 0.006943403743207455, 0.006729776971042156"
img28.png,"t, att","t, y, and, or, i, ,, ,, v, p, t","0.032138366252183914, 0.01747332699596882, 0.015480510890483856, 0.014095164835453033, 0.011869318783283234, 0.010723035782575607, 0.01011278573423624, 0.009687456302344799, 0.009687456302344799, 0.009029700420796871"
img29.png,"and, att","and, or, t, p, ,, t, a, &, ​, a","0.03684665635228157, 0.0323902890086174, 0.022174708545207977, 0.01506288256496191, 0.014656586572527885, 0.013930887915194035, 0.01344964001327753, 0.009917142800986767, 0.008221600204706192, 0.005991600453853607"
img30.png,"t, att","t, or, p, t, y, and, ,, a, i, o","0.021215440705418587, 0.011534634977579117, 0.011267435736954212, 0.011223508045077324, 0.01083578821271658, 0.010584777221083641, 0.009525268338620663, 0.009377592243254185, 0.00795865897089243, 0.007653768174350262"
img31.png,andy andt p,"and, ,, or, t, ,, y, p, ;, t, i","0.029016446322202682, 0.02414962835609913, 0.022509930655360222, 0.01940477266907692, 0.017946479842066765, 0.015230979770421982, 0.01026561763137579, 0.009643655270338058, 0.007779223378747702, 0.007539881858974695"
img32.png,"i, p, a","i, t, y, er, v, ers, e, r, u, l","0.054274220019578934, 0.050195448100566864, 0.04678730294108391, 0.02614297904074192, 0.01920147053897381, 0.014213689602911472, 0.013196964748203754, 0.012641917914152145, 0.009768917225301266, 0.008454293012619019"
img33.png,"t, att","t, and, or, ,, p, t, a, v, a, e","0.028176190331578255, 0.025256972759962082, 0.02013661526143551, 0.015743790194392204, 0.012950489297509193, 0.010990937240421772, 0.010990937240421772, 0.008935568854212761, 0.008593251928687096, 0.008296394720673561"
img34.png,t andttt,"t, v, er, i, e, y, r, d, a, l","0.06781210750341415, 0.03715796768665314, 0.03356942534446716, 0.026973791420459747, 0.02634894661605358, 0.02060089446604252, 0.013616359792649746, 0.012593073770403862, 0.011556054465472698, 0.01137689407914877"
img35.png,"t, att","t, y, and, or, ,, ,, i, er, t, p","0.031405579298734665, 0.02370617538690567, 0.02067689411342144, 0.017343806102871895, 0.016229478642344475, 0.014951297082006931, 0.014491294510662556, 0.011598685756325722, 0.0106852101162076, 0.010519551113247871"
img36.png,"andy person, a","and, or, t, p, t, ,, a, y, a, o","0.020902402698993683, 0.020498115569353104, 0.0178090687841177, 0.015292524360120296, 0.014649342745542526, 0.012481395155191422, 0.011014793068170547, 0.006276039406657219, 0.005942035000771284, 0.005781758110970259"
img37.png,"t, att","t, and, or, ,, ,, y, ;, v, d, s","0.03271307423710823, 0.030019205063581467, 0.025979457423090935, 0.023562345653772354, 0.012661376036703587, 0.00963226705789566, 0.009155340492725372, 0.008206794038414955, 0.008048060350120068, 0.007800447288900614"
img38.png,"t, att","t, y, and, ,, i, or, er, ,, v, r","0.03147094324231148, 0.022579297423362732, 0.013641644269227982, 0.011532377451658249, 0.011353584006428719, 0.011265229433774948, 0.01096136774867773, 0.010418633930385113, 0.009980440139770508, 0.00798824243247509"
img39.png,"and, at person","and, or, ,, p, a, t, t, &, ,, b","0.032307352870702744, 0.027959682047367096, 0.017565201967954636, 0.017158305272459984, 0.015380606055259705, 0.013258910737931728, 0.012407033704221249, 0.009814771823585033, 0.006190098822116852, 0.005614175461232662"
img40.png,y andttt,"y, i, t, ,, er, and, or, v, u, r","0.03631379455327988, 0.024958081543445587, 0.02466731145977974, 0.022547749802470207, 0.020690975710749626, 0.012897603213787079, 0.010485677048563957, 0.009039218537509441, 0.008102702908217907, 0.008039646781980991"
img41.png,", or, & &",",, y, t, and, or, i, ,, ;, er, .","0.04944407567381859, 0.032680537551641464, 0.030106721445918083, 0.02457238920032978, 0.01982175000011921, 0.01749263145029545, 0.015558267012238503, 0.009622686542570591, 0.009004434570670128, 0.008262934163212776"
img42.png,"t, att","t, y, i, er, v, ,, u, and, r, or","0.03359257057309151, 0.03346160799264908, 0.019980838522315025, 0.018917476758360863, 0.010736830532550812, 0.009624432772397995, 0.009291951544582844, 0.008493531495332718, 0.00846041925251484, 0.007379308342933655"
img43.png,andy andtt,"and, t, or, ,, ,, y, t, a, p, i","0.03174613043665886, 0.027906637638807297, 0.02758151665329933, 0.021147482097148895, 0.019255001097917557, 0.016088154166936874, 0.010509735904633999, 0.010186384432017803, 0.009796150960028172, 0.008884723298251629"
img44.png,"y, att","y, t, ,, i, er, and, or, v, p, t","0.034001126885414124, 0.032317616045475006, 0.021528173238039017, 0.020865820348262787, 0.018850699067115784, 0.014970493502914906, 0.012855058535933495, 0.010011530481278896, 0.009515824727714062, 0.009295390918850899"
img45.png,"t, att","t, y, i, v, e, er, and, or, p, t","0.03846722096204758, 0.019117185845971107, 0.014206686988472939, 0.012834671884775162, 0.011731838807463646, 0.011640542186796665, 0.011107482947409153, 0.009840684942901134, 0.008583197370171547, 0.008516402915120125"
img46.png,"and, andt &","and, t, or, p, ,, a, t, s, v, a","0.02212795428931713, 0.02144714817404747, 0.020465010777115822, 0.015267828479409218, 0.01156986877322197, 0.01121390052139759, 0.010997003875672817, 0.005955657921731472, 0.0058176955208182335, 0.0055296411737799644"
img47.png,andy andt &,"and, or, ,, &, p, a, t, t, -, .","0.029225803911685944, 0.028885314241051674, 0.020402899011969566, 0.017113981768488884, 0.015582457184791565, 0.013591261580586433, 0.012968871742486954, 0.011854509823024273, 0.006807471625506878, 0.00615003751590848"
img48.png,"t,ttt","t, y, i, er, v, e, and, or, ,, t","0.033221155405044556, 0.024687865749001503, 0.023742089048027992, 0.021533140912652016, 0.011799187399446964, 0.011525859124958515, 0.011347167193889618, 0.009974799118936062, 0.009153390303254128, 0.00890649389475584"
img49.png,", or, & &",",, and, or, y, t, ,, i, er, p, ;","0.03659285604953766, 0.02544633485376835, 0.023169152438640594, 0.022988848388195038, 0.022194689139723778, 0.0174208115786314, 0.011787510477006435, 0.010402441024780273, 0.00855681486427784, 0.008457125164568424"
img50.png,andy andtt,"and, ,, or, t, y, ,, i, t, p, &","0.028827114030718803, 0.027722764760255814, 0.026043128222227097, 0.024085955694317818, 0.020682442933321, 0.0176906306296587, 0.011288859881460667, 0.009285964071750641, 0.009213699027895927, 0.00803633127361536"
img51.png,",tttt",",, t, y, and, or, ,, i, p, t, er","0.03134413808584213, 0.02284245938062668, 0.02120850794017315, 0.01961466297507286, 0.019011182710528374, 0.014294445514678955, 0.013376036658883095, 0.011896893382072449, 0.010706045664846897, 0.00963439792394638"
img52.png,andy andtt,"and, t, or, ,, ,, y, &, ;, p, s","0.03453826531767845, 0.025969211012125015, 0.024111595004796982, 0.019223440438508987, 0.01914849504828453, 0.013058138079941273, 0.0104516027495265, 0.009780094027519226, 0.007071908563375473, 0.006721754092723131"
img53.png,"t, att","t, and, y, ,, or, ,, i, er, p, v","0.034912288188934326, 0.01928039640188217, 0.018397483974695206, 0.016109375283122063, 0.01484065130352974, 0.011831999756395817, 0.011423257179558277, 0.010647646151483059, 0.009886004962027073, 0.009732737205922604"
img54.png,ttttt,"t, y, ,, and, i, ,, or, er, v, u","0.024999763816595078, 0.021051913499832153, 0.0158908162266016, 0.01463930681347847, 0.013698740862309933, 0.012136410921812057, 0.012089096941053867, 0.00811623502522707, 0.00802167784422636, 0.007332406938076019"
img55.png,y andttt,"y, t, i, er, v, ,, and, r, or, l","0.035353947430849075, 0.03494206443428993, 0.02256029099225998, 0.017297575250267982, 0.010409864597022533, 0.009665231220424175, 0.009552627801895142, 0.009115181863307953, 0.008267111144959927, 0.00764582771807909"
img56.png,andy andt &,"and, or, ,, &, t, a, p, to, t, .","0.05119920149445534, 0.040979329496622086, 0.03437351807951927, 0.03305668756365776, 0.01623689942061901, 0.01094360463321209, 0.009360560216009617, 0.008325454778969288, 0.008132596500217915, 0.007318544201552868"
img57.png,"t, att","t, and, or, y, s, v, p, er, t, d","0.04317869246006012, 0.02284262701869011, 0.016843097284436226, 0.012664269655942917, 0.010917283594608307, 0.010664384812116623, 0.010458117350935936, 0.009411287494003773, 0.009411287494003773, 0.00926537811756134"
img58.png,ttttt,"t, y, i, v, ,, and, a, u, e, n","0.040181081742048264, 0.026558073237538338, 0.021676067262887955, 0.013670925050973892, 0.01340650487691164, 0.010159367695450783, 0.00969413761049509, 0.00965634360909462, 0.008389576338231564, 0.008389576338231564"
img59.png,",, att",",, and, or, p, a, t, &, -, t, .","0.02790655381977558, 0.02491774782538414, 0.023963162675499916, 0.018017824739217758, 0.016926180571317673, 0.014591279439628124, 0.014142352156341076, 0.010758934542536736, 0.010266248136758804, 0.008281447924673557"
img60.png,"and, andt person","and, or, ,, p, t, t, a, ,, to, &","0.044458165764808655, 0.03572314232587814, 0.020354432985186577, 0.019498351961374283, 0.01437718328088522, 0.014265297912061214, 0.01324488129466772, 0.011597606353461742, 0.007089474704116583, 0.006925246678292751"
img61.png,andy andtt,"and, t, or, ,, y, ,, &, ;, i, l","0.022708512842655182, 0.02166861481964588, 0.01897367276251316, 0.017963912338018417, 0.016678927466273308, 0.011418556794524193, 0.00913929846137762, 0.0076960609294474125, 0.007089943625032902, 0.007089943625032902"
img62.png,"and, and & &","and, or, t, ,, p, t, a, &, s, ​","0.051970455795526505, 0.04274973273277283, 0.024645188823342323, 0.01889612153172493, 0.015850093215703964, 0.015124264173209667, 0.014042404480278492, 0.010936235077679157, 0.008032436482608318, 0.006158682517707348"
img63.png,andy andtt,"and, or, ,, t, y, &, ,, ;, p, a","0.029477965086698532, 0.027476483955979347, 0.020984819158911705, 0.020903006196022034, 0.01205056719481945, 0.011910174041986465, 0.011543736793100834, 0.011188573203980923, 0.008282225579023361, 0.008217773400247097"
img64.png,"t, andtt","t, y, er, v, i, and, or, r, l, e","0.03841892629861832, 0.018147816881537437, 0.014696549624204636, 0.013433733023703098, 0.012375736609101295, 0.011717109940946102, 0.010964293964207172, 0.010340314358472824, 0.008948796428740025, 0.007361078634858131"
img65.png,y andttt,"y, t, ,, i, er, and, or, ers, v, u","0.04353150725364685, 0.03062824159860611, 0.027778608724474907, 0.024514537304639816, 0.024323761463165283, 0.016458280384540558, 0.01042073406279087, 0.010100122541189194, 0.008809482678771019, 0.008471997454762459"
img66.png,"or, andy person","or, p, and, t, ,, t, a, o, ,, b","0.0200063306838274, 0.018794208765029907, 0.01872093789279461, 0.017863644286990166, 0.016521168872714043, 0.014410020783543587, 0.014297881163656712, 0.008504369296133518, 0.008438187651336193, 0.007475820370018482"
img67.png,"and, & & &","and, or, ,, &, p, a, t, t, -, .","0.04855145514011383, 0.031224967911839485, 0.029447946697473526, 0.023204423487186432, 0.015337186865508556, 0.014692126773297787, 0.011308933608233929, 0.01054108515381813, 0.010499988682568073, 0.007160370238125324"
img68.png,andy andtt,"and, or, ,, t, &, p, y, t, a, ​","0.032028429210186005, 0.029162215068936348, 0.022185442969202995, 0.021419037133455276, 0.015188372693955898, 0.009284465573728085, 0.009104887954890728, 0.007787822745740414, 0.0073446170426905155, 0.006953743752092123"
img69.png,"t,ttt","t, v, y, i, e, er, r, a, and, l","0.04742971807718277, 0.019163338467478752, 0.01711093634366989, 0.01380283385515213, 0.012421205639839172, 0.012086166068911552, 0.009941808879375458, 0.009941808879375458, 0.009303053840994835, 0.00926678441464901"
img70.png,andy andtt,"and, or, p, ,, t, t, a, ,, y, b","0.029535502195358276, 0.026997635141015053, 0.019144190475344658, 0.018847385421395302, 0.016960812732577324, 0.014678359031677246, 0.012121344916522503, 0.007980485446751118, 0.007949372753500938, 0.006488088518381119"
img71.png,"y,ttt","y, t, i, er, v, ,, ver, u, r, l","0.06727597862482071, 0.034630704671144485, 0.034361209720373154, 0.02655228227376938, 0.016422411426901817, 0.011874915100634098, 0.011782504618167877, 0.010854551568627357, 0.009921862743794918, 0.009467506781220436"
img72.png,"t, att","t, ,, and, or, y, p, t, a, ,, &","0.02222745306789875, 0.02188284881412983, 0.020238326862454414, 0.018427206203341484, 0.010832794941961765, 0.010499505326151848, 0.009710455313324928, 0.008602987043559551, 0.008370935916900635, 0.0082734115421772"
img73.png,andy andtt,"and, t, or, ,, y, &, p, s, v, ​","0.029677385464310646, 0.025683635845780373, 0.02460341714322567, 0.01671266183257103, 0.012566196732223034, 0.009411646053195, 0.008535992354154587, 0.007416198495775461, 0.007216158788651228, 0.0071600028313696384"
img74.png,"t, att","t, and, or, ,, s, y, p, v, t, &","0.03221075236797333, 0.024696841835975647, 0.02213810570538044, 0.011620481498539448, 0.0097854258492589, 0.00944738369435072, 0.009410551749169827, 0.008435564115643501, 0.007502746302634478, 0.0073289452120661736"
img75.png,"t, att","t, and, or, ,, p, y, t, a, er, i","0.0262594111263752, 0.01695435121655464, 0.014000851660966873, 0.012648716568946838, 0.012404068373143673, 0.012211761437356472, 0.011206141673028469, 0.009622636251151562, 0.008230676874518394, 0.00773200485855341"
img76.png,"t, att","t, and, or, y, ,, ,, i, p, v, t","0.032912131398916245, 0.02083866484463215, 0.018826160579919815, 0.017411354929208755, 0.014892720617353916, 0.01051934901624918, 0.009690877981483936, 0.00865298043936491, 0.008224541321396828, 0.008128723129630089"
img77.png,andy andtt,"and, or, ,, &, p, a, t, t, -, .","0.04936831817030907, 0.042891938239336014, 0.026736445724964142, 0.0225143451243639, 0.014536353759467602, 0.013762743212282658, 0.011817971244454384, 0.009874285198748112, 0.008445924147963524, 0.007780749350786209"
img78.png,"and, att","and, or, ,, t, p, ,, t, a, &, y","0.05205068737268448, 0.0408550500869751, 0.02282826043665409, 0.017709355801343918, 0.015266417525708675, 0.015266417525708675, 0.012956441380083561, 0.012076730839908123, 0.0097039258107543, 0.007155226077884436"
img79.png,andy andt and,"and, or, t, ,, p, t, a, &, y, ​","0.034120794385671616, 0.02987716905772686, 0.02151971496641636, 0.018406787887215614, 0.016307510435581207, 0.014964613132178783, 0.011518673971295357, 0.010365684516727924, 0.00826424453407526, 0.006461390294134617"
img80.png,"and, & & &","and, or, ,, &, a, p, t, t, -, .","0.03366932272911072, 0.03101763315498829, 0.02278180420398712, 0.018960699439048767, 0.018960699439048767, 0.01719660870730877, 0.011681347154080868, 0.009646422229707241, 0.006629881914705038, 0.006629881914705038"
img81.png,"t ,t ,t","t, or, and, ,, p, t, a, y, v, a","0.02414845861494541, 0.016086341813206673, 0.015591416507959366, 0.015170864760875702, 0.01176901813596487, 0.010467582382261753, 0.010027329437434673, 0.009643188677728176, 0.006918649189174175, 0.006550445221364498"
img82.png,andy andtt,"and, or, t, ,, ,, p, y, t, a, ;","0.031901974231004715, 0.029389476403594017, 0.018535709008574486, 0.016680333763360977, 0.012395771220326424, 0.011374999769032001, 0.01089658122509718, 0.009729551151394844, 0.009175841696560383, 0.008453181944787502"
img83.png,"t, att","t, y, i, v, er, and, r, e, or, n","0.043442077934741974, 0.024084892123937607, 0.017759084701538086, 0.012791389599442482, 0.011876402422785759, 0.010278170928359032, 0.009321896359324455, 0.008999866433441639, 0.008929829113185406, 0.008487681858241558"
img84.png,ttttt,"t, y, or, and, i, v, ,, l, r, a","0.03855767846107483, 0.015517975203692913, 0.013118590228259563, 0.01266540214419365, 0.0123237743973732, 0.01144223753362894, 0.010176937095820904, 0.008738864213228226, 0.008177397772669792, 0.008019233122467995"
img85.png,andy andtt,"and, or, ,, &, t, ;, ,, p, s, y","0.03287534788250923, 0.030168114230036736, 0.023958347737789154, 0.023040518164634705, 0.01902679167687893, 0.011585499159991741, 0.007538828533142805, 0.007538828533142805, 0.007450998295098543, 0.006972276605665684"
img86.png,"t, att","t, y, and, ,, or, er, i, ,, v, l","0.02809762954711914, 0.0232937540858984, 0.01992420107126236, 0.01677786000072956, 0.01563868671655655, 0.014633909799158573, 0.013693691231310368, 0.010540409944951534, 0.007925299927592278, 0.0071879359893500805"
img87.png,andy andt p,"and, or, ,, &, p, a, t, t, ,, .","0.04158008098602295, 0.0375644750893116, 0.030659232288599014, 0.017400996759533882, 0.015476767905056477, 0.015356326475739479, 0.013604951091110706, 0.012681207619607449, 0.011278900317847729, 0.009423874318599701"
img88.png,"and, & & &","and, or, ,, p, &, t, t, a, b, to","0.03812893107533455, 0.03378036245703697, 0.02113921009004116, 0.018294459208846092, 0.01589450240135193, 0.014815306290984154, 0.014026850461959839, 0.012282321229577065, 0.005962587893009186, 0.005870146211236715"
img89.png,"t, att","t, and, or, ,, p, &, t, a, v, a","0.021601423621177673, 0.020855193957686424, 0.019745301455259323, 0.017155013978481293, 0.011076109483838081, 0.009363524615764618, 0.009327019564807415, 0.009254436939954758, 0.006485923659056425, 0.006385368760675192"
img90.png,"t, att","t, and, y, or, ,, i, ,, v, er, l","0.03196001425385475, 0.018497036769986153, 0.01778842695057392, 0.016133401542901993, 0.01148507185280323, 0.009978403337299824, 0.009900749661028385, 0.008703317493200302, 0.008435545489192009, 0.0070481617003679276"
img91.png,"and, andy and","and, t, or, ,, ,, y, p, er, ;, &","0.03468988463282585, 0.024312227964401245, 0.02412302792072296, 0.022397473454475403, 0.01886056363582611, 0.01222495548427105, 0.010294444859027863, 0.008736781775951385, 0.008501121774315834, 0.007770654279738665"
img92.png,"t, att","t, y, ,, and, i, or, v, er, ,, u","0.0366671159863472, 0.031118977814912796, 0.01865471713244915, 0.017252793535590172, 0.014872838743031025, 0.012186365202069283, 0.011182837188243866, 0.009868820197880268, 0.009307182393968105, 0.008408339694142342"
img93.png,"and, at &","and, or, &, ,, a, p, t, ., to, t","0.06029520928859711, 0.04659252613782883, 0.028929956257343292, 0.028704823926091194, 0.013090790249407291, 0.01234579086303711, 0.009881447069346905, 0.009282759390771389, 0.008788741193711758, 0.008720345795154572"
img94.png,"t ,t ,t","t, or, and, ,, a, y, p, t, a, v","0.026194123551249504, 0.02040000446140766, 0.018215153366327286, 0.014636285603046417, 0.0110049769282341, 0.009195002727210522, 0.00884274672716856, 0.008274605497717857, 0.007682711351662874, 0.0075636026449501514"
img95.png,"t, andtt","t, and, ,, y, or, ,, s, ;, l, &","0.021951787173748016, 0.02186620607972145, 0.019987329840660095, 0.015688234940171242, 0.014228611253201962, 0.01174994558095932, 0.008834745734930038, 0.008170804008841515, 0.0074687195010483265, 0.007352927699685097"
img96.png,y andttt,"y, i, t, er, u, ,, v, r, l, ers","0.04693008214235306, 0.03289070725440979, 0.02131895162165165, 0.015781134366989136, 0.010803918354213238, 0.010761798359453678, 0.00942334532737732, 0.0080602141097188, 0.006867387797683477, 0.0066821519285440445"
img97.png,"and, p, a","and, t, or, ,, p, ,, y, t, a, ;","0.025801485404372215, 0.022769730538129807, 0.02057073824107647, 0.016209350898861885, 0.013756697997450829, 0.013385634869337082, 0.011720853857696056, 0.010104007087647915, 0.008118797093629837, 0.007192856166511774"
img98.png,"t,ttt","t, y, and, or, v, ,, i, er, r, ,","0.03664225712418556, 0.01849699765443802, 0.016580600291490555, 0.013322887010872364, 0.011849621310830116, 0.010056641884148121, 0.00952143780887127, 0.008840356022119522, 0.00808073952794075, 0.00808073952794075"
img99.png,"t, att","t, and, or, ,, y, v, p, t, s, d","0.036812327802181244, 0.01836635358631611, 0.015048849396407604, 0.01267240196466446, 0.010024694725871086, 0.009792473167181015, 0.009417329914867878, 0.00864182785153389, 0.007961224764585495, 0.00789927039295435"
img100.png,"t, att","t, and, or, ,, ,, y, p, v, s, t","0.02932579070329666, 0.024888476356863976, 0.02213626727461815, 0.016450276598334312, 0.014181026257574558, 0.012177147902548313, 0.009632917121052742, 0.008978866040706635, 0.007862157188355923, 0.007770561147481203"
img101.png,andy andtt,"and, or, ,, ,, &, t, ;, p, y, t","0.04092651233077049, 0.03187360242009163, 0.031379446387290955, 0.027800649404525757, 0.02531277760863304, 0.019332317635416985, 0.014997326768934727, 0.009060874581336975, 0.007511728443205357, 0.007056616246700287"
img102.png,ttttt,"t, or, y, ,, and, v, i, a, l, ;","0.03371480107307434, 0.01630341447889805, 0.016050653532147408, 0.01525592990219593, 0.014164651744067669, 0.010988432914018631, 0.010282433591783047, 0.008726588450372219, 0.008262167684733868, 0.007348524406552315"
img103.png,"t, andtt","t, er, i, v, y, e, r, l, d, a","0.0606171116232872, 0.03334543853998184, 0.02954242005944252, 0.02689868025481701, 0.02478022500872612, 0.017435066401958466, 0.015386389568448067, 0.011345213279128075, 0.011039195582270622, 0.010209587402641773"
img104.png,andy andtt,"and, t, or, ,, ,, y, ;, p, t, a","0.031717367470264435, 0.028992021456360817, 0.02712930366396904, 0.021969979628920555, 0.019388439133763313, 0.011090436019003391, 0.009787275455892086, 0.008570024743676186, 0.008113937452435493, 0.007864297367632389"
