Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, Stat, P, H, L, Bell, Bud, D, Lan","0.0696522668004036, 0.03907138109207153, 0.0367041677236557, 0.030192023143172264, 0.027490150183439255, 0.026027152314782143, 0.018600763753056526, 0.017202895134687424, 0.014829822815954685, 0.012884373776614666"
img12.png,Ghost,"Ghost, S, G, Hall, W, A, Sc, Spect, Spo, H","0.4349100589752197, 0.08300404250621796, 0.0374128483235836, 0.014651082456111908, 0.014200316742062569, 0.014200316742062569, 0.013980161398649216, 0.013339962810277939, 0.011145956814289093, 0.010148509405553341"
img13.png,Saurolopaeus,"Sau, Din, I, Br, T, Ste, D, U, Walk, Un","0.1569724977016449, 0.09670794755220413, 0.04393156245350838, 0.028586814180016518, 0.028586814180016518, 0.028586814180016518, 0.02792460098862648, 0.021918270736932755, 0.01860179379582405, 0.015182342380285263"
img14.png,Tree,"Tree, Tre, Bir, Forest, Branch, Oak, Tr, W, P, A","0.8401728272438049, 0.042157817631959915, 0.006169051397591829, 0.005194862373173237, 0.004918396472930908, 0.004767073784023523, 0.0035425883252173662, 0.0035150195471942425, 0.002846549730747938, 0.002512071281671524"
img15.png,Pencil,"P, Pen, In, Mark, Un, Pent, Picture, Ball, Qu, Pil","0.3619846999645233, 0.1260797083377838, 0.07587611675262451, 0.026018021628260612, 0.012099502608180046, 0.0071407705545425415, 0.007030062843114138, 0.0055612376891076565, 0.005539556499570608, 0.00532733928412199"
img16.png,Scissors,"Sc, S, P, , Un, She, G, H, M, C","0.8530005812644958, 0.011793048121035099, 0.008627979084849358, 0.0066153001971542835, 0.0036533158272504807, 0.0033004959113895893, 0.003249326255172491, 0.0023959032259881496, 0.0023404022213071585, 0.002017552498728037"
img17.png,Cane,"C, Walk, W, Um, P, Ski, Asp, U, S, Sh","0.40211501717567444, 0.2477358728647232, 0.04372797906398773, 0.02715132012963295, 0.01808667741715908, 0.01386753749102354, 0.01223805733025074, 0.00702772568911314, 0.006918770726770163, 0.0068649291060864925"
img18.png,Brush,"Br, Com, H, P, W, br, Raz, U, Brush, S","0.5885025262832642, 0.031929127871990204, 0.031189491972327232, 0.018051093444228172, 0.011746070347726345, 0.009662053547799587, 0.009364783763885498, 0.008200079202651978, 0.0049542090855538845, 0.0045462376438081264"
img19.png,Thermometer,"Th, Tem, H, S, Medical, Me, Picture, C, G, U","0.48191729187965393, 0.018111055716872215, 0.017013762146234512, 0.015858570113778114, 0.014666778035461903, 0.013354254886507988, 0.011245409958064556, 0.009035940282046795, 0.008005399256944656, 0.00676760682836175"
img20.png,Pump fountain,"P, Old, Well, F, Water, Tower, Picture, Still, W, Machine","0.30694323778152466, 0.03498039394617081, 0.03443807363510132, 0.03185001388192177, 0.023120630532503128, 0.015522456727921963, 0.015162880532443523, 0.014811631292104721, 0.010836421512067318, 0.009196750819683075"
img21.png,Bunch of grap,"B, G, Gra, W, U, V, P, A, Branch, Cher","0.2361358255147934, 0.19122862815856934, 0.1610306352376938, 0.09247211366891861, 0.017239782959222794, 0.014404376968741417, 0.013852554373443127, 0.008943881839513779, 0.0077101076021790504, 0.006492561660706997"
img22.png,Pears.,"P, F, St, Pom, Cher, Mel, Sea, G, M, K","0.23473328351974487, 0.185689315199852, 0.07158960402011871, 0.02360774762928486, 0.018100688233971596, 0.015849491581320763, 0.015603768639266491, 0.015603768639266491, 0.015361853875219822, 0.013987126760184765"
img23.png,Bread,"B, S, Toast, Hot, W, Sand, Un, H, bread, Fl","0.7970525026321411, 0.019798537716269493, 0.009573946706950665, 0.0075146774761378765, 0.006085570901632309, 0.005991223268210888, 0.0043832724913954735, 0.0041499994695186615, 0.0038682245649397373, 0.0029198890551924706"
img24.png,American football,"American, Football, Bowl, Ball, Soccer, K, E, N, Basketball, P","0.21409308910369873, 0.1339760273694992, 0.1011304184794426, 0.038384776562452316, 0.019150875508785248, 0.017711663618683815, 0.014120969921350479, 0.0140110794454813, 0.01326542254537344, 0.010250724852085114"
img25.png,Pig,"P, Hog, Sw, Walk, Dog, p, Cow, Pu, Sm, Baby","0.604512631893158, 0.057561855763196945, 0.03894829750061035, 0.020847521722316742, 0.014328277669847012, 0.009619551710784435, 0.008622909896075726, 0.005312420427799225, 0.004990557208657265, 0.004473506473004818"
img26.png,Pomegranate,"Pom, F, Apple, Gra, App, Dra, Sing, A, P, Man","0.18315041065216064, 0.09501717984676361, 0.07755076140165329, 0.04150993004441261, 0.029665810987353325, 0.019153686240315437, 0.017993222922086716, 0.014457960613071918, 0.011348183266818523, 0.010413679294288158"
img27.png,Hand,"Hand, Open, Human, F, Pal, H, Five, A, The, Glo","0.32693567872047424, 0.0701545774936676, 0.03784555196762085, 0.029705315828323364, 0.025014381855726242, 0.024434924125671387, 0.021903324872255325, 0.016277167946100235, 0.015900108963251114, 0.009872602298855782"
img28.png,Towel,"Tow, P, Bath, Bat, R, S, Ski, Sh, W, T","0.37823888659477234, 0.04697372764348984, 0.02399183250963688, 0.021506141871213913, 0.017690470442175865, 0.012942623347043991, 0.012253830209374428, 0.011692686006426811, 0.011157238855957985, 0.011070412583649158"
img29.png,Lion,"Lion, L, The, l, T, House, Fur, "", Z, S","0.5585150718688965, 0.043405838310718536, 0.023599348962306976, 0.022169535979628563, 0.010472147725522518, 0.009241637773811817, 0.00790479127317667, 0.007843276485800743, 0.007484106346964836, 0.006204542238265276"
img30.png,Glass,"G, Cup, Dr, W, Em, T, P, Water, Clear, C","0.3162840008735657, 0.23321320116519928, 0.05715135112404823, 0.043478455394506454, 0.019143305718898773, 0.019143305718898773, 0.015994828194379807, 0.010489665903151035, 0.01032703835517168, 0.007918015122413635"
img31.png,Fork,"F, Silver, Ut, P, Pl, W, E, S, , U","0.610876739025116, 0.05337781459093094, 0.04322667047381401, 0.02834874391555786, 0.01787932962179184, 0.015778454020619392, 0.008578596636652946, 0.008122051134705544, 0.007280560210347176, 0.0061308457516133785"
img32.png,Potted plant,"P, F, Plant, Bou, House, Flow, Dra, Le, Plan, V","0.2239534854888916, 0.17441515624523163, 0.07443124800920486, 0.049970779567956924, 0.028920868411660194, 0.026957212015986443, 0.024931346997618675, 0.023789657279849052, 0.014887187629938126, 0.014656382612884045"
img33.png,Carport,"Car, Gar, House, Park, A, Sh, Bridge, H, Home, W","0.2621486485004425, 0.2601085603237152, 0.07452235370874405, 0.011699389666318893, 0.011251192539930344, 0.010405653156340122, 0.009040587581694126, 0.008694248273968697, 0.007916202768683434, 0.0076129380613565445"
img34.png,Can of tomato concent,"Can, C, Open, P, T, Tom, Asp, S, Pop, Jar","0.4334659278392792, 0.07187569886445999, 0.03642483055591583, 0.02503439597785473, 0.013717715628445148, 0.010851607657968998, 0.00772505858913064, 0.007257021497935057, 0.007144512142986059, 0.004891202785074711"
img35.png,Table,"Table, D, Square, Des, C, Dra, Draw, T, , F","0.40117570757865906, 0.15108415484428406, 0.034242309629917145, 0.031422510743141174, 0.025847451761364937, 0.012695840559899807, 0.012020180933177471, 0.010281405411660671, 0.009734239429235458, 0.00813326146453619"
img36.png,Waterfall,"Water, F, Fall, Ni, Cas, W, T, P, River, M","0.6885545253753662, 0.05146203935146332, 0.04759461060166359, 0.019685987383127213, 0.019229961559176445, 0.014068938791751862, 0.011042837984859943, 0.004786715842783451, 0.003786603920161724, 0.0031638257205486298"
img37.png,King,"King, Kings, Crown, Man, Emperor, Mon, Draw, Royal, Crow, Castle","0.35500144958496094, 0.04548735171556473, 0.040457289665937424, 0.0335402712225914, 0.020988965407013893, 0.019563866779208183, 0.01795281283557415, 0.00983733031898737, 0.00834883376955986, 0.00815543346107006"
img38.png,Boot,"Boot, Sho, Bo, W, Ski, S, H, T, U, P","0.8131921291351318, 0.01957796886563301, 0.0166156068444252, 0.011155190877616405, 0.009616374969482422, 0.007726974785327911, 0.007373130414634943, 0.004835417028516531, 0.004723404999822378, 0.004650175105780363"
img39.png,Foot,"Foot, Leg, Fe, B, Human, So, P, Hand, Dra, Fo","0.2311432957649231, 0.22055847942829132, 0.08773209899663925, 0.02760612964630127, 0.02573174424469471, 0.01768515072762966, 0.008686655201017857, 0.008288863115012646, 0.0073148952797055244, 0.006925604306161404"
img40.png,Chair,"Chair, Wood, W, Ch, Em, Draw, D, Chap, Cot, Dra","0.5844869613647461, 0.05522189289331436, 0.0239369198679924, 0.020634915679693222, 0.007893558591604233, 0.007832130417227745, 0.004676778335124254, 0.004325313027948141, 0.0035718304570764303, 0.003381741466000676"
img41.png,Banana,"Ban, P, Un, A, F, Split, The, Plant, Leg, ban","0.6413741707801819, 0.018771937116980553, 0.014169801026582718, 0.011297151446342468, 0.010949574410915375, 0.00943912286311388, 0.008010880090296268, 0.007825307548046112, 0.006905809976160526, 0.006142154801636934"
img42.png,Ring,"Ring, Circle, Wed, Gold, , F, E, The, K, Ne","0.22350014746189117, 0.12151492387056351, 0.060154251754283905, 0.01983676478266716, 0.01670423150062561, 0.014512889087200165, 0.012510892003774643, 0.012125971727073193, 0.01166143361479044, 0.010211091488599777"
img43.png,Dices,"D, H, , P, Cas, Game, C, I, B, Y","0.5865691900253296, 0.02638321742415428, 0.012658807449042797, 0.010998161509633064, 0.009936010465025902, 0.008301847614347935, 0.00786003191024065, 0.006145357619971037, 0.0060975332744419575, 0.0060975332744419575"
img44.png,Calendar,"Calendar, Wall, Picture, P, Post, Des, , W, Book, Cal","0.2741408348083496, 0.15620072185993195, 0.038881439715623856, 0.021139470860362053, 0.020489078015089035, 0.016853855922818184, 0.016592562198638916, 0.015832731500267982, 0.012139377184212208, 0.009235150180757046"
img45.png,Knife,"Kn, But, Ste, P, S, Bla, W, Par, St, F","0.5873300433158875, 0.029241440817713737, 0.02746979333460331, 0.02313188463449478, 0.018586989492177963, 0.011722669005393982, 0.009718433953821659, 0.008576488122344017, 0.008443521335721016, 0.007931954227387905"
img46.png,Vest,"V, P, Su, S, Black, T, Jack, Cas, W, Gar","0.10266012698411942, 0.09494509547948837, 0.09202394634485245, 0.06628236174583435, 0.06525474786758423, 0.05325937271118164, 0.03718103468418121, 0.02941261976957321, 0.024194160476326942, 0.01770082674920559"
img47.png,Turkey,"Turkey, Tur, P, T, Thanks, D, Tom, Bird, E, ","0.34568461775779724, 0.10708809643983841, 0.04789275676012039, 0.03140883892774582, 0.021586958318948746, 0.021418966352939606, 0.017481651157140732, 0.010117603465914726, 0.009654284454882145, 0.009212182834744453"
img48.png,Bristle brush,"Br, Bro, S, P, H, br, Sp, W, D, Brook","0.30667752027511597, 0.09725722670555115, 0.0411812998354435, 0.025770599022507668, 0.021198317408561707, 0.019301287829875946, 0.019301287829875946, 0.016001328825950623, 0.015268574468791485, 0.01479880977421999"
img49.png,Balloon,"Bal, Hel, Circle, Hot, Sil, bal, Air, My, Cot, Bal","0.7284209132194519, 0.02098911628127098, 0.018522830680012703, 0.010974413715302944, 0.007966569624841213, 0.007085614372044802, 0.005265581421554089, 0.004503890406340361, 0.0043995575979352, 0.0036759681534022093"
img50.png,Duck,"D, Sw, Dra, M, Bird, Rub, P, The, A, W","0.8064321279525757, 0.018817877396941185, 0.015846239402890205, 0.013875431381165981, 0.006868836935609579, 0.006303199101239443, 0.005562553182244301, 0.005349455401301384, 0.004469636827707291, 0.0043660979717969894"
img51.png,Fireplace,"Fire, H, House, Home, T, Do, Frame, Mant, P, He","0.34932732582092285, 0.14562128484249115, 0.10008395463228226, 0.014645518735051155, 0.011055015958845615, 0.01096898689866066, 0.01096898689866066, 0.01071489043533802, 0.008813828229904175, 0.008813828229904175"
img52.png,Pineapple,"P, The, A, F, Un, W, Dra, H, Pi, T","0.9456861615180969, 0.006032872479408979, 0.004589567892253399, 0.0032040344085544348, 0.0016622311668470502, 0.0012449536006897688, 0.0011247218353673816, 0.0009324272396042943, 0.0007205238798633218, 0.0006983556668274105"
img53.png,Fan,"F, Des, fan, Window, Table, Stand, Vent, Hand, Ax, Man","0.2613958418369293, 0.047977082431316376, 0.04578005522489548, 0.019384494051337242, 0.015575878322124481, 0.014405331574380398, 0.014181998558342457, 0.012812367640435696, 0.011757289990782738, 0.008112285286188126"
img54.png,Window,"Window, Sh, Cas, S, W, Windows, P, Open, , Do","0.8148450255393982, 0.03443024680018425, 0.011090878397226334, 0.009412705898284912, 0.006030005402863026, 0.00570909446105361, 0.005447655916213989, 0.00528004951775074, 0.004048354458063841, 0.003462740918621421"
img55.png,Lamp,"L, Lan, Lam, Cand, Th, W, Des, V, H, C","0.48051247000694275, 0.046113383024930954, 0.036194808781147, 0.019373685121536255, 0.010369987227022648, 0.009972717612981796, 0.009818105027079582, 0.009516033343970776, 0.007950943894684315, 0.007586843799799681"
img56.png,Drum,"Dr, B, Tom, Tab, Sn, T, drum, Dum, Ste, Hand","0.3670414090156555, 0.03387448936700821, 0.029661495238542557, 0.023100394755601883, 0.01991378329694271, 0.01960504986345768, 0.012078320607542992, 0.006935996003448963, 0.00649036280810833, 0.00649036280810833"
img57.png,Human,"Human, Sk, S, Head, Man, H, Sil, Un, , B","0.4249774217605591, 0.2120291143655777, 0.048432011157274246, 0.0383128747344017, 0.01442876085639, 0.013660877011716366, 0.011149682104587555, 0.008482231758534908, 0.0047581009566783905, 0.00454021105542779"
img58.png,Bridge,"Bridge, Sus, Draw, Arch, S, Water, P, San, Ped, D","0.44210830330848694, 0.13068696856498718, 0.03954710066318512, 0.029851719737052917, 0.007606893312186003, 0.007315477821975946, 0.004873158875852823, 0.004613814409822226, 0.004402532242238522, 0.0042837816290557384"
img59.png,Man in winter gear,"Man, M, E, In, Hom, Human, Sc, W, Dog, Sm","0.0648031085729599, 0.05993307754397392, 0.038095779716968536, 0.03692369535565376, 0.026595141738653183, 0.022395355626940727, 0.014802427031099796, 0.014459528960287571, 0.014124574139714241, 0.013636632822453976"
img60.png,Dog,"Dog, P, Pu, D, Running, Dra, A, Dal, W, Fire","0.6520857214927673, 0.12840327620506287, 0.011850421316921711, 0.010789932683110237, 0.007832651026546955, 0.005912394728511572, 0.00521767046302557, 0.0039078546687960625, 0.0037876225542277098, 0.0031894980929791927"
img61.png,Boat,"Bo, Speed, S, Motor, Miss, Row, V, Gun, H, Tor","0.3939283490180969, 0.03992914780974388, 0.03780415654182434, 0.02722931280732155, 0.022050969302654266, 0.014804321341216564, 0.013479486107826233, 0.011988903395831585, 0.009861803613603115, 0.009633354842662811"
img62.png,Dancer  Pom p,"Dan, Pom, Che, Tro, Three, Sm, G, T, Crow, R","0.1921878606081009, 0.14394205808639526, 0.08730527013540268, 0.05463424324989319, 0.019178422167897224, 0.01666250266134739, 0.013922042213380337, 0.013599537312984467, 0.011541778221726418, 0.0076585072092711926"
img63.png,Cobra,"Cob, S, Dra, Asp, Cur, Aff, C, K, Corn, Th","0.1583845317363739, 0.13547347486019135, 0.06251073628664017, 0.014964052475988865, 0.014617410488426685, 0.013000993989408016, 0.010046388953924179, 0.009968208149075508, 0.009291390888392925, 0.008970416150987148"
img64.png,Ambulance,"Am, Tax, T, Hospital, Par, Van, W, Medical, A, Tow","0.2455742210149765, 0.0875621885061264, 0.0862046629190445, 0.02231282740831375, 0.021626334637403488, 0.01864306442439556, 0.01697470434010029, 0.016071327030658722, 0.01594625972211361, 0.014072523452341557"
img65.png,Carrot,"Car, car, A, C, Veg, The, F, Par, S, Car","0.9624900221824646, 0.0027034366503357887, 0.002442351309582591, 0.0015646290266886353, 0.0015046891057863832, 0.0011536851525306702, 0.0010102003579959273, 0.0010023389477282763, 0.0009270120062865317, 0.0008640701998956501"
img66.png,Sailor,"S, Man, Sold, A, Boy, U, W, N, Pil, Draw","0.3946966528892517, 0.14748737215995789, 0.14073343575000763, 0.02728242054581642, 0.017753008753061295, 0.00812792032957077, 0.007939635775983334, 0.007755714934319258, 0.00757605442777276, 0.006633814889937639"
img67.png,Book,"Book, Open, Not, Un, P, The, book, Sk, House, Magazine","0.7693571448326111, 0.02115349844098091, 0.0135514410212636, 0.012338726781308651, 0.006553048267960548, 0.004985296167433262, 0.0034802977461367846, 0.0034263404086232185, 0.002586337737739086, 0.0025662104599177837"
img68.png,Bus,"Bus, Van, Car, Mobile, T, W, School, R, A, Su","0.7818256616592407, 0.02675260230898857, 0.011871395632624626, 0.010233782231807709, 0.009464702568948269, 0.008961000479757786, 0.007428929675370455, 0.004612727090716362, 0.0038843059446662664, 0.003854078007861972"
img69.png,Map,"Map, United, World, Glo, Us, Un, U, The, Hem, M","0.19938436150550842, 0.10425053536891937, 0.07508883625268936, 0.05847924202680588, 0.04146799445152283, 0.03179461508989334, 0.014556635171175003, 0.012647023424506187, 0.012647023424506187, 0.011696584522724152"
img70.png,Squirrel,"S, Ch, Gr, Sk, Ele, squ, Walk, A, Ski, Bun","0.11584015190601349, 0.03505431488156319, 0.02228187955915928, 0.019973348826169968, 0.015494614839553833, 0.012067217379808426, 0.011247883550822735, 0.01116035133600235, 0.01077481172978878, 0.010201387107372284"
img71.png,Microscope,"Mic, mic, T, M, D, Opt, , S, Mi, Student","0.5304915308952332, 0.017186367884278297, 0.013917943462729454, 0.013595535419881344, 0.012378876097500324, 0.009869299829006195, 0.00844165962189436, 0.007868492044508457, 0.007716301828622818, 0.006651868112385273"
img72.png,Bowl,"Bowl, Cup, Bow, Cer, S, Hat, Circ, Th, Container, Ban","0.769827663898468, 0.025933656841516495, 0.008288895711302757, 0.003322953823953867, 0.003322953823953867, 0.0032459781505167484, 0.003097333712503314, 0.0030255841556936502, 0.002955496544018388, 0.002798207802698016"
img73.png,Bus,"Bus, Van, Car, W, T, Min, M, C, Un, Tax","0.29396411776542664, 0.2614571154117584, 0.08099563419818878, 0.04874403029680252, 0.03483578562736511, 0.023942263796925545, 0.015948986634612083, 0.009902950376272202, 0.008603832684457302, 0.008470442146062851"
img74.png,Helicopter,"Hel, Pl, H, A, Cho, Air, Prop, Cop, Black, Not","0.8315587043762207, 0.017530232667922974, 0.011230288073420525, 0.011230288073420525, 0.005222569219768047, 0.0027736853808164597, 0.0019978107884526253, 0.0018119355663657188, 0.001643354189582169, 0.0016178763471543789"
img75.png,Wine bottle,"W, B, G, Em, V, Al, C, Sm, Be, ","0.7702220678329468, 0.08310595899820328, 0.02271990478038788, 0.010003438219428062, 0.005973326042294502, 0.0049909004010260105, 0.004235722590237856, 0.0032731126993894577, 0.002980202902108431, 0.0024706749245524406"
img76.png,Scarf,"Sc, T, S, W, K, P, H, Band, Un, M","0.6004813313484192, 0.028305159881711006, 0.018562976270914078, 0.015631593763828278, 0.013475276529788971, 0.008366988971829414, 0.007212795317173004, 0.006365269888192415, 0.0058869123458862305, 0.005617330316454172"
img77.png,Starry night,"Star, Ball, Sol, Un, Const, D, S, Sun, Basketball, Draw","0.17962048947811127, 0.17273934185504913, 0.01908034458756447, 0.01820659264922142, 0.016320284456014633, 0.015942223370075226, 0.014290518127381802, 0.014179307967424393, 0.011663581244647503, 0.011129465885460377"
img78.png,Frog,"F, Re, L, Am, Sk, H, The, Un, C, Cart","0.6517594456672668, 0.027539271861314774, 0.018488992005586624, 0.016063515096902847, 0.0155692920088768, 0.007767808623611927, 0.005909436382353306, 0.00499572092667222, 0.004443286452442408, 0.004174081142991781"
img79.png,Cow,"Cow, Ste, Bull, Cal, U, He, Corn, Ox, Gra, P","0.2667385935783386, 0.05011869594454765, 0.048576705157756805, 0.037537164986133575, 0.028334543108940125, 0.01801053062081337, 0.01601889729499817, 0.012972499243915081, 0.010754579678177834, 0.009792154654860497"
img80.png,Beard,"Be, Man, , A, S, G, Ch, H, Sk, The","0.3101801574230194, 0.06252652406692505, 0.02336445450782776, 0.016697822138667107, 0.016697822138667107, 0.015564082190394402, 0.015442960895597935, 0.015322783961892128, 0.013735254295170307, 0.012216387316584587"
img81.png,Glove,"Glo, Hand, Mit, F, White, Five, The, D, H, P","0.14004942774772644, 0.05192539095878601, 0.028452767059206963, 0.02322246879339218, 0.023041753098368645, 0.016857706010341644, 0.016085734590888023, 0.015960553660988808, 0.015349116176366806, 0.015111150220036507"
img82.png,Owl,"O, Draw, Bird, I, The, Sk, S, T, E, Great","0.4425155520439148, 0.029415981844067574, 0.0206967294216156, 0.019903847947716713, 0.015501132234930992, 0.010906409472227097, 0.010488590225577354, 0.008901551365852356, 0.008362233638763428, 0.007495857775211334"
img83.png,Smoking pipe,"Sm, Pi, P, Tob, Spo, Hook, Fl, Gas, Ste, Hand","0.42878156900405884, 0.05894310399889946, 0.05408923327922821, 0.024190202355384827, 0.015137840993702412, 0.009181564673781395, 0.004106250125914812, 0.004074294585734606, 0.004042588174343109, 0.003738782834261656"
img84.png,Cash register,"C, Sc, S, Draw, Register, Camera, Pr, Rece, Type, N","0.3136109709739685, 0.06421364843845367, 0.026148146018385887, 0.025944657623767853, 0.021341495215892792, 0.013887175358831882, 0.009770848788321018, 0.009770848788321018, 0.00932340882718563, 0.008489060215651989"
img85.png,Tent,"T, Camp, Rain, P, H, Can, Frame, tent, Cam, Aw","0.4751165807247162, 0.10684431344270706, 0.018712377175688744, 0.010829893872141838, 0.009860729798674583, 0.008839101530611515, 0.00804809294641018, 0.00792331900447607, 0.00715812249109149, 0.0065175448544323444"
img86.png,Paintbrush,"P, T, U, W, Flash, Tor, Th, Q, Pen, Camera","0.05679279938340187, 0.047452159225940704, 0.04220482334494591, 0.04220482334494591, 0.04155049845576286, 0.02724948152899742, 0.020892905071377754, 0.01872827857732773, 0.018010808154940605, 0.017731577157974243"
img87.png,Camel,"Cam, Z, cam, Cam, Corn, Hall, D, Two, P, The","0.9589805006980896, 0.0020016978960484266, 0.0011859667720273137, 0.0009236317710019648, 0.000881335639860481, 0.0008279382018372416, 0.0007193252095021307, 0.0006863848539069295, 0.0006298621883615851, 0.0005779939820058644"
img88.png,Goat,"Go, Horn, Rab, Ram, Un, She, House, I, The, Sk","0.10015193372964859, 0.030071061104536057, 0.02612619288265705, 0.02552098035812378, 0.024352287873625755, 0.023419369012117386, 0.020031645894050598, 0.01926424726843834, 0.012584547512233257, 0.009877724573016167"
img89.png,Fish,"Fish, Bass, Sh, S, Sw, Sm, Big, M, Gar, Mul","0.18661396205425262, 0.07718688994646072, 0.07027946412563324, 0.06399017572402954, 0.03911641240119934, 0.013838847167789936, 0.01094742864370346, 0.01094742864370346, 0.009813211858272552, 0.007642536889761686"
img90.png,Wheel,"W, Gun, Ax, C, Lad, S, Vol, Hel, P, Cross","0.18589133024215698, 0.07932868599891663, 0.06680145114660263, 0.028956284746527672, 0.01315398421138525, 0.012308849953114986, 0.011120119132101536, 0.010652421973645687, 0.01040565874427557, 0.009182961657643318"
img91.png,Boot,"Boot, Sho, S, D, Bo, T, Foot, W, White, P","0.5580853223800659, 0.11338191479444504, 0.015344573184847832, 0.014414893463253975, 0.010966271162033081, 0.009677700698375702, 0.008149441331624985, 0.007362406700849533, 0.006916341371834278, 0.006056150421500206"
img92.png,Sandwich,"Sand, Hot, B, Toast, P, W, Hand, Tri, D, Hamb","0.17070254683494568, 0.12685535848140717, 0.07515931129455566, 0.023649927228689194, 0.023283271118998528, 0.02187260612845421, 0.01256038248538971, 0.010743464343249798, 0.008632615208625793, 0.008109591901302338"
img93.png,Tarantula,"Tar, Spider, Sp, Oct, Ara, Star, Sc, Sk, Hall, Network","0.12436895072460175, 0.06656990200281143, 0.05390994995832443, 0.031445395201444626, 0.027968114241957664, 0.02336823381483555, 0.016186702996492386, 0.011658843606710434, 0.011478090658783913, 0.011212200857698917"
img94.png,Belt,"B, S, T, Col, bel, M, St, P, Band, H","0.4131208062171936, 0.043542612344026566, 0.03338528051972389, 0.023859383538365364, 0.018727444112300873, 0.017051532864570618, 0.014247088693082333, 0.012972122058272362, 0.012378084473311901, 0.012281757779419422"
img95.png,Toilet,"To, Comm, Bath, Bowl, S, to, Hand, Un, Tow, Com","0.6869876980781555, 0.12413613498210907, 0.02748296596109867, 0.01154645998030901, 0.004117017146199942, 0.0031938357278704643, 0.0029886336997151375, 0.0029769823886454105, 0.0028075617738068104, 0.0027966161724179983"
img96.png,Wheelbarrow,"W, P, M, Hand, Small, S, Dol, D, F, Sho","0.6952635049819946, 0.020669639110565186, 0.012439209036529064, 0.011777205392718315, 0.011150434613227844, 0.0098402239382267, 0.008482802659273148, 0.008416789583861828, 0.007723680231720209, 0.0056067900732159615"
img97.png,Ruler,"R, Me, T, r, C, S, Meter, M, W, Mill","0.2697959840297699, 0.13355869054794312, 0.023028407245874405, 0.020642530173063278, 0.011399888433516026, 0.010461125522851944, 0.010021144524216652, 0.009304317645728588, 0.00894787535071373, 0.008912990801036358"
img98.png,Tractor,"T, W, Tra, Farm, M, S, F, At, P, tra","0.6128717660903931, 0.16366851329803467, 0.012819509021937847, 0.010879776440560818, 0.010879776440560818, 0.007477553561329842, 0.007361624855548143, 0.005513602402061224, 0.003745291382074356, 0.0034638282377272844"
