Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Feet,"Fe, An, feet, Foot, foot, B, legs, Walk, Pers, I","0.07960864901542664, 0.039102453738451004, 0.02772779017686844, 0.02514801360666752, 0.01694965921342373, 0.01681775599718094, 0.011879080906510353, 0.011203040368855, 0.01098635420203209, 0.009886648505926132"
img40.png,Chair,"Chair, chair, Cha, cha, Wood, D, Burn, loc, Rel, Des","0.39101582765579224, 0.052506424486637115, 0.008275334723293781, 0.006914300378412008, 0.004587960429489613, 0.003939650021493435, 0.003672156948596239, 0.0033961902372539043, 0.0032917007338255644, 0.0030443251598626375"
img41.png,Ban ban siment(,"Ban, ban, Ch, , S, D, T, G, Peace, </s>","0.7510423064231873, 0.05110907182097435, 0.022857390344142914, 0.010881748981773853, 0.006104108411818743, 0.005711922887712717, 0.0028386740013957024, 0.0023078254889696836, 0.0021427434403449297, 0.0019358075223863125"
img42.png,ring,"ring, ring, Ring, rings, Wed, Circle, Gem, wed, R, Cart","0.08993590623140335, 0.059910230338573456, 0.026378115639090538, 0.016701582819223404, 0.014796782284975052, 0.01400931179523468, 0.009780075401067734, 0.008076357655227184, 0.006748049054294825, 0.0067217410542070866"
img43.png,dice,"dice, Dec, Dom, D, pair, Liber, dom, neither, Un, ","0.3052118122577667, 0.017490029335021973, 0.008658193051815033, 0.007852640002965927, 0.007700755726546049, 0.00740574486553669, 0.0062362621538341045, 0.00396400922909379, 0.003709324635565281, 0.0036375797353684902"
img44.png,Calendar,"Calendar, Cal, Picture, History, Year, calendar, The, Read, So, And","0.19636119902133942, 0.02281942404806614, 0.02273046039044857, 0.02069631777703762, 0.018264437094330788, 0.011609582230448723, 0.010653551667928696, 0.010529435239732265, 0.006878449581563473, 0.00602297205477953"
img45.png,Bla estaven stickleb Hann,"Bla, kn, Brand, <0x0A>, st, fan, None, Ant, cut, </s>","0.03531842678785324, 0.02504451386630535, 0.01775922067463398, 0.007942414842545986, 0.005971875973045826, 0.0058563691563904285, 0.00520876282826066, 0.003885973710566759, 0.0036505344323813915, 0.00357992690987885"
img46.png,Vidor a Sul title,"V, vest, A, P, The, T, D, , So, Hat","0.11447309702634811, 0.031417690217494965, 0.01868722029030323, 0.018041661009192467, 0.014782807789742947, 0.013355153612792492, 0.013045781292021275, 0.011694163084030151, 0.011648572050035, 0.010942820459604263"
img47.png,turin,"tur, Turkey, Tur, T, O, Thanks, Dec, Sk, ro, American","0.18062907457351685, 0.12511810660362244, 0.028916558250784874, 0.026328828185796738, 0.023144520819187164, 0.018166344612836838, 0.016031742095947266, 0.010032407939434052, 0.009685833938419819, 0.008547717705368996"
img48.png,br br br br br,"br, paint, S, swe, and, Br, bro, Th, , sp","0.04814811795949936, 0.024881530553102493, 0.022303661331534386, 0.02128230221569538, 0.014915591105818748, 0.013687316328287125, 0.013475113548338413, 0.01184538472443819, 0.009743748232722282, 0.009261301718652248"
img49.png,Bal,"Bal, bal, re, [, a, The, , an, Snow, M","0.052979521453380585, 0.022786209359765053, 0.01535781193524599, 0.006841660477221012, 0.006014205049723387, 0.005738794803619385, 0.005518944934010506, 0.005454647354781628, 0.005454647354781628, 0.004851463716477156"
img50.png,Duck,"D, Mall, du, du, M, Water, Bird, Fish, G, sk","0.05422905087471008, 0.03030114434659481, 0.015720028430223465, 0.013927172869443893, 0.011727855540812016, 0.010269252583384514, 0.007253601681441069, 0.00692143477499485, 0.006426333915442228, 0.005990002304315567"
img51.png,Fireplace,"Fire, fire, chim, Place, (, New, O, , Modern, Assembly","0.08505449444055557, 0.03153521195054054, 0.03068460337817669, 0.02142130583524704, 0.017011970281600952, 0.010318281129002571, 0.007036456372588873, 0.0057205986231565475, 0.005395038053393364, 0.004893087316304445"
img52.png,"P
mesume","P, Tr, Ch, Dec, On, D, Con, C, , Ki","0.07923293858766556, 0.029034532606601715, 0.023329900577664375, 0.0194928627461195, 0.019416866824030876, 0.01934116892516613, 0.015004190616309643, 0.01239041704684496, 0.011549139395356178, 0.011414587497711182"
img53.png,fan,"fan, fans, F, fan, Air, Af, Louis, (, President, o","0.510710597038269, 0.0952129140496254, 0.011641230434179306, 0.004648685455322266, 0.004086455795913935, 0.002754254499450326, 0.0023558386601507664, 0.0022833573166280985, 0.002103527309373021, 0.0018929694779217243"
img54.png,Window,"Window, window, Windows, windows, Open, Room, Frame, F, Out, In","0.575714647769928, 0.041704632341861725, 0.02957301028072834, 0.02957301028072834, 0.009563520550727844, 0.005281477235257626, 0.004903685767203569, 0.004177992232143879, 0.0037597862537950277, 0.0037305273581296206"
img55.png,lamp,"lamp, Light, Be, , A, Bowl, L, Cand, t, Lam","0.057937074452638626, 0.03446093201637268, 0.02387038990855217, 0.023317433893680573, 0.02286643348634243, 0.019330831244587898, 0.01808883808553219, 0.01647007279098034, 0.016278190538287163, 0.012529771775007248"
img56.png,Drdso,"Dr, drum, tamb, , drums, tom, Liber, B, harm, Tamb","0.19193142652511597, 0.05329743027687073, 0.03414361923933029, 0.020388085395097733, 0.011436679400503635, 0.006670956499874592, 0.0066190422512590885, 0.006491018459200859, 0.005887097679078579, 0.0051750908605754375"
img57.png,sketon,"sk, Sk, Head, The, Mal, Human, Hand, Indian, head, A","0.17548654973506927, 0.13560549914836884, 0.04506867378950119, 0.02701706252992153, 0.009708784520626068, 0.00836949609220028, 0.007443983573466539, 0.007243195082992315, 0.006518169771879911, 0.00582007085904479"
img58.png,Drawater (asteippi,"Draw, Bridge, bridge, Fl, Pont, drawing, Fe, draw, susp, Stra","0.044530630111694336, 0.04134528711438179, 0.03441060334444046, 0.013848936185240746, 0.009011675603687763, 0.00833443645387888, 0.00779895531013608, 0.006990937981754541, 0.006802370306104422, 0.005277036689221859"
img59.png,Santa with fur full,"Santa, Sav, Fur, Ph, (, fur, portrait, polar, O, i","0.025716962292790413, 0.020503349602222443, 0.018307430669665337, 0.01653938740491867, 0.01248458307236433, 0.008818380534648895, 0.00818758923560381, 0.007935683242976665, 0.005783235654234886, 0.0055834511294960976"
img60.png,Dog,"Dog, dog, </s>, <0x0A>, P, You, Long, G, M, Un","0.31831181049346924, 0.05115736275911331, 0.02552335523068905, 0.019341444596648216, 0.016034619882702827, 0.010433926247060299, 0.010272163897752762, 0.010272163897752762, 0.010192224755883217, 0.009917307645082474"
img61.png,Bo,"Bo, boat, bo, (, speed, Speed, </s>, of, D, <0x0A>","0.12353978306055069, 0.05355053022503853, 0.023486057296395302, 0.014697199687361717, 0.011671946384012699, 0.011312838643789291, 0.009489225223660469, 0.009054682217538357, 0.008673853240907192, 0.0071349176578223705"
img62.png,cheerettes salomonmess,"cheer, So, Dance, ettes, Play, play, P, Class, Top, Stars","0.03413471207022667, 0.02038276568055153, 0.010209141299128532, 0.009665820747613907, 0.008904571644961834, 0.006827371660619974, 0.0061439694836735725, 0.005816993303596973, 0.005749223288148642, 0.005704483017325401"
img63.png,serpent,"ser, Ser, , s, An, or, Vi, K, A, D","0.06155990809202194, 0.03535088151693344, 0.028852548450231552, 0.018848193809390068, 0.014678987674415112, 0.012803240679204464, 0.01245789509266615, 0.01207460556179285, 0.008528796955943108, 0.007735283114016056"
img64.png,O l re:,"O, Am, Sm, Sk, van, The, <0x0A>, Mobile, E, ","0.0883614718914032, 0.06168624386191368, 0.05749789997935295, 0.046928420662879944, 0.02716008573770523, 0.026948723942041397, 0.018666835501790047, 0.014481070451438427, 0.012680048123002052, 0.010973665863275528"
img65.png,car stem,"car, (, , Car, Of, A, of, D, </s>, -","0.04289038106799126, 0.033013906329870224, 0.030652374029159546, 0.02368631772696972, 0.021067047491669655, 0.015716977417469025, 0.012336395680904388, 0.012097788043320179, 0.011725577525794506, 0.01067626103758812"
img66.png,Jail,"J, Rel, Cart, Man, Pol, sail, Navy, Sk, Doctor, A","0.02442001923918724, 0.023668693378567696, 0.013020134530961514, 0.012088785879313946, 0.011947947554290295, 0.007564968895167112, 0.006807735655456781, 0.006470661610364914, 0.004771166015416384, 0.0046606422401964664"
img67.png,book,"book, Book, Read, D, Magazine, Encyclopedia, P, paper, Peace, Books","0.2619176506996155, 0.24992358684539795, 0.01244296133518219, 0.009174863807857037, 0.008823380805552006, 0.006791599560528994, 0.006556980311870575, 0.006183821242302656, 0.005831899121403694, 0.005719099659472704"
img68.png,Bus,"Bus, bus, van, Ch, Van, C, Cam, Char, A, Sk","0.33592987060546875, 0.04372149705886841, 0.027574801817536354, 0.016401471570134163, 0.015528601594269276, 0.015407757833600044, 0.01413895282894373, 0.012624665163457394, 0.010968497954308987, 0.010263779200613499"
img69.png,American,"American, map, North, World, Map, United, America, Chair, Amer, P","0.036061353981494904, 0.027866054326295853, 0.0263830479234457, 0.02265494130551815, 0.019077373668551445, 0.016574708744883537, 0.014570103026926517, 0.008598845452070236, 0.006592963356524706, 0.006567260250449181"
img70.png,squ squs,"squ, Ch, Wild, Der, In, Sn, Sk, Et, DI, S","0.05068054795265198, 0.013747467659413815, 0.011944007128477097, 0.009979590773582458, 0.008602946065366268, 0.00846957042813301, 0.0074452287517488, 0.007301225792616606, 0.006885711569339037, 0.005117026157677174"
img71.png,mic mic micro organ (,"mic, Mic, mic, glass, magn, Micro, Magn, conj, micro, (","0.26972338557243347, 0.05107700452208519, 0.042014800012111664, 0.016325192525982857, 0.01144142635166645, 0.010960214771330357, 0.009301814250648022, 0.009265548549592495, 0.006778821349143982, 0.00622059591114521"
img72.png,Bowl,"Bowl, bow, Bow, Cup, soup, l, , ch, Circle, s","0.6673646569252014, 0.30080482363700867, 0.0015540067106485367, 0.0015180081827566028, 0.000567238254006952, 0.0005144627066329122, 0.0004966903943568468, 0.00045936350943520665, 0.000418255222029984, 0.00040066399378702044"
img73.png,Van,"Van, van, Bus, Am, O, Min, , –, bus, Hum","0.25341230630874634, 0.136705681681633, 0.056543927639722824, 0.022935228422284126, 0.009787553921341896, 0.008145925588905811, 0.00808253325521946, 0.00738803343847394, 0.007245136424899101, 0.006469178479164839"
img74.png,hel hel unlikely,"hel, Hel, Fl, Frame, cho, Cho, Life, Air, Fly, hover","0.1327078640460968, 0.11001868546009064, 0.014097010716795921, 0.012785432860255241, 0.012010802514851093, 0.008960604667663574, 0.007116165477782488, 0.00660713529214263, 0.005288284737616777, 0.005006847437471151"
img75.png,bottle,"bott, B, G, An, glass, Bl, D, The, C, A","0.20665834844112396, 0.04069343954324722, 0.034536078572273254, 0.03347351402044296, 0.02988848276436329, 0.015688719227910042, 0.013630595989525318, 0.012905189767479897, 0.012557093054056168, 0.007706040516495705"
img76.png,In layers tied tson,"In, T, K, Cap, String, Sc, tie, Pr, scar, A","0.016222532838582993, 0.014828595332801342, 0.012150115333497524, 0.01047405507415533, 0.01047405507415533, 0.009135633707046509, 0.00812540017068386, 0.007369417697191238, 0.006789025850594044, 0.006303397472947836"
img77.png,stars,"star, planet, Moon, Planet, Star, More, stars, sphere, Glo, M","0.0369369201362133, 0.02876650169491768, 0.02039850316941738, 0.019087912514805794, 0.013377666473388672, 0.011265123263001442, 0.009375667199492455, 0.009302706457674503, 0.008671076036989689, 0.008113964460790157"
img78.png,"Marshm,","Marsh, draw, Short, Hyper, drawing, concent, Fro, Yet, Sau, BUG","0.008321945555508137, 0.005901142489165068, 0.004631860181689262, 0.00433426583185792, 0.003992912825196981, 0.003977345768362284, 0.003931008744984865, 0.003721803892403841, 0.003565270220860839, 0.003551370231434703"
img79.png,Cow,"Cow, cow, An, I, cow, M, F, C, , “","0.6166841387748718, 0.30054783821105957, 0.007823793217539787, 0.004320708569139242, 0.0028558142948895693, 0.0026002484373748302, 0.0018802188569679856, 0.001815265859477222, 0.0010547072160989046, 0.0010424194624647498"
img80.png,Beaver,"Be, be, A, Profile, Port, The, fa, Ph, (, Ill","0.029335064813494682, 0.015701929107308388, 0.01440889947116375, 0.011623190715909004, 0.01144299004226923, 0.01083400472998619, 0.00971153937280178, 0.009230687282979488, 0.007682459428906441, 0.006832921411842108"
img81.png,Glo glo,"Glo, glo, (, K, D, , F, Hand, O, G","0.575427770614624, 0.09104590117931366, 0.01208339910954237, 0.008737409487366676, 0.006595343351364136, 0.005730132572352886, 0.005730132572352886, 0.005156561732292175, 0.00422513484954834, 0.0032522024121135473"
img82.png,owette,"ow, O, In, T, , One, The, Sk, Mon, Y","0.7609527707099915, 0.012156360782682896, 0.0036357715725898743, 0.002538177417591214, 0.0024793806951493025, 0.0022752077784389257, 0.0021207269746810198, 0.0019690280314534903, 0.0018788597080856562, 0.001588350860401988"
img83.png,"M, y Tal","M, Ch, pip, Pi, Bowl, pipe, Harm, Hand, A, <0x0A>","0.04597783833742142, 0.030868060886859894, 0.02756207436323166, 0.02599351294338703, 0.023119108751416206, 0.02188873291015625, 0.017519522458314896, 0.013697618618607521, 0.013070358894765377, 0.01199403591454029"
img84.png,Pr radekoupé,"Sc, Pr, Gre, Bank, D, <, Count, At, Coun, calcul","0.0171231459826231, 0.0171231459826231, 0.010467169806361198, 0.00916536059230566, 0.0086775878444314, 0.008151840418577194, 0.007687917444854975, 0.007509826682507992, 0.007278773467987776, 0.006575824227184057"
img85.png,tent,"tent, Camp, House, Mon, In, The, It, O, D, Un","0.23319901525974274, 0.026164203882217407, 0.024966057389974594, 0.019067510962486267, 0.012359094806015491, 0.010906863957643509, 0.008729742839932442, 0.008628039620816708, 0.00846115779131651, 0.007917533628642559"
img86.png,flashlight,"flash, F, Light, M, fan, A, P, En, Pi, a","0.024501262232661247, 0.017578795552253723, 0.01737399585545063, 0.011394145898520947, 0.01108680758625269, 0.01070380862802267, 0.010579105466604233, 0.009483049623668194, 0.009409251622855663, 0.008600751869380474"
img87.png,cam cam and kaye,"cam, Cam, A, The, They, G, One, Two, On, Here","0.08652453869581223, 0.064299575984478, 0.01545251626521349, 0.011801664717495441, 0.011438564397394657, 0.010829816572368145, 0.010537699796259403, 0.008736060000956059, 0.008016658946871758, 0.007985405623912811"
img88.png,go go cciuciu,"go, Go, , Un, B, A, Y, She, South, This","0.245505228638649, 0.17005649209022522, 0.019229454919695854, 0.018637826666235924, 0.014975913800299168, 0.010536870919167995, 0.01045487355440855, 0.009783154353499413, 0.00915459357202053, 0.007830338552594185"
img89.png,Fish,"Fish, fish, and, S, fish, T, con, School, </s>, Stat","0.44527798891067505, 0.06026182323694229, 0.005561602767556906, 0.00405309209600091, 0.003974698018282652, 0.003959202207624912, 0.0034398145508021116, 0.002965305233374238, 0.0029079511296004057, 0.0028517062310129404"
img90.png,Long and narrow object on,"Long, Crow, can, crow, pot, s, English, win, Ph, comp","0.013246963731944561, 0.012541973032057285, 0.010276525281369686, 0.007401902228593826, 0.006845640484243631, 0.006041256710886955, 0.005970874335616827, 0.005924408324062824, 0.005697448272258043, 0.0055221556685864925"
img91.png,Shoesaree prob,"Sho, Foot, sho, Boot, B, Bo, boot, An, , Con","0.47694483399391174, 0.03620784729719162, 0.018931711092591286, 0.016838213428854942, 0.011847161687910557, 0.008633777499198914, 0.00849992223083973, 0.00843377597630024, 0.007953808642923832, 0.005662169773131609"
img92.png,bread,"bread, (, Sand, Cro, B, :, sand, Pers, Club, Mock","0.04545503854751587, 0.014585164375603199, 0.014026415534317493, 0.013971731998026371, 0.01277119666337967, 0.008641423657536507, 0.00847428385168314, 0.00730528961867094, 0.006835929583758116, 0.005450077820569277"
img93.png,Spider,"Spider, sp, yield, or, ️, building, creature, sc, you, ","0.04564587399363518, 0.036821041256189346, 0.017056617885828018, 0.01026485301554203, 0.005917679984122515, 0.005121324677020311, 0.004792282823473215, 0.004449484404176474, 0.004229174926877022, 0.004179903771728277"
img94.png,Pac nascope st off,"Pac, Sho, Cat, bel, H, Dog, Gal, Col, Hat, Ne","0.0251840241253376, 0.01651608571410179, 0.013907937332987785, 0.011575213633477688, 0.010622013360261917, 0.006317966151982546, 0.006293334532529116, 0.005361987743526697, 0.005136469844728708, 0.005017483606934547"
img95.png,Bathroom,"Bath, bath, To, rel, to, The, bid, flush, Bu, bu","0.12014126032590866, 0.046864572912454605, 0.02628864347934723, 0.012912547215819359, 0.012712356634438038, 0.011757006868720055, 0.011395283043384552, 0.01029477920383215, 0.0077406116761267185, 0.007710433565080166"
img96.png,wheel of the cart col,"wheel, Wood, M, Hand, w, Garden, hand, Sk, garden, At","0.049643225967884064, 0.02741559036076069, 0.019516656175255775, 0.01756308786571026, 0.016758816316723824, 0.015929028391838074, 0.013257313519716263, 0.010446511209011078, 0.007947287522256374, 0.007854699157178402"
img97.png,ruler,"r, meas, imet, measurement, div, Dig, Frame, measure, Met, s","0.055449165403842926, 0.03679310157895088, 0.019926074892282486, 0.008739127777516842, 0.006545304320752621, 0.006469049025326967, 0.006006308831274509, 0.005300549324601889, 0.004998893942683935, 0.00448097987100482"
img98.png,"tra,TAC the","tra, Const, K, (, Fal, cultiv, construction, till, Am, to","0.022172534838318825, 0.017200667411088943, 0.013500957749783993, 0.00964870024472475, 0.00838293507695198, 0.008125020191073418, 0.006709617096930742, 0.0062540508806705475, 0.005784051492810249, 0.004889723379164934"
