Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,in  in,", sal, s, (, [, de, ad, p, ,, n","0.042620204389095306, 0.0379071943461895, 0.028951141983270645, 0.019665993750095367, 0.017423104494810104, 0.017019499093294144, 0.01605091616511345, 0.015863917768001556, 0.012068631127476692, 0.009621952660381794"
img26.png,(1 t in by,"(, [, , </s>, ,, sal, de, ad, s, <0x0A>","0.051570527255535126, 0.039850614964962006, 0.02572949230670929, 0.025429733097553253, 0.016808027401566505, 0.015184787102043629, 0.014949369244277477, 0.01319277286529541, 0.010979997925460339, 0.010852077044546604"
img27.png,", on en is to",",, (, , [, </s>, human, s, <0x0A>, in, o","0.062877357006073, 0.033787548542022705, 0.02993411011993885, 0.02621118165552616, 0.024336259812116623, 0.024052731692790985, 0.015651412308216095, 0.013920653611421585, 0.012824306264519691, 0.009909856133162975"
img28.png,",- by  in",",, (, </s>, [, , human, -, p, <0x0A>, first","0.05632911995053291, 0.03856346383690834, 0.032347094267606735, 0.02956763468682766, 0.02713278867304325, 0.023481469601392746, 0.010962638072669506, 0.009865306317806244, 0.009088345803320408, 0.008504425175487995"
img29.png,(  ( possible,"(, , </s>, human, ,, p, <0x0A>, [, ad, sal","0.06317214667797089, 0.03891922906041145, 0.02572404034435749, 0.02279023826122284, 0.020112313330173492, 0.015910150483250618, 0.013189977034926414, 0.01210380345582962, 0.012056615203619003, 0.009956317022442818"
img30.png,( - by by,"(, ,, o, de, , [, people, s, n, ad","0.10466423630714417, 0.035749588161706924, 0.025850242003798485, 0.024666473269462585, 0.020852549001574516, 0.015256051905453205, 0.01405453309416771, 0.01169721968472004, 0.010818159207701683, 0.008624989539384842"
img31.png,s. it is,"s, o, , ,, (, [, part, in, sp, is","0.0764455795288086, 0.03365853428840637, 0.02349744364619255, 0.02259727008640766, 0.022509172558784485, 0.018299827352166176, 0.014877655543386936, 0.014761874452233315, 0.013921774923801422, 0.013813434168696404"
img32.png,"(1- an,","(, , </s>, ,, [, d, n, de, sal, part","0.1001719981431961, 0.048819929361343384, 0.03984566777944565, 0.035857219249010086, 0.034890029579401016, 0.019268104806542397, 0.018969379365444183, 0.012199804186820984, 0.010766289196908474, 0.008787189610302448"
img33.png,",- by un",",, human, , </s>, <0x0A>, s, n, t, self, (","0.0593903474509716, 0.03864603489637375, 0.037165530025959015, 0.031296513974666595, 0.023348622024059296, 0.019056588411331177, 0.016173116862773895, 0.013407985679805279, 0.012793988920748234, 0.011694652028381824"
img34.png,(  (2,"(, ,, , de, s, ad, in, sal, t, </s>","0.1155930906534195, 0.06091327965259552, 0.051696427166461945, 0.0222343560308218, 0.018723204731941223, 0.015952369198203087, 0.013380871154367924, 0.0131734199821949, 0.012088609859347343, 0.010751831345260143"
img35.png,",- by at possible",",, (, [, de, p, s, , people, P, -","0.06586937606334686, 0.04203299060463905, 0.02064591273665428, 0.015342739410698414, 0.01528292428702116, 0.014469580724835396, 0.014301005750894547, 0.012769360095262527, 0.010964961722493172, 0.01079496555030346"
img36.png,"(ish, to-","(, , human, </s>, sal, de, ad, ,, in, part","0.06845736503601074, 0.04119836911559105, 0.021373432129621506, 0.021124422550201416, 0.018861986696720123, 0.018281662836670876, 0.014979460276663303, 0.01246701180934906, 0.009484401904046535, 0.008568444289267063"
img37.png,(  c  (,"(, , self, de, ,, in, -, l, </s>, [","0.08093556761741638, 0.03096061199903488, 0.021954361349344254, 0.017709869891405106, 0.015813132748007774, 0.013685126788914204, 0.012956817634403706, 0.011213190853595734, 0.010616435669362545, 0.010370505973696709"
img38.png,",- by  (",",, ad, (, human, de, in, people, , the, o","0.06245952472090721, 0.02513754554092884, 0.0220111683011055, 0.020119838416576385, 0.01437899935990572, 0.012788946740329266, 0.012108330614864826, 0.011827841401100159, 0.01047888770699501, 0.009211532771587372"
img39.png,", (, ( of",",, (, [, human, </s>, , the, we, an, in","0.06687267124652863, 0.050085317343473434, 0.039775822311639786, 0.028987158089876175, 0.019159341230988503, 0.015275159850716591, 0.014689976349473, 0.014127212576568127, 0.01396262552589178, 0.011942867189645767"
img40.png,", on d by",",, (, first, , s, people, part, human, living, t","0.06309150904417038, 0.037969138473272324, 0.028106262907385826, 0.026403389871120453, 0.02376047894358635, 0.018943505361676216, 0.01807601936161518, 0.017181014642119408, 0.012718068435788155, 0.012569897808134556"
img41.png,(  ( of (,"(, </s>, ,, [, human, , p, the, s, sp","0.09664134681224823, 0.033398356288671494, 0.031868934631347656, 0.029473943635821342, 0.026420272886753082, 0.024819551035761833, 0.01955733448266983, 0.017531083896756172, 0.01666305959224701, 0.01627705805003643"
img42.png,",- by  an",",, (, , the, human, </s>, [, a, p, de","0.0672244131565094, 0.05443999171257019, 0.043065574020147324, 0.03053806722164154, 0.021995743736624718, 0.020184427499771118, 0.017400065436959267, 0.014652324840426445, 0.013764585368335247, 0.009914258494973183"
img43.png,(ed- p.,"(, -, ,, , de, the, in, p, human, s","0.09130170941352844, 0.04590938240289688, 0.02861735410988331, 0.02839464694261551, 0.026363540440797806, 0.01891491375863552, 0.01502149272710085, 0.013838446699082851, 0.011744537390768528, 0.011698748916387558"
img44.png,2  in-,", de, (, human, ,, second, P, it, [, living","0.07360851019620895, 0.029394038021564484, 0.02553798258304596, 0.02494639717042446, 0.020202206447720528, 0.018251173198223114, 0.015130753628909588, 0.014269659295678139, 0.0117838429287076, 0.008554152213037014"
img45.png,"(3, of,","(, ,, human, </s>, in, p, [, o, the, s","0.03832535445690155, 0.032022032886743546, 0.025331512093544006, 0.021414758637547493, 0.01957467570900917, 0.019121229648590088, 0.015545450150966644, 0.014377189800143242, 0.014265306293964386, 0.013880522921681404"
img46.png,"(2,2-","(, ,, , no, is, human, </s>, n, [, am","0.037931881844997406, 0.035081252455711365, 0.023644620552659035, 0.021444741636514664, 0.01763996295630932, 0.017298774793744087, 0.016314299777150154, 0.0152661157771945, 0.012905673123896122, 0.012266668491065502"
img47.png,(  ( possible by,"(, [, ,, ad, known, s, sp, l, the, d","0.15621332824230194, 0.027145804837346077, 0.016593899577856064, 0.016209503635764122, 0.011812889948487282, 0.011140616610646248, 0.01092513743788004, 0.010672057047486305, 0.010672057047486305, 0.00987003929913044"
img48.png,",- by at play",",, (, [, s, o, living, an, p, the, ad","0.13453538715839386, 0.040711671113967896, 0.027332521975040436, 0.01764720119535923, 0.013583537191152573, 0.01246495358645916, 0.01236795075237751, 0.012034347280859947, 0.011801580898463726, 0.0115281967446208"
img49.png,",- n  u",",, human, , we, ad, an, n, </s>, pres, p","0.07274937629699707, 0.02686774916946888, 0.022713463753461838, 0.022448843345046043, 0.02184332348406315, 0.020924624055624008, 0.01935211382806301, 0.016747858375310898, 0.01567181944847107, 0.014954154379665852"
img50.png,(12  sp,"(, ad, , [, human, </s>, s, more, ,, <0x0A>","0.08887141942977905, 0.05063740536570549, 0.026998581364750862, 0.02410701848566532, 0.02238261140882969, 0.020221002399921417, 0.012954061850905418, 0.011611945927143097, 0.011566675268113613, 0.011521580629050732"
img51.png,,"</s>, , self, human, sal, l, second, ,, <0x0A>, no","0.044753171503543854, 0.03338789567351341, 0.02339973859488964, 0.018081914633512497, 0.017871255055069923, 0.0158330537378788, 0.014303972944617271, 0.01113994512706995, 0.010839464142918587, 0.009985782206058502"
img52.png,(2 ads l,"(, , s, p, sal, </s>, [, l, ,, in","0.0712239220738411, 0.038123421370983124, 0.034441642463207245, 0.027782950550317764, 0.023213524371385574, 0.017250826582312584, 0.017049847170710564, 0.014640586450695992, 0.014583508484065533, 0.012232666835188866"
img53.png,",- by  in",",, (, , it, sp, s, ad, -, in, de","0.08414611965417862, 0.04832105338573456, 0.04539342597126961, 0.017432495951652527, 0.01722940243780613, 0.015145614743232727, 0.014283674769103527, 0.012753886170685291, 0.011795416474342346, 0.010866447351872921"
img54.png,,"</s>, ,, (, n, , human, sal, in, t, sp","0.05846821516752243, 0.05200270935893059, 0.04553509131073952, 0.02307606302201748, 0.02262973040342331, 0.021762799471616745, 0.014553890563547611, 0.012793689966201782, 0.011925029568374157, 0.011072014458477497"
img55.png,",-2 possible possible",",, , ad, is, l, part, living, (, sp, t","0.03493647649884224, 0.03412717208266258, 0.0313168540596962, 0.022381147369742393, 0.017843807116150856, 0.016894176602363586, 0.015563644468784332, 0.013896770775318146, 0.013627982698380947, 0.012752393260598183"
img56.png,- possible is (,", (, [, no, </s>, -, de, d, p, t","0.10932677984237671, 0.09876851737499237, 0.03633490204811096, 0.03633490204811096, 0.027320099994540215, 0.019524795934557915, 0.016765804961323738, 0.014284645207226276, 0.012705025263130665, 0.011888735927641392"
img57.png,. in. to,", s, ,, sal, (, </s>, the, human, [, ad","0.05202082172036171, 0.03805924579501152, 0.03465333953499794, 0.03424961492419243, 0.025551768019795418, 0.024381669238209724, 0.015927551314234734, 0.013517536222934723, 0.01000621635466814, 0.009967206045985222"
img58.png,"2 or, by",", </s>, ,, ad, (, found, <0x0A>, human, in, -","0.0790935531258583, 0.04471544176340103, 0.02393445186316967, 0.021792564541101456, 0.021371059119701385, 0.019534729421138763, 0.019458571448922157, 0.018208369612693787, 0.012811188586056232, 0.010294079780578613"
img59.png,",- c  -",",, , (, is, de, ad, living, [, l, sal","0.13607251644134521, 0.09207127243280411, 0.05205237492918968, 0.01870541274547577, 0.014855114743113518, 0.013578672893345356, 0.013368154875934124, 0.010868233628571033, 0.00978035107254982, 0.007382596377283335"
img60.png,"human,   (","human, , (, [, ,, p, s, is, </s>, de","0.11814187467098236, 0.05712968111038208, 0.042788151651620865, 0.02486080303788185, 0.017836755141615868, 0.017220577225089073, 0.017086565494537354, 0.011928345076739788, 0.010860880836844444, 0.008864392526447773"
img61.png,( sp ad (,"(, ,, </s>, human, , people, de, ad, o, d","0.062183499336242676, 0.062183499336242676, 0.03570898249745369, 0.02416190691292286, 0.020109321922063828, 0.0197975542396307, 0.017000023275613785, 0.015722451731562614, 0.012340693734586239, 0.011547811329364777"
img62.png,. p is,", (, </s>, in, ad, c, [, is, to, (","0.03355951979756355, 0.02771334908902645, 0.025134917348623276, 0.01789308339357376, 0.017823325470089912, 0.016940832138061523, 0.014833888038992882, 0.014718449674546719, 0.012154451571404934, 0.011872894130647182"
img63.png,(2 ad-s,"(, , [, </s>, human, part, in, p, ,, P","0.12621156871318817, 0.05344134196639061, 0.0416201613843441, 0.0316629484295845, 0.014724637381732464, 0.012496638111770153, 0.010857266373932362, 0.010523224249482155, 0.010120085440576077, 0.009359549731016159"
img64.png,",-, to in",",, de, , s, (, </s>, human, <0x0A>, ad, -","0.0442880280315876, 0.042259931564331055, 0.041604749858379364, 0.03877989575266838, 0.033170200884342194, 0.02996678091585636, 0.022356579080224037, 0.02124962769448757, 0.018175769597291946, 0.01629265584051609"
img65.png,. in of to,", (, </s>, ,, s, <0x0A>, [, the, ad, is","0.05466599389910698, 0.05216265842318535, 0.050557781010866165, 0.041913874447345734, 0.030426207929849625, 0.021744631230831146, 0.02115810662508011, 0.018454428762197495, 0.012293299660086632, 0.009499524720013142"
img66.png,",(,2,",",, , it, human, (, I, p, living, the, people","0.038525667041540146, 0.027748998254537582, 0.02221001870930195, 0.0204608254134655, 0.017432842403650284, 0.01217008475214243, 0.01212263759225607, 0.011888165026903152, 0.011477483436465263, 0.010288349352777004"
img67.png,(  ( of (,"(, human, , ,, P, play, n, an, in, s","0.08774274587631226, 0.04242962226271629, 0.03924098238348961, 0.035175394266843796, 0.02573486417531967, 0.0184638611972332, 0.014267765916883945, 0.013614398427307606, 0.010854344815015793, 0.009320550598204136"
img68.png,"(2,0 (","(, </s>, ,, , sp, in, human, un, s, ad","0.049019843339920044, 0.04825986176729202, 0.03530766814947128, 0.03164958953857422, 0.016228297725319862, 0.014776033349335194, 0.014490237459540367, 0.013719080947339535, 0.012059845961630344, 0.0117345517501235"
img69.png,( it,"(, , ,, </s>, s, human, it, de, sp, ad","0.12828117609024048, 0.042968813329935074, 0.039123546332120895, 0.022205017507076263, 0.022118451073765755, 0.014004530385136604, 0.013311117887496948, 0.013002765364944935, 0.011610163375735283, 0.00752542307600379"
img70.png,1- it is,", (, [, s, </s>, is, o, A, ad, human","0.0559205636382103, 0.05091625452041626, 0.021984517574310303, 0.020411932840943336, 0.01745925284922123, 0.01745925284922123, 0.014759707264602184, 0.014702164568006992, 0.013865460641682148, 0.012284117750823498"
img71.png,s is.  u,"s, (, , ,, s, de, d, [, am, </s>","0.06883712857961655, 0.03816426172852516, 0.03394399583339691, 0.018455030396580696, 0.017472868785262108, 0.01597149856388569, 0.015909230336546898, 0.013930588029325008, 0.010849152691662312, 0.009537016972899437"
img72.png,", on en v or",",, (, the, human, ad, people, an, a, [, o","0.06290391832590103, 0.04391401261091232, 0.033408019691705704, 0.02511938288807869, 0.02208135277032852, 0.018449660390615463, 0.016281768679618835, 0.016218291595578194, 0.015117110684514046, 0.013926534913480282"
img73.png,",- by  in",",, human, (, de, s, we, ad, people, [, ","0.06383053958415985, 0.03723202645778656, 0.031846240162849426, 0.019851170480251312, 0.01786412112414837, 0.01620205119252205, 0.013379608280956745, 0.011761428788304329, 0.011579086072742939, 0.011533943004906178"
img74.png,c.,", </s>, sal, (, human, s, the, <0x0A>, ad, [","0.08402778953313828, 0.051768019795417786, 0.025131355971097946, 0.024263184517621994, 0.023333674296736717, 0.018970144912600517, 0.017407981678843498, 0.014488209038972855, 0.013824745081365108, 0.013504494912922382"
img75.png,",- by  (",",, , (, people, a, the, first, human, </s>, ad","0.18865761160850525, 0.02870643325150013, 0.02870643325150013, 0.019272588193416595, 0.016484718769788742, 0.014834640547633171, 0.013297687284648418, 0.012939004227519035, 0.011024168692529202, 0.01089573372155428"
img76.png,- in. possible,", s, (, ,, ad, [, p, o, </s>, k","0.034137897193431854, 0.028081068769097328, 0.027645710855722427, 0.023646630346775055, 0.020868077874183655, 0.018633097410202026, 0.01784941367805004, 0.011257483623921871, 0.011257483623921871, 0.010575426742434502"
img77.png,( possible  d,", ,, </s>, (, human, in, p, I, ad, a","0.0474114753305912, 0.02597934566438198, 0.02597934566438198, 0.02365446463227272, 0.01717129908502102, 0.01710435561835766, 0.016839176416397095, 0.014403310604393482, 0.014291223138570786, 0.011528263799846172"
img78.png,(. in-,", sal, human, [, is, s, ad, p, (, we","0.05482567474246025, 0.04337067902088165, 0.022065214812755585, 0.020972689613699913, 0.01894724741578102, 0.018653497099876404, 0.015892978757619858, 0.013073206879198551, 0.012043602764606476, 0.011996649205684662"
img79.png,ad - ( u,"ad, s, , sal, (, </s>, [, a, p, the","0.032351911067962646, 0.02957204170525074, 0.026716113090515137, 0.0243252981454134, 0.02294093929231167, 0.016204142943024635, 0.015767062082886696, 0.015103921294212341, 0.013592058792710304, 0.013277198188006878"
img80.png,12 ( [,", [, ,, </s>, (, ad, de, men, human, in","0.04300558939576149, 0.026702778413891792, 0.025479968637228012, 0.02412394806742668, 0.021794170141220093, 0.017718534916639328, 0.012515339069068432, 0.0113953473046422, 0.010831124149262905, 0.010663202032446861"
img81.png,", to ( an-",",, [, de, (, , in, is, o, a, human","0.10395624488592148, 0.02440410666167736, 0.02310534380376339, 0.022133560851216316, 0.02015283703804016, 0.014068948104977608, 0.012759980745613575, 0.008667627349495888, 0.008566646836698055, 0.00853324867784977"
img82.png,(22  un,"(, </s>, , ,, -, ad, de, p, is, s","0.03669340908527374, 0.03212982416152954, 0.026636559516191483, 0.023783771321177483, 0.019794609397649765, 0.017130808904767036, 0.015536968596279621, 0.01288059912621975, 0.010762142017483711, 0.009914549998939037"
img83.png,", on v  in",",, , (, human, is, no, </s>, part, in, [","0.08992653340101242, 0.05716077983379364, 0.04451686143875122, 0.025966456159949303, 0.01967722363770008, 0.01922140084207058, 0.016060082241892815, 0.013107857666909695, 0.012556557543575764, 0.010409751906991005"
img84.png,"(1,- (","(, ,, , a, people, human, the, </s>, d, [","0.058473654091358185, 0.05040743947029114, 0.03864872828125954, 0.027192777022719383, 0.026049083098769188, 0.01950986124575138, 0.017420344054698944, 0.013620078563690186, 0.013149566948413849, 0.012744997628033161"
img85.png,est  (,", human, </s>, sal, ,, <0x0A>, ad, p, P, second","0.05023656785488129, 0.04296961426734924, 0.03507077321410179, 0.02229234203696251, 0.01869884878396988, 0.016827141866087914, 0.016827141866087914, 0.015261555090546608, 0.012751504778862, 0.011565114371478558"
img86.png,humanad ( s.,"human, (, ,, [, s, the, , </s>, an, ad","0.08304010331630707, 0.0732826292514801, 0.04208267480134964, 0.033290136605501175, 0.023791387677192688, 0.018820537254214287, 0.01781892590224743, 0.015241335146129131, 0.013555923476815224, 0.012884723022580147"
img87.png,a   in,", (, </s>, ad, [, sp, p, s, a, n","0.08952067047357559, 0.06397753953933716, 0.041957493871450424, 0.03588814660906792, 0.025448506698012352, 0.02245822735130787, 0.016754858195781708, 0.015678370371460915, 0.01178851630538702, 0.01160575170069933"
img88.png,"s. is
 un","s, , (, human, ad, [, </s>, p, ,, sp","0.07401848584413528, 0.04317460209131241, 0.04283861443400383, 0.017857791855931282, 0.015821127220988274, 0.014405299909412861, 0.014293194748461246, 0.014237472787499428, 0.013799430802464485, 0.01286248303949833"
img89.png,(2 ad-s,"(, , </s>, ,, [, s, ad, p, sal, human","0.05387043580412865, 0.039721570909023285, 0.03318861499428749, 0.029866520315408707, 0.02917466126382351, 0.02159624546766281, 0.01943451538681984, 0.013998155482113361, 0.013461895287036896, 0.010816936381161213"
img90.png,"( .,2","(, , [, ,, (, human, </s>, in, ad, n","0.09475237876176834, 0.08627302199602127, 0.031614337116479874, 0.029124492779374123, 0.01424969919025898, 0.013076257891952991, 0.013076257891952991, 0.011184715665876865, 0.010968384332954884, 0.008247092366218567"
img91.png,(11- (,"(, , human, ,, [, </s>, the, in, is, part","0.06756670773029327, 0.05689687281847, 0.03166787698864937, 0.02005085162818432, 0.01913265511393547, 0.018185332417488098, 0.013727009296417236, 0.010402243584394455, 0.010402243584394455, 0.010082200169563293"
img92.png,". in
,",", ,, (, the, <0x0A>, </s>, [, de, it, ad","0.05864647775888443, 0.051755331456661224, 0.043243203312158585, 0.033941976726055145, 0.02341925911605358, 0.021659275516867638, 0.020109953358769417, 0.015970546752214432, 0.014484657905995846, 0.014093959704041481"
img93.png,"(1-,2","(, , </s>, ,, [, -, human, found, ad, un","0.08821190893650055, 0.06923831254243851, 0.05065583810210228, 0.034951478242874146, 0.028750300407409668, 0.01723477989435196, 0.016127455979585648, 0.011707278899848461, 0.0115708839148283, 0.008465440012514591"
img94.png,",- by a (",",, human, a, , [, (, sp, it, ad, the","0.056661222130060196, 0.03463631123304367, 0.019967807456851006, 0.019202852621674538, 0.019127987325191498, 0.018039410933852196, 0.017012784257531166, 0.015490315854549408, 0.011511426419019699, 0.01142184343189001"
img95.png,",- c, -",",, <0x0A>, (, human, , </s>, -, [, it, the","0.058021724224090576, 0.05120398849248886, 0.05080552026629448, 0.03987770900130272, 0.029634598642587662, 0.021178890019655228, 0.01981816068291664, 0.017974290996789932, 0.01155983004719019, 0.010817118920385838"
img96.png,(. in by.,"(, human, ,, , sp, in, (, un, s, [","0.08692211657762527, 0.03827128931879997, 0.025197159498929977, 0.020645814016461372, 0.020167553797364235, 0.018724938854575157, 0.014870621263980865, 0.011672084219753742, 0.010964908637106419, 0.010752826929092407"
img97.png,(1--y,"(, , P, the, ,, human, [, s, </s>, an","0.049636464565992355, 0.04736344888806343, 0.029179772362113, 0.028061913326382637, 0.027198540046811104, 0.019667048007249832, 0.017288442701101303, 0.015316711738705635, 0.009850658476352692, 0.009773999452590942"
img98.png,(  (ed-,"(, , ,, </s>, is, human, in, first, second, the","0.09382066130638123, 0.06249803677201271, 0.026155024766921997, 0.0225470419973135, 0.020132241770625114, 0.01891249045729637, 0.01825915090739727, 0.01630358397960663, 0.014557463116943836, 0.013782728463411331"
img99.png,(  (2-,"(, , ,, </s>, -, in, second, is, more, human","0.037724003195762634, 0.03656335547566414, 0.033161524683237076, 0.018601929768919945, 0.014430716633796692, 0.012440056540071964, 0.0115954065695405, 0.010153277777135372, 0.008821320720016956, 0.008821320720016956"
img100.png,2(  un,", </s>, ,, (, ., is, human, we, ad, in","0.16211500763893127, 0.031673915684223175, 0.021769143640995026, 0.019513733685016632, 0.019513733685016632, 0.018913358449935913, 0.017906807363033295, 0.017629189416766167, 0.014165450818836689, 0.01230715773999691"
img101.png,",- c c in",",, , (, human, </s>, ad, n, -, s, <0x0A>","0.06241526082158089, 0.06192953884601593, 0.04391461983323097, 0.037709180265665054, 0.023414162918925285, 0.018093062564730644, 0.01733209192752838, 0.01609230227768421, 0.015597195364534855, 0.012147108092904091"
img102.png,",(,2,",",, , (, </s>, s, is, no, [, un, de","0.05320468917489052, 0.02847841940820217, 0.027068352326750755, 0.02445421926677227, 0.015974944457411766, 0.015727275982499123, 0.015483446419239044, 0.013089400716125965, 0.01303837075829506, 0.012392795644700527"
img103.png,",- by an is",",, (, human, [, sp, is, , part, s, second","0.1616053730249405, 0.04383663460612297, 0.02136426977813244, 0.015630433335900307, 0.015090473927557468, 0.013901995494961739, 0.013686465099453926, 0.013633106835186481, 0.01352701336145401, 0.010052422061562538"
