Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,,", a, n, ,, the, su, ro, dan, an, one","0.20674124360084534, 0.08096103370189667, 0.04299808293581009, 0.02638707496225834, 0.013905010186135769, 0.013216525316238403, 0.010173124261200428, 0.008533230982720852, 0.00814246479421854, 0.00783053319901228"
img17.png,a a a,"a, the, ., ,, su, , in, n, an, than","0.3954885005950928, 0.15128783881664276, 0.02015715278685093, 0.01864231936633587, 0.014979525469243526, 0.012515860609710217, 0.011666066013276577, 0.010873968712985516, 0.00970936194062233, 0.009192638099193573"
img18.png,2. aim,", a, the, su, n, an, ,, ., someone, I","0.21294662356376648, 0.10217290371656418, 0.0521848164498806, 0.023156872019171715, 0.011644006706774235, 0.00972893089056015, 0.009139484725892544, 0.008386862464249134, 0.008034122176468372, 0.0076962183229625225"
img19.png,the  shd1,"the, a, , ,, an, s, in, ro, on, one","0.09248103201389313, 0.07727079838514328, 0.06356122344732285, 0.030736196786165237, 0.022052142769098282, 0.021966170519590378, 0.01813959702849388, 0.015156202018260956, 0.0140720559284091, 0.01213087048381567"
img20.png,) where s,"), ,, _, n, 2, 1, a, ro, the, e","0.026110779494047165, 0.020736169070005417, 0.017258170992136, 0.01596119999885559, 0.015836987644433975, 0.012725377455353737, 0.011815113015472889, 0.010969961993396282, 0.010757782496511936, 0.009383105672895908"
img21.png,"a, a, a","a, ,, , the, time, bu, ., em, an, to","0.2772675156593323, 0.04318994656205177, 0.03752407431602478, 0.03015144355595112, 0.01916542276740074, 0.014187006279826164, 0.013967056758701801, 0.009017810225486755, 0.008638533763587475, 0.007593757938593626"
img22.png,"., , e","., a, ,, the, , time, dan, :, one, bu","0.19712036848068237, 0.145347461104393, 0.0861155167222023, 0.04467613995075226, 0.03320048749446869, 0.013414209708571434, 0.011563771404325962, 0.009475015103816986, 0.009041122160851955, 0.008329072035849094"
img23.png,a su by  n,"a, n, , the, ,, dan, l, I, bu, en","0.059560663998126984, 0.04531136527657509, 0.037564437836408615, 0.035288527607917786, 0.030420612543821335, 0.021655872464179993, 0.015416416339576244, 0.014539064839482307, 0.014369680546224117, 0.009241591207683086"
img24.png,a  a a or,"a, , ,, the, than, n, ..., to, ., by","0.10794266313314438, 0.0821184515953064, 0.06861253082752228, 0.03450055047869682, 0.011070195585489273, 0.00803610123693943, 0.00769811263307929, 0.007608427666127682, 0.006981885526329279, 0.0066103157587349415"
img25.png,the a- a a,"the, a, ., ), _, ,, g, @, s, ","0.036323390901088715, 0.03070707619190216, 0.027850110083818436, 0.014448446221649647, 0.01428011804819107, 0.01384076476097107, 0.012358411215245724, 0.010488447733223438, 0.009662410244345665, 0.009475522674620152"
img26.png,a.22 a,"a, ,, the, , g, f, ., bu, an, n","0.2707131505012512, 0.03133732080459595, 0.02966957911849022, 0.022221487015485764, 0.01539237517863512, 0.0139602767303586, 0.01311446726322174, 0.012034512124955654, 0.01180174294859171, 0.01025353278964758"
img27.png,2_02,", I, 2, ,, a, bu, _, f, ., F","0.03626083582639694, 0.03379881754517555, 0.02791096270084381, 0.02632254548370838, 0.021993309259414673, 0.020103512331843376, 0.016090648248791695, 0.01571790874004364, 0.015174927189946175, 0.013709403574466705"
img28.png,a a  in a,"a, the, ,, ., _, I, , an, ..., ro","0.06919559836387634, 0.05669684335589409, 0.038967132568359375, 0.030946185812354088, 0.030111467465758324, 0.024289941415190697, 0.02061460353434086, 0.012900290079414845, 0.010570120066404343, 0.008136110380291939"
img29.png,", a)st)",",, bu, a, n, 0, live, the, by, icon, em","0.06685169786214828, 0.05808176472783089, 0.05718129128217697, 0.03296497091650963, 0.01870964653789997, 0.016902755945920944, 0.015816766768693924, 0.013581747189164162, 0.009481587447226048, 0.007953169755637646"
img30.png,a_ theater-,"a, , the, _, an, -, ,, ), in, _","0.1161583662033081, 0.0672273114323616, 0.05750256031751633, 0.03906046599149704, 0.030899370089173317, 0.019487988203763962, 0.016474761068820953, 0.015843622386455536, 0.009460658766329288, 0.008251732215285301"
img31.png,the  will a,"the, a, , in, su, ,, n, an, ., ro","0.20615838468074799, 0.08329551666975021, 0.033654432743787766, 0.020412445068359375, 0.018155204132199287, 0.01773463934659958, 0.01759662851691246, 0.014139287173748016, 0.010756602510809898, 0.009679894894361496"
img32.png,a a a or in,"a, ), the, _, ro, ,, , an, (, v","0.20046792924404144, 0.053535327315330505, 0.03402912616729736, 0.03221812844276428, 0.019389212131500244, 0.019088611006736755, 0.013911079615354538, 0.011852387338876724, 0.00820990838110447, 0.007926294580101967"
img33.png,a the the,"a, the, , ,, bu, _, f, dan, to, n","0.039134714752435684, 0.03156869858503342, 0.023643864318728447, 0.02062254585325718, 0.019832506775856018, 0.019373087212443352, 0.015750210732221603, 0.014173653908073902, 0.01024885568767786, 0.008529855869710445"
img34.png,a a n,"a, the, ,, , port, at, p, can, pol, or","0.12271960824728012, 0.03984122350811958, 0.025029581040143967, 0.021077021956443787, 0.015240625478327274, 0.010681313462555408, 0.009649762883782387, 0.00961214303970337, 0.009352871216833591, 0.008616268634796143"
img35.png,a a,"a, the, _, ,, , ., an, I, n, J","0.1128222793340683, 0.047771960496902466, 0.04594184458255768, 0.043496862053871155, 0.03808712586760521, 0.03691530600190163, 0.03219810128211975, 0.031575337052345276, 0.01670415699481964, 0.011891379952430725"
img36.png,the a a,"the, ,, a, ro, n, g, , ), f, _","0.12681402266025543, 0.11017794162034988, 0.04813317582011223, 0.02774874120950699, 0.022736504673957825, 0.01212252676486969, 0.011841708794236183, 0.011612669564783573, 0.01129943784326315, 0.010698092170059681"
img37.png,0 in t... to,"0, _, 1, ,, 2, ..., , -, (, _","0.03756268322467804, 0.02050241082906723, 0.01866765506565571, 0.014999882318079472, 0.012435339391231537, 0.012338567525148392, 0.010804010555148125, 0.00818721391260624, 0.0076611898839473724, 0.006476619280874729"
img38.png,"a a, or the","a, ., the, ,, , ..., :, for, su, than","0.11480370908975601, 0.1095464676618576, 0.09297088533639908, 0.03967510163784027, 0.03276358172297478, 0.015058969147503376, 0.013134666718542576, 0.009313873015344143, 0.008922143839299679, 0.008219464682042599"
img39.png,", a a a.",",, a, the, ., someone, bu, sport, l, D, I","0.07313882559537888, 0.06978955864906311, 0.03663313388824463, 0.01683751493692398, 0.01670648530125618, 0.016383349895477295, 0.013635434210300446, 0.01241520419716835, 0.01121620275080204, 0.010054138489067554"
img40.png,", a)st)",",, , ., a, the, ..., ), _, ., n","0.06995498389005661, 0.06571662425994873, 0.04017176851630211, 0.03686368837952614, 0.022098463028669357, 0.021841011941432953, 0.019654780626296997, 0.011375314556062222, 0.010479431599378586, 0.010276740416884422"
img41.png,the a a,"the, a, , I, P, ,, B, su, n, .","0.10125134885311127, 0.08459867537021637, 0.051714133471250534, 0.0197824165225029, 0.019024565815925598, 0.01822441630065441, 0.015895619988441467, 0.013596244156360626, 0.012574468739330769, 0.011140362359583378"
img42.png,", the a of a",",, a, the, n, ., 1, , to, 2, don","0.04543652758002281, 0.0373750701546669, 0.024037078022956848, 0.01984974928200245, 0.010257766582071781, 0.010098734870553017, 0.00974986981600523, 0.009673994034528732, 0.009524013847112656, 0.009339802898466587"
img43.png,a a or a a,"a, ,, the, , s, by, mut, do, in, at","0.14680083096027374, 0.10573668032884598, 0.07154501229524612, 0.021650191396474838, 0.017878664657473564, 0.0160263329744339, 0.015594049356877804, 0.014996649697422981, 0.012777304276823997, 0.011057836003601551"
img44.png,", a)d)",",, 0, a, 2, to, the, ), 1, ., ro","0.06983756273984909, 0.05189887061715126, 0.03260459750890732, 0.023668400943279266, 0.023576125502586365, 0.023029986768960953, 0.020643945783376694, 0.019242271780967712, 0.017383946105837822, 0.0158902108669281"
img45.png,a a a  or,"a, the, ,, , n, an, em, su, dan, bu","0.16448816657066345, 0.08401234447956085, 0.06341584026813507, 0.053401488810777664, 0.04603496193885803, 0.028807945549488068, 0.012833480723202229, 0.011237370781600475, 0.010271789506077766, 0.0102317426353693"
img46.png,. t willo-,"., , I, ,, the, ., n, don, a, (","0.15051953494548798, 0.09129471331834793, 0.01695392094552517, 0.016051650047302246, 0.013622858561575413, 0.013622858561575413, 0.011835743673145771, 0.010044865310192108, 0.009889134205877781, 0.0072350455448031425"
img47.png,a  as,"a, the, ,, , an, em, by, g, ., n","0.17746789753437042, 0.10111815482378006, 0.05287085473537445, 0.036054790019989014, 0.027429038658738136, 0.015628594905138016, 0.012906047515571117, 0.011345142498612404, 0.01095321960747242, 0.010616225190460682"
img48.png,a. to to,"a, , the, an, ,, ), by, _, a, I","0.21989093720912933, 0.07481412589550018, 0.040045116096735, 0.03506467491388321, 0.029527416452765465, 0.027201930060982704, 0.012165455147624016, 0.00989044550806284, 0.008970243856310844, 0.007947196252644062"
img49.png,a a a. or,"a, ,, the, an, for, , or, n, :, M","0.18338631093502045, 0.08867983520030975, 0.031129546463489532, 0.02139500342309475, 0.011362800374627113, 0.009988543577492237, 0.009719118475914001, 0.007809531409293413, 0.0068918876349925995, 0.006627863273024559"
img50.png,"a, a, or","a, don, an, the, ,, Don, bu, s, , sil","0.14598959684371948, 0.06377813220024109, 0.03898678719997406, 0.03219517692923546, 0.024684898555278778, 0.01813054084777832, 0.011169902049005032, 0.010700111277401447, 0.010130662471055984, 0.00970457959920168"
img51.png,am  f in a,"am, f, a, , n, can, people, the, g, do","0.03242703899741173, 0.030942097306251526, 0.024286728352308273, 0.01702122949063778, 0.012798207812011242, 0.011338582262396812, 0.011206485331058502, 0.010693302378058434, 0.010693302378058434, 0.009075287729501724"
img52.png,"a, t  f","a, ,, the, , ., n, ), an, dan, _","0.14288608729839325, 0.0764814093708992, 0.044264040887355804, 0.027916980907320976, 0.016283830627799034, 0.015060081146657467, 0.012148478999733925, 0.010472643189132214, 0.009027982130646706, 0.008750220760703087"
img53.png,) where  one,"), , ..., n, a, I, the, in, urn, ,","0.06452672183513641, 0.039444394409656525, 0.0262756310403347, 0.024974634870886803, 0.014510782435536385, 0.013525535352528095, 0.011478972621262074, 0.007920252159237862, 0.007827979512512684, 0.007616832852363586"
img54.png,2,", ,, n, the, a, </s>, ), M, an, people","0.14239804446697235, 0.06939926743507385, 0.034221190959215164, 0.03382250294089317, 0.033690642565488815, 0.025134747847914696, 0.0248419176787138, 0.010076326318085194, 0.00892713200300932, 0.00803354848176241"
img55.png,a  a in a,"a, n, the, , _, ins, ,, to, don, h","0.061659518629312515, 0.04511106759309769, 0.0430452823638916, 0.020734189078211784, 0.020572831854224205, 0.017459936439990997, 0.016530735418200493, 0.016402091830968857, 0.01218899991363287, 0.009022780694067478"
img56.png,a ac  a,"a, , f, the, words, ), bu, can, all, t","0.22806020081043243, 0.07579611986875534, 0.05088711157441139, 0.04025501757860184, 0.029682189226150513, 0.018867146223783493, 0.012916633859276772, 0.011091424152255058, 0.011048181913793087, 0.010792250744998455"
img57.png,.law-j-,"., bu, 0, ,, _, a, :, the, j, dan","0.2425031214952469, 0.03452887013554573, 0.03023449145257473, 0.018195435404777527, 0.016120264306664467, 0.01417062059044838, 0.013788392767310143, 0.009663524106144905, 0.008696230128407478, 0.00833047740161419"
img58.png,a 2 than,"a, the, ,, ..., , s, _, bu, ch, people","0.07742707431316376, 0.04960164800286293, 0.026549845933914185, 0.02613823115825653, 0.025632672011852264, 0.012541260570287704, 0.011463640257716179, 0.009615717455744743, 0.008858414366841316, 0.008585869334638119"
img59.png,a a- (,", ), a, (, lo, dan, 1, by, the, f","0.09964596480131149, 0.04252367839217186, 0.038869790732860565, 0.015044290572404861, 0.013697982765734196, 0.013644578866660595, 0.012817895039916039, 0.012423531152307987, 0.009304794482886791, 0.008741045370697975"
img60.png,".-, a)","., ,, a, ), _, ins, -, dan, @, bu","0.08127902448177338, 0.04778147116303444, 0.030253345146775246, 0.026182090863585472, 0.022658709436655045, 0.020792800933122635, 0.015634039416909218, 0.015331649221479893, 0.014859943650662899, 0.014686820097267628"
img61.png,a tr)- at,"a, ,, , the, can, an, or, </s>, bu, sil","0.08715850114822388, 0.03466925397515297, 0.028296221047639847, 0.023921065032482147, 0.0212758369743824, 0.016505038365721703, 0.011795619502663612, 0.011522374115884304, 0.011299512349069118, 0.009778912179172039"
img62.png,I  fors the,"I, ,, , port, s, f, a, on, n, inf","0.09121838212013245, 0.0427531972527504, 0.02749592252075672, 0.0268589798361063, 0.02288413606584072, 0.01845988817512989, 0.017072604969143867, 0.01700604520738125, 0.014949274249374866, 0.01366474200040102"
img63.png,a a a in a,"a, , n, ,, the, bu, v, I, by, :","0.24986128509044647, 0.03984386473894119, 0.03627825155854225, 0.03543786704540253, 0.024933652952313423, 0.017136631533503532, 0.015725458040833473, 0.014486970379948616, 0.01345069706439972, 0.012635760009288788"
img64.png,", we",",, 2, 0, _, f, 1, ), </s>, -, a","0.02706785500049591, 0.015665672719478607, 0.014774138107895851, 0.011733046732842922, 0.010724873282015324, 0.010435587726533413, 0.008753386326134205, 0.008063997142016888, 0.008001242764294147, 0.007428901735693216"
img65.png,a by 10,"a, ,, the, an, , A, I, n, ., by","0.43809938430786133, 0.0288957878947258, 0.025700444355607033, 0.024143332615494728, 0.023400520905852318, 0.013918613083660603, 0.013437788933515549, 0.012872613035142422, 0.011858807876706123, 0.011493949219584465"
img66.png,", a a...",",, , bu, e, _, art, nd, 1, don, )","0.017918357625603676, 0.01587478630244732, 0.010370350442826748, 0.009045179933309555, 0.007440362125635147, 0.007296452764421701, 0.0069351801648736, 0.006881210021674633, 0.006566097028553486, 0.006464298814535141"
img67.png,a a a  or,"a, the, an, , of, for, by, three, old, em","0.6887366771697998, 0.09467822313308716, 0.026705218479037285, 0.010789883323013783, 0.008669915609061718, 0.008018361404538155, 0.005958739668130875, 0.003227079985663295, 0.003079301444813609, 0.002926834626123309"
img68.png,the a not or a,"the, a, , ,, f, ., ing, I, dan, an","0.11512699723243713, 0.10564647614955902, 0.05229879543185234, 0.02056066319346428, 0.018793966621160507, 0.016264820471405983, 0.014131120406091213, 0.012229466810822487, 0.009159447625279427, 0.00894726812839508"
img69.png,"a, one in","a, </s>, an, ..., ., ), ,, , than, or","0.03867538645863533, 0.03181350603699684, 0.026685213670134544, 0.021950656548142433, 0.01998629979789257, 0.016504628583788872, 0.015810465440154076, 0.011795325204730034, 0.01121129933744669, 0.010010563768446445"
img70.png,.able 22,"., a, ,, _, , n, @, g, in, the","0.11800646781921387, 0.10913814604282379, 0.07739053666591644, 0.022346660494804382, 0.01654188521206379, 0.01609569787979126, 0.012983875349164009, 0.011149163357913494, 0.01047366950660944, 0.010151428170502186"
img71.png,2 aikf,", the, a, vi, for, to, ,, </s>, an, ...","0.07796945422887802, 0.03874874487519264, 0.035836730152368546, 0.02551150694489479, 0.017602412030100822, 0.014650026336312294, 0.012192834168672562, 0.009759021922945976, 0.009025619365274906, 0.008380003273487091"
img72.png,the 2nd the,"the, a, an, , to, I, one, ,, don, f","0.22777697443962097, 0.14591941237449646, 0.0328143872320652, 0.020858092233538628, 0.015200612135231495, 0.014003461226820946, 0.013948866166174412, 0.011429292149841785, 0.010488108731806278, 0.007466290146112442"
img73.png,a ara or v,"a, , ), ing, ,, </s>, the, ., <0x0A>, -","0.03813675045967102, 0.03352435678243637, 0.02471930906176567, 0.019707949832081795, 0.019176362082362175, 0.018513906747102737, 0.018369831144809723, 0.015959985554218292, 0.015288730151951313, 0.010715026408433914"
img74.png,"a 20,","a, ,, , for, bu, the, by, sil, of, dan","0.09778055548667908, 0.07674883306026459, 0.04076099768280983, 0.02725895307958126, 0.02725895307958126, 0.018955623731017113, 0.01659809984266758, 0.011632693000137806, 0.010305994190275669, 0.009757519699633121"
img75.png,a a a_ ho,"a, the, an, ,, , su, to, for, can, in","0.2504560649394989, 0.08005056530237198, 0.04893392696976662, 0.03962790593504906, 0.01807224377989769, 0.011991774663329124, 0.01074935682117939, 0.009673374705016613, 0.00820968672633171, 0.0075927190482616425"
img76.png,a a a a the,"a, , n, the, mon, su, h, ro, in, dan","0.26498112082481384, 0.05299955606460571, 0.02706952579319477, 0.02388877235352993, 0.02324441447854042, 0.015303722582757473, 0.010559250600636005, 0.010395544581115246, 0.009803933091461658, 0.009803933091461658"
img77.png,f a h f a,"f, a, ,, h, to, at, tur, f, ..., ","0.038903895765542984, 0.028351733461022377, 0.025315245613455772, 0.015780117362737656, 0.010930566117167473, 0.009026429615914822, 0.007842297665774822, 0.006301463581621647, 0.006155490409582853, 0.005989456083625555"
img78.png,", a) ,",",, ), a, ., _, n, bu, :, en, ins","0.2895960509777069, 0.07265153527259827, 0.031003866344690323, 0.030285663902759552, 0.016274193301796913, 0.013811730779707432, 0.013334599323570728, 0.011361219920217991, 0.008987464010715485, 0.008987464010715485"
img79.png,", a-- a",",, ., , ), _, a, bu, e, the, nd","0.07242333889007568, 0.06441465020179749, 0.04409889876842499, 0.03713499382138252, 0.03302855044603348, 0.028030967339873314, 0.016350317746400833, 0.016223078593611717, 0.013240890577435493, 0.012934166938066483"
img80.png,", a- t",", ,, bu, a, I, the, be, (, in, we","0.052881304174661636, 0.04282458871603012, 0.03194908797740936, 0.024592092260718346, 0.020789669826626778, 0.017643962055444717, 0.015032843686640263, 0.011938502080738544, 0.011303146369755268, 0.01087012980133295"
img81.png,the 221,"the, a, , bu, an, ,, f, I, _, )","0.2436848133802414, 0.24178843200206757, 0.018499629572033882, 0.01772155798971653, 0.015823571011424065, 0.011397290974855423, 0.009597480297088623, 0.00814527552574873, 0.00786389410495758, 0.007833235897123814"
img82.png,", a a, a",",, a, , ., the, ro, lo, bu, n, sil","0.1368948072195053, 0.06416130810976028, 0.05236693099141121, 0.03529509902000427, 0.026024973019957542, 0.01767829805612564, 0.01229332759976387, 0.012197659350931644, 0.011413968168199062, 0.00787540152668953"
img83.png,a a a-e,"a, the, n, don, ,, , I, an, for, c","0.09917674958705902, 0.061580244451761246, 0.03563991189002991, 0.03232399374246597, 0.016900992020964622, 0.01619015820324421, 0.014066253788769245, 0.012316822074353695, 0.012220973148941994, 0.011570584028959274"
img84.png,where2-e,", ,, a, the, for, are, -, as, an, f","0.14724478125572205, 0.11924246698617935, 0.03026721626520157, 0.029450809583067894, 0.012181383557617664, 0.011398738250136375, 0.011134685948491096, 0.010624793358147144, 0.00898198876529932, 0.008912092074751854"
img85.png,the a the... in,"the, a, , bu, an, n, _, ,, ., en","0.08120227605104446, 0.0689154788851738, 0.030106941238045692, 0.021265784278512, 0.02069217711687088, 0.02037137560546398, 0.018332254141569138, 0.017837772145867348, 0.01776823028922081, 0.016178157180547714"
img86.png,a  a)d,"a, , ..., the, ,, in, an, cl, or, h","0.2179986983537674, 0.07475204020738602, 0.018318776041269302, 0.013773827813565731, 0.013143079355359077, 0.011285871267318726, 0.008452726528048515, 0.00835424941033125, 0.007696295622736216, 0.006898913998156786"
img87.png,"a a, at a","a, in, ,, , the, port, on, for, s, n","0.20349159836769104, 0.03508635237812996, 0.02874872460961342, 0.02852500043809414, 0.026176011189818382, 0.010534833185374737, 0.010131249204277992, 0.01009175181388855, 0.009667306207120419, 0.009554678574204445"
img88.png,", and for t,",",, ), ., a, the, _, n, by, @, g","0.0930524691939354, 0.07714320719242096, 0.07246933877468109, 0.04327341914176941, 0.03477117046713829, 0.02456032484769821, 0.015981707721948624, 0.013510619290173054, 0.013094941154122353, 0.012841662392020226"
img89.png,a  a)-,"a, ,, the, g, bu, f, D, _, en, ","0.05658441781997681, 0.05032722279429436, 0.04107588157057762, 0.038436781615018845, 0.02746952883899212, 0.024719901382923126, 0.021815236657857895, 0.020334037020802498, 0.01365162618458271, 0.013077456504106522"
img90.png,a a  or,"a, the, I, _, f, am, an, , can, ...","0.054977916181087494, 0.05124505236744881, 0.024877477437257767, 0.01991168223321438, 0.016188083216547966, 0.015567927621304989, 0.010616403073072433, 0.010090749710798264, 0.008801308460533619, 0.008597426116466522"
img91.png,a the . or,"a, the, ., ,, bu, , cas, made, su, sport","0.134555846452713, 0.04402650520205498, 0.03621521592140198, 0.024696631357073784, 0.023473815992474556, 0.022224564105272293, 0.008337216451764107, 0.007832089439034462, 0.0071871294640004635, 0.005820315331220627"
img92.png,a a  a,"a, ,, the, of, , live, ), in, n, bu","0.17013229429721832, 0.09846501797437668, 0.09035657346248627, 0.04201970994472504, 0.03708226606249809, 0.015763072296977043, 0.015278095379471779, 0.012915799394249916, 0.010707573965191841, 0.00850354041904211"
img93.png,a ) to,"a, n, _, I, , ,, dan, ., bu, bl","0.11572346836328506, 0.017000362277030945, 0.01500276755541563, 0.014093795791268349, 0.013821197673678398, 0.010976259596645832, 0.010721994563937187, 0.010432787239551544, 0.009955034591257572, 0.009573662653565407"
img94.png,the  a of by,"the, a, ,, n, so, , an, one, J, h","0.1080808937549591, 0.10232893377542496, 0.0362025648355484, 0.02046707458794117, 0.017302460968494415, 0.015329130925238132, 0.013422634452581406, 0.010869981721043587, 0.0104944733902812, 0.010053088888525963"
img95.png,ins/,", n, don, a, the, ,, an, ., p, </s>","0.05390011519193649, 0.04181380197405815, 0.026997018605470657, 0.021862853318452835, 0.01884695515036583, 0.01729493774473667, 0.01716034859418869, 0.017093446105718613, 0.011840283870697021, 0.007734775077551603"
img96.png,a a a,"a, </s>, , an, en, n, us, ., em, -","0.036164119839668274, 0.025148198008537292, 0.02334931120276451, 0.021176906302571297, 0.019281791523098946, 0.014106860384345055, 0.013888154178857803, 0.009964263066649437, 0.009324065409600735, 0.009072564542293549"
img97.png,the,", ,, a, n, s, 0, em, by, in, h","0.11498793214559555, 0.060122836381196976, 0.03733111545443535, 0.03320298343896866, 0.027742132544517517, 0.022031724452972412, 0.021022817119956017, 0.020859219133853912, 0.010612310841679573, 0.01000836119055748"
img98.png,) aaf faf,"), 1, 0, 2, ed, , an, _, a, 3","0.04747304692864418, 0.0382949598133564, 0.03446173667907715, 0.0183741245418787, 0.01577773131430149, 0.015412241220474243, 0.011725015006959438, 0.010801590047776699, 0.010226740501821041, 0.009873452596366405"
img99.png,0  tr)d,"0, 1, ,, 2, the, are, a, , ., v","0.11981332302093506, 0.07675529271364212, 0.0469195693731308, 0.03137749806046486, 0.030531147494912148, 0.028126612305641174, 0.023592639714479446, 0.015777599066495895, 0.015352023765444756, 0.013548115268349648"
img100.png,"a, uning a","a, ,, the, bu, an, g, dan, , ins, Don","0.13289715349674225, 0.06578885763883591, 0.059901442378759384, 0.023549549281597137, 0.01631229557096958, 0.015626223757863045, 0.012075010687112808, 0.011981041170656681, 0.010247928090393543, 0.008629621006548405"
img101.png,"a, a, than","a, the, ,, v, bu, in, lo, for, _, an","0.04252701252698898, 0.041867695748806, 0.021383926272392273, 0.015706047415733337, 0.015222822315990925, 0.0109218405559659, 0.0102201197296381, 0.009054522961378098, 0.008879393339157104, 0.008212096057832241"
img102.png,"a  a, a","a, the, , bu, I, n, an, su, ..., for","0.14153333008289337, 0.05854073166847229, 0.053301941603422165, 0.041188545525074005, 0.03468423709273338, 0.02478770539164543, 0.019079776480793953, 0.015331030823290348, 0.011986549943685532, 0.010373495519161224"
img103.png,a a  u in,"a, , the, ,, an, n, pol, ro, image, _","0.12007280439138412, 0.06477441638708115, 0.023551559075713158, 0.021952467039227486, 0.011982062831521034, 0.00947859138250351, 0.009186966344714165, 0.008974149823188782, 0.008766264654695988, 0.0070991371758282185"
img104.png,a )d),"a, ,, ., n, , dan, bu, ), the, ...","0.12644165754318237, 0.048557549715042114, 0.04088956117630005, 0.031107133254408836, 0.023757683113217354, 0.016201330348849297, 0.01595015451312065, 0.014131052419543266, 0.009524271823465824, 0.006860075518488884"
img105.png,"bu
t more than","bu, , ,, the, ..., a, by, of, can, for","0.04092390462756157, 0.03966480866074562, 0.03904986381530762, 0.03314118832349777, 0.025810381397604942, 0.025709757581353188, 0.017532533034682274, 0.01692686229944229, 0.013131258077919483, 0.012877277098596096"
