Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img98.png,Pul elev SilMP Modern,"Pul, tra, iga, implement, p, je, Je, wheel, op, cart","0.028334058821201324, 0.028003958985209465, 0.02312558703124523, 0.008540725335478783, 0.0077764177694916725, 0.006297535728663206, 0.005824268329888582, 0.005099899601191282, 0.005060212220996618, 0.004735096823424101"
img99.png,Queen,"Queen, Royal, Duch, hin, Stat, queen, alter, Lady, Woman, Crown","0.0396496020257473, 0.01924833655357361, 0.013864056207239628, 0.009056823328137398, 0.008474928326904774, 0.007930419407784939, 0.006548916921019554, 0.005802018567919731, 0.005756867118179798, 0.005365990102291107"
img100.png,Train,"Train, Tra, train, Two, Air, P, trains, Rail, S, Tra","0.09610874205827713, 0.05562347546219826, 0.044346898794174194, 0.039752304553985596, 0.023460639640688896, 0.02309691533446312, 0.020703941583633423, 0.01729878969490528, 0.016061384230852127, 0.014341199770569801"
img101.png,Church,"Church, church, Ch, Ch, C, P, ch, V, B, Top","0.06990829855203629, 0.04842406511306763, 0.04190753400325775, 0.026638051494956017, 0.020584288984537125, 0.011682850308716297, 0.01141221635043621, 0.010762744583189487, 0.010031981393694878, 0.008681955747306347"
img102.png,sailescopurcharm,"sail, An, anchor, Cross, Fish, ship, boat, P, Sh, Fer","0.0633988082408905, 0.043915070593357086, 0.022517411038279533, 0.014767277985811234, 0.009609250351786613, 0.009169211611151695, 0.008647390641272068, 0.006867421790957451, 0.006426194682717323, 0.005920087918639183"
img103.png,aspousCBuffg,"asp, wh, esso, bu, , sil, ref, s, C, ais","0.02303580567240715, 0.02294600009918213, 0.0077765462920069695, 0.007362686097621918, 0.0061277709901332855, 0.005282469093799591, 0.004772312939167023, 0.0041462574154138565, 0.004097952041774988, 0.004050209652632475"
img104.png,Corn Cob Sh leaves fla,"Corn, corn, K, Ze, silence, Apple, C, t, Sil, flower","0.05017779767513275, 0.019269844517111778, 0.015303363092243671, 0.009245771914720535, 0.00806430634111166, 0.007635131012648344, 0.007342633791267872, 0.007285493426024914, 0.006685544736683369, 0.005066265352070332"
img105.png,pyairufdfr,"py, Py, Egypt, ,, (, E, Pap, S, Pers, ","0.022150631994009018, 0.018435390666127205, 0.01375364139676094, 0.01242537796497345, 0.010141298174858093, 0.009639168158173561, 0.008244817145168781, 0.008244817145168781, 0.005869333632290363, 0.005869333632290363"
img106.png,typewriter,"type, Type, types, keyboard, type, P, , typing, types, Chal","0.14960066974163055, 0.02713809162378311, 0.025000780820846558, 0.023855911567807198, 0.018007386475801468, 0.01375291496515274, 0.012089588679373264, 0.006888439878821373, 0.005755506921559572, 0.005535016767680645"
img107.png,rope mer sang standard,"ro, An, Per, Lac, , Sp, P, A, n, Ro","0.038214512169361115, 0.03230579197406769, 0.023727931082248688, 0.013414556160569191, 0.013258270919322968, 0.012651130557060242, 0.011609329842031002, 0.011252148076891899, 0.00947525817900896, 0.00836188718676567"
img108.png,briefcase,"brief, basket, Sho, sho, Bu, suit, Guide, Box, 指, R","0.06576322764158249, 0.037470754235982895, 0.014673760160803795, 0.00893491879105568, 0.0066398680210113525, 0.004581371322274208, 0.004457796458154917, 0.004371575079858303, 0.004237075801938772, 0.004171385895460844"
img109.png,Folded letter and,"F, Let, Love, letter, Bu, f, Post, Hand, , letters","0.07686547935009003, 0.052828822284936905, 0.020850321277976036, 0.009848994202911854, 0.009810597635805607, 0.009810597635805607, 0.009216203354299068, 0.009216203354299068, 0.009108830243349075, 0.0087598767131567"
img110.png,Nose,"N, sn, Sn, profile, <0x0A>, Sin, K, Ad, Human, n","0.04394438862800598, 0.02553260140120983, 0.021584756672382355, 0.011735428124666214, 0.009283488616347313, 0.007201801519840956, 0.0070901475846767426, 0.006898902822285891, 0.006898902822285891, 0.006184136029332876"
img111.png,Tower,"Tower, Stack, tower, Dis, Be, Secret, Sto, lad, P, elev","0.021266181021928787, 0.016954878345131874, 0.016052555292844772, 0.010203625075519085, 0.01016384456306696, 0.008969562128186226, 0.00685039022937417, 0.006410256959497929, 0.006385264918208122, 0.005723714828491211"
img112.png,horse carriage cartoon,"horse, Hor, Hor, hor, P, N, F, horses, A, n","0.41163215041160583, 0.1715938001871109, 0.020176228135824203, 0.013231894932687283, 0.009567877277731895, 0.007027406245470047, 0.006575899664312601, 0.0041311983950436115, 0.0038657714612782, 0.003519825404509902"
img113.png,key,"key, An, Key, , A, a, The, ale, I, copy","0.0178744625300169, 0.009794398210942745, 0.009200985543429852, 0.007539017591625452, 0.0073643759824335575, 0.00699974037706852, 0.006891219411045313, 0.005624449346214533, 0.00438032578676939, 0.004179736133664846"
img114.png,Chinese pythoonbre,"Chinese, Man, Fore, Secret, Revol, Character, character, Guide, Leg, The","0.01868678629398346, 0.014327655546367168, 0.010523363947868347, 0.009107211604714394, 0.00599603122100234, 0.005949370097368956, 0.0053748078644275665, 0.0038713288959115744, 0.00373759213835001, 0.00366530055180192"
img115.png,Cross objectified,"Cross, cross, C, A, P, c, prop, christ, a, ","0.43502771854400635, 0.04409503936767578, 0.032768648117780685, 0.005287013482302427, 0.004928038455545902, 0.004870625212788582, 0.004085486754775047, 0.004069559276103973, 0.003898399416357279, 0.0038680615834891796"
img116.png,Tr botha;iv,"Tr, Sp, Aqu, B, Bra, Leg, Dr, Ass, cr, F","0.014549896121025085, 0.014436667785048485, 0.013509120792150497, 0.011287294328212738, 0.010317420586943626, 0.010039126500487328, 0.00852009654045105, 0.007849080488085747, 0.007548386696726084, 0.007316147442907095"
img117.png,bumble for thec,"b, B, S, ske, P, Ar, I, Sp, In, K","0.158621147274971, 0.07791208475828171, 0.02451612614095211, 0.021299978718161583, 0.02080656588077545, 0.011717105284333229, 0.010794304311275482, 0.010626954026520252, 0.008572418242692947, 0.006470800377428532"
img118.png,Two f opp b,"Two, cat, C, Cat, F, , The, f, K, Fer","0.06980450451374054, 0.061122868210077286, 0.0393100343644619, 0.03664097934961319, 0.03523728623986244, 0.02842477150261402, 0.021709060296416283, 0.020553726702928543, 0.017927279695868492, 0.01412635575979948"
img119.png,Kitchen,"K, Ku, kitchen, p, Ad, I, Modern, pic, Typ, Display","0.16359002888202667, 0.021208344027400017, 0.02071705274283886, 0.014183098450303078, 0.00963432528078556, 0.007771696429699659, 0.0075325872749090195, 0.007415804546326399, 0.006778594106435776, 0.005889344960451126"
img120.png,Dragon,"Dragon, Chinese, drag, , Drag, The, _, Art, Yet, Asian","0.08251520246267319, 0.03426335006952286, 0.03386417031288147, 0.017094619572162628, 0.016763979569077492, 0.016633521765470505, 0.010408991947770119, 0.009185903705656528, 0.008938128128647804, 0.007556117605417967"
img121.png,F sm flat Sho res,"F, s, horse, p, P, <0x0A>, Bu, Ch, S, Sh","0.07791808247566223, 0.0450955294072628, 0.03812287002801895, 0.01698313280940056, 0.014024619944393635, 0.012571588158607483, 0.011581488884985447, 0.010879802517592907, 0.01083738636225462, 0.01079513505101204"
img122.png,Pizza2 ed,"P, Pas, Pie, The, Ab, D, C, p, Sk, pas","0.06558562070131302, 0.02403353899717331, 0.01731070876121521, 0.015638921409845352, 0.015396461822092533, 0.00941166840493679, 0.00880697462707758, 0.008670434355735779, 0.007474381942301989, 0.00702153192833066"
img123.png,ccil industry gls,"c, C, Sn, shell, sn, oli, Hel, hel, elli, craw","0.023513173684477806, 0.01283392682671547, 0.011325899511575699, 0.008820619434118271, 0.006580582819879055, 0.005185374990105629, 0.0048712086863815784, 0.004721337463706732, 0.004101968836039305, 0.00392944598570466"
img124.png,pirate,"pir, sail, Bu, Pir, Jack, B, Sold, bu, Indian, The","0.12976379692554474, 0.02656988427042961, 0.017289353534579277, 0.015927696600556374, 0.01405614335089922, 0.0089346282184124, 0.0084922444075346, 0.007977725006639957, 0.0065367138013243675, 0.006213058717548847"
img125.png,Cufflink and watch,"C, clock, P, The, o, K, watch, B, A, F","0.7620818018913269, 0.035922594368457794, 0.017101718112826347, 0.006776073016226292, 0.005423500202596188, 0.005094906780868769, 0.005055258050560951, 0.0036411660257726908, 0.003328294726088643, 0.002995141316205263"
img126.png,pumpkinsodahr,"p, squ, v, K, P, Ki, Punk, Poss, did, Aut","0.0821034163236618, 0.021168429404497147, 0.008928332477807999, 0.008034628815948963, 0.007607034407556057, 0.005832515191286802, 0.005269238259643316, 0.004797696601599455, 0.00477899145334959, 0.003579299431294203"
img127.png,Sock bootuscher,"So, so, Fe, An, So, stock, F, P, C, Figure","0.12473708391189575, 0.09944907575845718, 0.015132325701415539, 0.013302166946232319, 0.011467184871435165, 0.011201548390090466, 0.007317514158785343, 0.007288986351341009, 0.005766062531620264, 0.0043524522334337234"
img128.png,clos closlet,"clos, Cl, clothes, P, p, I, Cab, coat, revol, Ward","0.3123643696308136, 0.07836347073316574, 0.013458880595862865, 0.012842553667724133, 0.009469505399465561, 0.007346106227487326, 0.005480528809130192, 0.004669469315558672, 0.004597075749188662, 0.004169366788119078"
img129.png,"hairiteateral,","hair, H, ma, profile, ha, girl, Profile, The, bon, Girl","0.06407379359006882, 0.018792783841490746, 0.01857384294271469, 0.01402027253061533, 0.012133533135056496, 0.009673696011304855, 0.009412764571607113, 0.009087597019970417, 0.008209958672523499, 0.00786465872079134"
img130.png,Motheredekni fin,"Mother, baby, I, Man, Jesus, C, J, Child, child, girl","0.013902058824896812, 0.013686527498066425, 0.013213720172643661, 0.011615605093538761, 0.011570319533348083, 0.009896619245409966, 0.006364826578646898, 0.006217385176569223, 0.005297278519719839, 0.005276626441627741"
img131.png,Pkloup glue,"P, Bat, bat, W, The, F, B, K, wings, bat","0.12129440903663635, 0.11848463118076324, 0.10456231981515884, 0.009917634539306164, 0.009878969751298428, 0.008158024400472641, 0.008094537071883678, 0.007115554995834827, 0.005350162740796804, 0.004890445154160261"
img132.png,leaf temporaryaut n Sid,"leaf, leaf, Map, Le, Fin, Le, Heart, Sil, Peace, lage","0.06161646917462349, 0.023295795544981956, 0.020882217213511467, 0.018142784014344215, 0.0096355602145195, 0.006648336537182331, 0.006443788763135672, 0.006319154519587755, 0.005664453376084566, 0.005383986979722977"
img133.png,Shoe pair collect pair,"Sho, sho, V, O, C, Fe, Foot, P, stra, foot","0.34969913959503174, 0.2788044512271881, 0.026965901255607605, 0.010518830269575119, 0.008962154388427734, 0.007517468649893999, 0.007173218764364719, 0.007089647930115461, 0.005414629355072975, 0.005066742654889822"
img134.png,Mountain,"Mountain, mountain, Snow, A, peak, Mount, Rock, Mount, Island, Mountains","0.16646859049797058, 0.08305426687002182, 0.013505376875400543, 0.01288692094385624, 0.01132832933217287, 0.010894347913563251, 0.009689632803201675, 0.006087350193411112, 0.005877060350030661, 0.005435391794890165"
img135.png,Sun chmanpson …,"Sun, wheel, sun, S, ring, K, pr, Sp, E, Pr","0.07373353093862534, 0.037512581795454025, 0.02733779512345791, 0.011803857982158661, 0.008635886944830418, 0.008018149994313717, 0.006493295542895794, 0.006171789951622486, 0.006123760715126991, 0.006123760715126991"
img136.png,mustache,"must, fa, Must, p, An, Hav, Bo, be, The, Fa","0.05849466845393181, 0.04004602134227753, 0.026468804106116295, 0.013518942520022392, 0.011295498348772526, 0.01077823992818594, 0.010446629486978054, 0.01036533247679472, 0.009737329557538033, 0.009474681690335274"
img137.png,Ear shellfish,"Ear, ear, an, ear, E, The, cart, A, F, C","0.4229576587677002, 0.05952131375670433, 0.01843884401023388, 0.01678876020014286, 0.015286339446902275, 0.008055334910750389, 0.004754021298140287, 0.004261477384716272, 0.003941222093999386, 0.003688001073896885"
img138.png,door,"door, doors, , Do, I, e, do, P, C, p","0.282894492149353, 0.03186410665512085, 0.03052394650876522, 0.02414642833173275, 0.02414642833173275, 0.022419201210141182, 0.011953349225223064, 0.011768030002713203, 0.011361496523022652, 0.010304431430995464"
img139.png,House,"House, house, ch, A, C, c, Sk, The, shed, H","0.139878511428833, 0.0822303295135498, 0.012909478507936, 0.011708388105034828, 0.009334740228950977, 0.009012267924845219, 0.007326921913772821, 0.0059800599701702595, 0.0052363150753080845, 0.004749131388962269"
img140.png,n  lefed,"n, sc, N, I, , ., An, fast, Win, is","0.05025457590818405, 0.020146673545241356, 0.01743549108505249, 0.013900784775614738, 0.013264223001897335, 0.008905177004635334, 0.007498911116272211, 0.006854560226202011, 0.005840158089995384, 0.005486321169883013"
img141.png,glasses,"glass, teles, Opt, Opt, bin, scope, bin, Bin, glass, Astronom","0.10818158835172653, 0.05313700810074806, 0.03075334243476391, 0.015105534344911575, 0.013646713458001614, 0.012819899246096611, 0.007745348382741213, 0.007361849304288626, 0.007079821079969406, 0.005470861680805683"
img142.png,Vegg ske gzia,"Veg, veget, Cou, bul, veg, ax, Ach, Gu, China, V","0.07637815922498703, 0.01779051683843136, 0.005889651365578175, 0.004063737113028765, 0.0037000749725848436, 0.0033953797537833452, 0.0028928997926414013, 0.002814868465065956, 0.0026650638319551945, 0.002654673997312784"
img143.png,vase artistic initial,"v, V, v, A, Ind, pot, P, , Pot, B","0.2938108742237091, 0.0292050763964653, 0.02909121662378311, 0.018204817548394203, 0.013795501552522182, 0.01352867390960455, 0.013215281069278717, 0.008907045237720013, 0.007922089658677578, 0.006882831454277039"
img144.png,penc… wonped,"p, P, Pen, marker, pen, T, C, Po, Mark, B","0.04981277883052826, 0.04465188458561897, 0.029860984534025192, 0.014105330221354961, 0.013995560817420483, 0.009071581065654755, 0.007698950823396444, 0.005743767134845257, 0.005588838364928961, 0.0055237263441085815"
img145.png,elephant,"ele, Ele, , p, Old, African, C, Walk, walking, K","0.044456541538238525, 0.04032033309340477, 0.02226700261235237, 0.017273951321840286, 0.009576918557286263, 0.009282267652451992, 0.0068176318891346455, 0.006207524333149195, 0.005718639120459557, 0.005247718188911676"
img146.png,Pizza patter relevant,"P, Sp, p, end, Rol, S, c, sp, Dr, sp","0.01564827375113964, 0.013384677469730377, 0.009056526236236095, 0.009056526236236095, 0.008441610261797905, 0.00834326259791851, 0.007716256659477949, 0.00739172101020813, 0.006472407374531031, 0.006447173189371824"
img147.png,bench,"ben, De, Am, I, S, Ben, Leg, B, to, Th","0.13293255865573883, 0.018489180132746696, 0.012364653870463371, 0.012316449545323849, 0.010658998042345047, 0.010493746027350426, 0.009705129079520702, 0.0096672922372818, 0.008204524405300617, 0.007952097803354263"
img148.png,ZooSY tabot,"Z, z, horse, Z, , o, p, Hor, animal, The","0.2211860865354538, 0.08265120536088943, 0.036248959600925446, 0.013975217938423157, 0.011768313124775887, 0.009948699735105038, 0.009165171533823013, 0.008677409961819649, 0.006398320663720369, 0.005201798398047686"
img149.png,Man and an motorcycle,"Man, cart, man, Cart, Profile, Figure, profile, character, Dick, Business","0.03724498674273491, 0.014471842907369137, 0.011403538286685944, 0.007276899181306362, 0.005323893390595913, 0.005119938403367996, 0.004680002573877573, 0.004661757033318281, 0.004448279272764921, 0.004097946919500828"
img150.png,Dol ext opletl,"Dol, se, dog, An, dol, F, I, S, f, Dog","0.040755607187747955, 0.030884353443980217, 0.020734773948788643, 0.020333727821707726, 0.019708124920725822, 0.018953118473291397, 0.018586531281471252, 0.01815597526729107, 0.011860557831823826, 0.009419195353984833"
img151.png,pig cartoonettes,"p, ha, lamp, Bowl, fl, glass, scale, fl, art, P","0.03734356164932251, 0.008664403110742569, 0.008596976287662983, 0.006540234666317701, 0.006464038509875536, 0.006001656409353018, 0.005749234464019537, 0.005296443589031696, 0.005255225580185652, 0.003935982473194599"
img152.png,Heartbeaty Heartab,"Heart, B, P, Ne, Bra, neck, , E, bra, An","0.1521395742893219, 0.028253139927983284, 0.0246428269892931, 0.021577980369329453, 0.018528861925005913, 0.016415661200881004, 0.01628791354596615, 0.01329380739480257, 0.012734687887132168, 0.012635585851967335"
img153.png,desk and 1,"des, Office, office, dra, Dra, Des, table, I, Table, Bureau","0.10519962757825851, 0.046318765729665756, 0.036784570664167404, 0.019384106621146202, 0.01658010482788086, 0.014689158648252487, 0.013961848802864552, 0.013426979072391987, 0.012321287766098976, 0.012082972563803196"
img154.png,Peace Peace  the peace,"Peace, Bell, [, P, bell, , C, G, (, I","0.05186004191637039, 0.047035012394189835, 0.036345843225717545, 0.027542660012841225, 0.02161848172545433, 0.016575464978814125, 0.009011923335492611, 0.008109853602945805, 0.007156920153647661, 0.007073540240526199"
img155.png,Star,"Star, star, P, Star, Circle, Super, A, stars, Stars, star","0.4363284409046173, 0.15079107880592346, 0.010261462070047855, 0.008540346287190914, 0.0077155595645308495, 0.006651227828115225, 0.0063714864663779736, 0.004211295396089554, 0.003178852377459407, 0.0031052143312990665"
img156.png,Pul inix mosty,"Pul, dr, V, ham, relative, Mal, tool, W, paint, Ham","0.0141613082960248, 0.011423466727137566, 0.009179013781249523, 0.008690515533089638, 0.007974865846335888, 0.007261197082698345, 0.0068479618057608604, 0.006066957954317331, 0.005655026063323021, 0.005333197768777609"
img157.png,Poseeionate,"P, K, pill, C, O, A, p, X, Com, Bowl","0.1768239289522171, 0.048340972512960434, 0.0468536801636219, 0.015211161226034164, 0.006291609723120928, 0.006145865190774202, 0.005175337195396423, 0.0048239449970424175, 0.0043410807847976685, 0.0043410807847976685"
img158.png,spoonobb aff p,"sp, Spo, S, C, Sp, W, Ch, The, Lad, D","0.24488338828086853, 0.08462943881750107, 0.049363911151885986, 0.02491888403892517, 0.017126480117440224, 0.016664523631334305, 0.016215026378631592, 0.010266715660691261, 0.008885101415216923, 0.00793350301682949"
img159.png,pinc presch as,"p, Rot, sc, Ad, Bra, Un, P, Post, v, tool","0.047503434121608734, 0.013451401144266129, 0.010893276892602444, 0.009688680060207844, 0.009390591643750668, 0.009030843153595924, 0.008890832774341106, 0.008450618013739586, 0.008032198995351791, 0.006255482789129019"
img160.png,S pond sym Brigade,"S, D, U, P, point, Hat, C, Bell, p, Kl","0.03264766186475754, 0.01926768571138382, 0.016098756343126297, 0.01132688857614994, 0.011282729916274548, 0.008786998689174652, 0.007969462312757969, 0.007876615040004253, 0.007784849498420954, 0.006134313531219959"
img161.png,"flowerblo blo repeat,","flower, Bou, Flor, flowers, Flow, 花, F, B, K, fl","0.3125181794166565, 0.027521710842847824, 0.027521710842847824, 0.017088618129491806, 0.012848876416683197, 0.012748884968459606, 0.011250853538513184, 0.009548474103212357, 0.008728012442588806, 0.00740736722946167"
img162.png,Cauchane fr[,"C, K, fa, R, K, fer, com, H, Dr, Academia","0.07844653725624084, 0.0342707559466362, 0.005214691627770662, 0.004785269498825073, 0.004512939136475325, 0.004157514311373234, 0.004029601346701384, 0.00396712776273489, 0.003920909482985735, 0.0038903967943042517"
img163.png,Jacketed manite,"Jack, vest, Su, suit, coat, Rob, pin, Icon, Bla, ware","0.04664480686187744, 0.017294250428676605, 0.01593220978975296, 0.014734884724020958, 0.011253584176301956, 0.005357508547604084, 0.0041724322363734245, 0.003858868731185794, 0.003784231608733535, 0.0037110380362719297"
img164.png,C crumt dip,"C, c, S, K, eren, B, inside, Wed, D, Ref","0.23007731139659882, 0.2127867341041565, 0.014089737087488174, 0.013549967668950558, 0.006301320623606443, 0.0052444241009652615, 0.0045921714045107365, 0.004416247829794884, 0.003320562420412898, 0.003143845358863473"
img165.png,Hat worn cauc exit,"Hat, hat, hat, cart, Cow, Cart, Fed, Buck, bucket, Rot","0.2544797658920288, 0.08658238500356674, 0.00894920900464058, 0.007419154513627291, 0.007361418101936579, 0.006573006976395845, 0.00530223036184907, 0.0052404580637812614, 0.005020051263272762, 0.004980985075235367"
img166.png,Crown,"Crown, Hat, K, crown, The, R, P, hat, C, Th","0.16208508610725403, 0.026667188853025436, 0.025446008890867233, 0.02381111867725849, 0.015076261013746262, 0.014442174695432186, 0.014385868795216084, 0.01394326239824295, 0.010483894497156143, 0.01024103444069624"
img167.png,Piano2batter,"P, piano, pian, Music, Grand, C, har, , music, Fl","0.29439058899879456, 0.0856725424528122, 0.035574398934841156, 0.011150339618325233, 0.008820644579827785, 0.008094278164207935, 0.006109881680458784, 0.005650716833770275, 0.004702943842858076, 0.004383625462651253"
img168.png,Heartisiakdey,"Heart, heart, is, heart, hook, ot, ie, Medical, Ad, isa","0.029366858303546906, 0.015596620738506317, 0.013763969764113426, 0.013185076415538788, 0.009646407328546047, 0.008886687457561493, 0.006787095218896866, 0.006203907076269388, 0.0059895901940763, 0.005369034130126238"
img169.png,wedding dressescn,"wed, Wed, b, wed, prin, B, br, hen, P, fashion","0.1930808126926422, 0.045860711485147476, 0.03699434548616409, 0.01810016855597496, 0.01376988273113966, 0.009390244260430336, 0.005629116669297218, 0.004366869106888771, 0.004349844064563513, 0.004038693383336067"
img170.png,Butterfly,"But, But, but, C, oda, Rot, The, Heart, Be, Fl","0.21799905598163605, 0.024363460019230843, 0.012492340989410877, 0.010235857218503952, 0.008224742487072945, 0.00597052276134491, 0.005900964140892029, 0.004283640068024397, 0.0040874783881008625, 0.0037802995648235083"
img171.png,Heartbeatequesth,"Heart, Top, Love, A, Sh, V, v, heart, val, He","0.5493103265762329, 0.013276656158268452, 0.01232695858925581, 0.010060969740152359, 0.009982673451304436, 0.00756481010466814, 0.006271447986364365, 0.005937688052654266, 0.005343340802937746, 0.0050196037627756596"
img172.png,Skisitz Academy Awards,"Sk, Snow, snow, sk, Sn, S, Ski, sn, Sk, ski","0.12080708146095276, 0.05195848271250725, 0.04479100927710533, 0.03341612592339516, 0.02858233079314232, 0.02269897796213627, 0.015120781026780605, 0.014712921343743801, 0.010433024726808071, 0.009315641596913338"
img173.png,cop emiczer,"c, op, Circ, mas, pat, party, Circ, Bal, Entertain, perform","0.019402094185352325, 0.007335493341088295, 0.005917304195463657, 0.0052016437985002995, 0.005121000576764345, 0.004944093059748411, 0.004699293989688158, 0.004501647781580687, 0.004245458636432886, 0.004179638344794512"
img174.png,expl expl expl expl expl,"expl, explos, er, vol, expl, E, Vol, Vol, peak, eri","0.2487911581993103, 0.1311037391424179, 0.07411932945251465, 0.04976136237382889, 0.021318655461072922, 0.011103261262178421, 0.0099140964448452, 0.004297442268580198, 0.004068736918270588, 0.00310744671151042"
img175.png,Pear apart but close together,"Pear, A, C, P, F, p, B, R, c, V","0.34443122148513794, 0.04244225472211838, 0.039560530334711075, 0.038644108921289444, 0.013459792360663414, 0.0074622961692512035, 0.006162342615425587, 0.006138316821306944, 0.005926266312599182, 0.005567212123423815"
img176.png,Octopus,"Oct, oct, P, Kra, p, C, (, Oct, Ce, ser","0.1091579869389534, 0.09192024916410446, 0.07158755511045456, 0.015911070629954338, 0.011238650418817997, 0.008384544402360916, 0.007876550778746605, 0.0053087626583874226, 0.005145429167896509, 0.004366869106888771"
img177.png,saw bla Henfb,"saw, ax, is, iso, sni, meas, kn, sc, raz, 수","0.08587481826543808, 0.017652181908488274, 0.008738463744521141, 0.006939749699085951, 0.006294079124927521, 0.006172340828925371, 0.005341715645045042, 0.0049790265038609505, 0.0049790265038609505, 0.004192760679870844"
img178.png,Camera do Tonumon,"Camera, camera, film, Sil, cam, Camera, D, Sh, Film, camera","0.10613618046045303, 0.09588605165481567, 0.010632781311869621, 0.009757188148796558, 0.007779108826071024, 0.007598905824124813, 0.005713592749089003, 0.005409520585089922, 0.004645118024200201, 0.0044846502132713795"
img179.png,Bed,"Bed, bed, B, C, tw, Sh, F, T, Bad, S","0.33348315954208374, 0.04141548275947571, 0.020263293758034706, 0.01436882745474577, 0.010803875513374805, 0.008749243803322315, 0.00848005898296833, 0.008316039107739925, 0.007661095354706049, 0.006975505501031876"
img180.png,blow- res:,", c, fl, wire, Har, viol, sc, har, games, ople","0.011438719928264618, 0.009084188379347324, 0.007242546416819096, 0.006857104599475861, 0.005865192506462336, 0.0057069892063736916, 0.005662576761096716, 0.005361220333725214, 0.005115711595863104, 0.004900552332401276"
img181.png,brush,"br, bro, P, Bro, C, p, Main, Ch, Br, S","0.06153495982289314, 0.02850484848022461, 0.025352736935019493, 0.020611628890037537, 0.020531272515654564, 0.016305141150951385, 0.010777040384709835, 0.010404742322862148, 0.009254169650375843, 0.009075176902115345"
img182.png,Nurisiest Educ,"Nur, nur, n, cart, Girl, Woman, P, A, woman, girl","0.7290700078010559, 0.06420507282018661, 0.01825191080570221, 0.008487926796078682, 0.0076085287146270275, 0.0051081241108477116, 0.004152875393629074, 0.0038407822139561176, 0.0035940140951424837, 0.003062138333916664"
img183.png,eye,"eye, E, ey, eyes, The, An, E, , A, EY","0.30449816584587097, 0.04318702220916748, 0.03796382620930672, 0.03497391566634178, 0.008671754971146584, 0.008051453158259392, 0.0074173454195261, 0.006727240048348904, 0.005913623608648777, 0.005447885487228632"
img184.png,cowboy hatian slave,"cow, Cow, cart, hou, character, cow, itto, man, su, U","0.12532222270965576, 0.03928064927458763, 0.018054379150271416, 0.017093542963266373, 0.01682853139936924, 0.011476061306893826, 0.009476897306740284, 0.006852669175714254, 0.005192911252379417, 0.0049551110714674"
img185.png,Monkey,"Mon, mon, K, Prim, S, Ch, A, ap, Ant, ch","0.09192564338445663, 0.04769039899110794, 0.015726624056696892, 0.013717004097998142, 0.01319151557981968, 0.012936366721987724, 0.011778696440160275, 0.009245205670595169, 0.008583882823586464, 0.007545716594904661"
