Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,in in a to and,"in, <0x0A>, , the, 1, ., a, one, 9, en","0.07016012072563171, 0.03740759566426277, 0.01692691631615162, 0.015472454950213432, 0.014996416866779327, 0.014198321849107742, 0.012002981267869473, 0.010759402997791767, 0.010028866119682789, 0.009311486966907978"
img18.png,"in a police,","<0x0A>, in, en, , te, ., (, a, ,, ,","0.04883056879043579, 0.03939003124833107, 0.03489763289690018, 0.03382394462823868, 0.031160078942775726, 0.016102613881230354, 0.014044947922229767, 0.009103591553866863, 0.008997531607747078, 0.00828891433775425"
img19.png,in a and in on,"in, <0x0A>, ., , a, en, te, the, from, *","0.04225986450910568, 0.033824373036623, 0.023066218942403793, 0.022009937092661858, 0.019272545352578163, 0.018034296110272408, 0.013040455989539623, 0.010601815767586231, 0.009881979785859585, 0.008754948154091835"
img20.png,in a and in the,"in, <0x0A>, ., , from, ,, on, a, ,, te","0.11967317759990692, 0.05269138514995575, 0.02384282276034355, 0.01764940284192562, 0.017443783581256866, 0.017443783581256866, 0.015155418775975704, 0.014348862692713737, 0.010746803134679794, 0.009978068061172962"
img21.png,in in,"<0x0A>, in, , a, ., no, “, en, </s>, one","0.13215814530849457, 0.06542301923036575, 0.026954639703035355, 0.017200471833348274, 0.016095351427793503, 0.012882556766271591, 0.01243752334266901, 0.010555588640272617, 0.010432612150907516, 0.00999383069574833"
img22.png,in you,"<0x0A>, in, , en, ., “, te, a, ,, h","0.06703265756368637, 0.041459254920482635, 0.03203723207116127, 0.020364103838801384, 0.01818309724330902, 0.011603116057813168, 0.010900118388235569, 0.010815293528139591, 0.009001285769045353, 0.00845592562109232"
img23.png,in in  to,"<0x0A>, in, , a, *, “, ., 1, ,, -","0.06709548830986023, 0.05967596173286438, 0.04281540960073471, 0.016964396461844444, 0.014285452663898468, 0.013367622159421444, 0.009666021913290024, 0.009590799920260906, 0.00955340825021267, 0.00955340825021267"
img24.png,in a a in in,"in, <0x0A>, , a, te, ., ,, ,, 1, en","0.07449239492416382, 0.03546369820833206, 0.02254209853708744, 0.017283625900745392, 0.017149124294519424, 0.015492943115532398, 0.00973318237811327, 0.009360309690237045, 0.009036953561007977, 0.008357815444469452"
img25.png,in high for and,"<0x0A>, in, a, as, , the, te, ., ,, -","0.07285613566637039, 0.04667339473962784, 0.03133503720164299, 0.015451491810381413, 0.013850627467036247, 0.013689262792468071, 0.01342448778450489, 0.013216362334787846, 0.012960733845829964, 0.012859872542321682"
img26.png,in the the' D,"in, <0x0A>, te, , a, -, ., ,, the, from","0.12156595289707184, 0.0547940693795681, 0.024219924584031105, 0.021042635664343834, 0.020797481760382652, 0.01684231497347355, 0.01588381640613079, 0.014979864470660686, 0.011440683156251907, 0.009634020738303661"
img27.png,in a in in in,"in, <0x0A>, ., , a, en, ,, and, the, (","0.07206311821937561, 0.04286309331655502, 0.016719987615942955, 0.014871063642203808, 0.014134746976196766, 0.013278366066515446, 0.013072504661977291, 0.01181002426892519, 0.009564048610627651, 0.009269793517887592"
img28.png,in a on and for,"in, <0x0A>, a, ., , te, en, one, “, h","0.05715075507760048, 0.05285580828785896, 0.021947678178548813, 0.018772844225168228, 0.018481798470020294, 0.016696913167834282, 0.014060210436582565, 0.00820124801248312, 0.007948921993374825, 0.00726590259000659"
img29.png,in a in in in,"in, <0x0A>, a, , ., -, as, ,, from, (","0.07940841466188431, 0.0594741515815258, 0.047232069075107574, 0.018861152231693268, 0.01842423342168331, 0.015334006398916245, 0.015334006398916245, 0.013691728003323078, 0.010497811250388622, 0.010135159827768803"
img30.png,in a in  in,"in, , <0x0A>, a, 1, 4, 9, 2, ., 7","0.07158482819795609, 0.033290039747953415, 0.02582523040473461, 0.01720331236720085, 0.015300942584872246, 0.013190235942602158, 0.012151415459811687, 0.011869927868247032, 0.01093509141355753, 0.008994960226118565"
img31.png,in a toy-,"in, <0x0A>, en, , a, no, ., te, “, the","0.05016382783651352, 0.030784551054239273, 0.029374822974205017, 0.026024650782346725, 0.014541592448949814, 0.012984180822968483, 0.01214995514601469, 0.008923888206481934, 0.007004439830780029, 0.005875334143638611"
img32.png,"in a
 is in","in, <0x0A>, ., , ,, en, a, *, te, -","0.06387241929769516, 0.06190727278590202, 0.02452901005744934, 0.020817499607801437, 0.012626451440155506, 0.011407049372792244, 0.010757870972156525, 0.00828062929213047, 0.007778930943459272, 0.007451759185642004"
img33.png,in a and in the,"in, from, , te, ., en, -, a, on, ,","0.07434603571891785, 0.021635929122567177, 0.019019203260540962, 0.017936818301677704, 0.015462502837181091, 0.015342171303927898, 0.013645610772073269, 0.013225778937339783, 0.010585780255496502, 0.009452037513256073"
img34.png,in a in in in,"in, <0x0A>, ., , a, as, ,, on, the, from","0.12239205837249756, 0.04115666076540947, 0.02929866686463356, 0.02795698493719101, 0.021435363218188286, 0.01798001118004322, 0.012071209959685802, 0.011608769185841084, 0.011518429033458233, 0.009929506108164787"
img35.png,in a police and in,"in, , te, a, ., <0x0A>, s, ,, deb, *","0.06281379610300064, 0.025980917736887932, 0.017579566687345505, 0.017105387523770332, 0.017038701102137566, 0.016972271725535393, 0.008634793572127819, 0.008239377290010452, 0.006292721256613731, 0.0062437504529953"
img36.png,in a in in,"in, <0x0A>, ., a, ,, -, te, as, , en","0.09665603935718536, 0.0517362505197525, 0.040608249604701996, 0.03711894154548645, 0.034062255173921585, 0.031135424971580505, 0.020024167373776436, 0.01787956990301609, 0.016152845695614815, 0.014366636984050274"
img37.png,"in a to and,","in, <0x0A>, ., -, , en, ,, *, “, a","0.11072642356157303, 0.06611776351928711, 0.029801612719893456, 0.022760605439543724, 0.018869206309318542, 0.018504243344068527, 0.016587095335125923, 0.015460873022675514, 0.008706707507371902, 0.008672763593494892"
img38.png,in high for and,"<0x0A>, in, , te, 9, a, 2, 1, 8, (","0.056774090975522995, 0.05375262722373009, 0.03197202831506729, 0.02302858792245388, 0.01985188014805317, 0.014984987676143646, 0.011179480701684952, 0.011092481203377247, 0.011006158776581287, 0.010584520176053047"
img39.png,in a in in in,"in, <0x0A>, ., en, ,, , te, -, a, (","0.04055400937795639, 0.03930629417300224, 0.024310683831572533, 0.021121487021446228, 0.018350666388869286, 0.016578445211052895, 0.015574009157717228, 0.015513291582465172, 0.009938187897205353, 0.009594868868589401"
img40.png,in a every in and,"in, <0x0A>, , ., en, a, “, on, te, ,","0.10234707593917847, 0.02842075563967228, 0.02213410846889019, 0.017373260110616684, 0.014572715386748314, 0.013743380084633827, 0.010133733041584492, 0.009898984804749489, 0.009860392659902573, 0.007769802585244179"
img41.png,"in high of,","<0x0A>, in, a, te, , ,, -, ,, 1, *","0.09758998453617096, 0.047561559826135635, 0.033073876053094864, 0.027634255588054657, 0.022731319069862366, 0.017225654795765877, 0.014562228694558144, 0.014059171080589294, 0.011885344982147217, 0.01103516947478056"
img42.png,"in, the in in","in, <0x0A>, te, , a, ,, ., en, the, no","0.06805755198001862, 0.02973214164376259, 0.027283748611807823, 0.02523334138095379, 0.018246028572320938, 0.017207643017172813, 0.0167434960603714, 0.01610206440091133, 0.015914469957351685, 0.009465915150940418"
img43.png,in a and in the,"in, <0x0A>, , ,, a, ,, *, ., -, te","0.0840463787317276, 0.03985608369112015, 0.038479238748550415, 0.028262196108698845, 0.026036353781819344, 0.02100268006324768, 0.018105441704392433, 0.016103314235806465, 0.015186870470643044, 0.014266744256019592"
img44.png,"in for the the,","in, ., <0x0A>, ,, , a, -, from, on, (","0.08498457819223404, 0.030539847910404205, 0.027590451762080193, 0.027590451762080193, 0.027269013226032257, 0.020907878875732422, 0.01273090299218893, 0.01007097214460373, 0.009914835914969444, 0.009387178346514702"
img45.png,"in a a, in","in, <0x0A>, , te, ., en, a, one, the, (","0.04802898317575455, 0.033792611211538315, 0.027473196387290955, 0.021733088418841362, 0.011452533304691315, 0.011143621057271957, 0.01084304042160511, 0.009420596063137054, 0.008712627924978733, 0.006946312729269266"
img46.png,"in a an, in","in, , <0x0A>, te, a, one, 1, the, ., -","0.08510317653417587, 0.03398419916629791, 0.029068224132061005, 0.01438981480896473, 0.014277832582592964, 0.013102075085043907, 0.009585683234035969, 0.009511086158454418, 0.009437070228159428, 0.009146722964942455"
img47.png,in high to what,"<0x0A>, in, , “, te, ., a, en, as, ,","0.05762752890586853, 0.03945237025618553, 0.022130774334073067, 0.015754489228129387, 0.014457132667303085, 0.01290876604616642, 0.011571343056857586, 0.01143653318285942, 0.010535827837884426, 0.008906781673431396"
img48.png,in a and in,"<0x0A>, in, en, a, , ., the, te, one, “","0.0691843330860138, 0.04848748445510864, 0.01756099984049797, 0.01735641062259674, 0.016368655487895012, 0.013623202219605446, 0.012898189015686512, 0.01028333231806755, 0.008008668199181557, 0.007406806573271751"
img49.png,return to of,"<0x0A>, in, ,, -, te, a, ., , *, as","0.07465539127588272, 0.05130985006690025, 0.043716538697481155, 0.03695709630846977, 0.02682797610759735, 0.02559943124651909, 0.01822376437485218, 0.016208551824092865, 0.014192681759595871, 0.008408885449171066"
img50.png,aster for,"<0x0A>, in, a, ,, *, as, , -, acc, .","0.05376008152961731, 0.050502922385931015, 0.04370664060115814, 0.028329573571681976, 0.027890363708138466, 0.019623320549726486, 0.01589144952595234, 0.015045722015202045, 0.013381943106651306, 0.01218439731746912"
img51.png,in a in  in,"in, -, , <0x0A>, ., ,, en, from, *, a","0.059699635952711105, 0.032712701708078384, 0.02365429513156414, 0.023196781054139137, 0.023106344044208527, 0.018639136105775833, 0.015757158398628235, 0.012367933988571167, 0.011528181843459606, 0.011393874883651733"
img52.png,in a to a,"in, <0x0A>, a, , ., en, on, te, one, as","0.1030401960015297, 0.0409865602850914, 0.020528987050056458, 0.020448952913284302, 0.011974452063441277, 0.011248958297073841, 0.011205101385712624, 0.01000502984970808, 0.009074168279767036, 0.008692520670592785"
img53.png,in a to the a,"in, <0x0A>, , ., ,, one, -, en, ,, on","0.05890988931059837, 0.037299420684576035, 0.02859845571219921, 0.02543599344789982, 0.014721224084496498, 0.012348183430731297, 0.010561961680650711, 0.00950473640114069, 0.009069482795894146, 0.008963819593191147"
img54.png,in the to andd,"in, , <0x0A>, en, a, te, ., s, sch, “","0.0697563886642456, 0.04521438479423523, 0.04280811548233032, 0.01605883240699768, 0.014227336272597313, 0.012555580586194992, 0.01193391066044569, 0.009043445810675621, 0.007615345064550638, 0.006799737457185984"
img55.png,"to, in","<0x0A>, in, , ., en, -, one, a, te, 1","0.06304970383644104, 0.061109866946935654, 0.03133402392268181, 0.01594146154820919, 0.014743441715836525, 0.011392848566174507, 0.009782959707081318, 0.008466445840895176, 0.008433438837528229, 0.00783018209040165"
img56.png,in for the a in,"in, , a, <0x0A>, from, 1, ,, acc, te, on","0.14812666177749634, 0.028828054666519165, 0.02687070146203041, 0.023163991048932076, 0.018395941704511642, 0.017760446295142174, 0.016297902911901474, 0.01151188649237156, 0.010814418084919453, 0.007850425317883492"
img57.png,"in a to, in","in, <0x0A>, ,, a, te, “, , ., as, en","0.06544899195432663, 0.05511358007788658, 0.03923434019088745, 0.03586309030652046, 0.025134461000561714, 0.024171575903892517, 0.020594438537955284, 0.019882995635271072, 0.01404418796300888, 0.012540047988295555"
img58.png,"in a a, a","in, a, , <0x0A>, te, ,, -, as, ., en","0.09691489487886429, 0.04334301874041557, 0.042338982224464417, 0.03195914253592491, 0.02508501708507538, 0.02266242355108261, 0.02055392600595951, 0.016132961958646774, 0.015334163792431355, 0.00963343121111393"
img59.png,in a police in,"<0x0A>, in, , te, a, ,, ., on, the, en","0.09238447993993759, 0.07138919085264206, 0.02045334503054619, 0.018769044429063797, 0.017022782936692238, 0.011699575930833817, 0.011120290495455265, 0.011120290495455265, 0.010736135765910149, 0.010046346113085747"
img60.png,in a and or and,"in, <0x0A>, a, ., ,, -, “, en, the, ","0.07197436690330505, 0.04165556654334068, 0.03083510510623455, 0.027105793356895447, 0.023366654291749, 0.016764754429459572, 0.014565471559762955, 0.014062299393117428, 0.012704229913651943, 0.012028123252093792"
img61.png,in the to the in,"in, <0x0A>, , ,, ,, ., te, -, a, *","0.094215989112854, 0.052439093589782715, 0.019981537014245987, 0.01899218186736107, 0.015622541308403015, 0.015024052932858467, 0.014448489993810654, 0.013467473909258842, 0.011340749450027943, 0.009624768979847431"
img62.png,in a and in in,"in, a, <0x0A>, te, -, ., the, on, is, ,","0.09833873808383942, 0.03425150364637375, 0.026989534497261047, 0.019439833238720894, 0.016758184880018234, 0.015990769490599632, 0.014390135183930397, 0.01255130022764206, 0.012212749570608139, 0.012023408897221088"
img63.png,and from for,"<0x0A>, in, ,, a, *, te, as, ., -, ","0.08950234949588776, 0.06599490344524384, 0.03925371915102005, 0.03588080406188965, 0.02227889746427536, 0.022019339725375175, 0.021011002361774445, 0.012497328221797943, 0.010731369256973267, 0.010606344789266586"
img64.png,in a and in the,"in, <0x0A>, a, te, ., -, , en, the, ,","0.07524706423282623, 0.045997608453035355, 0.04528447985649109, 0.02844921499490738, 0.016529586166143417, 0.01475925836712122, 0.013757141306996346, 0.013650083914399147, 0.013650083914399147, 0.011675534769892693"
img65.png,"to, in","<0x0A>, in, , a, en, ., -, te, *, ,","0.052857011556625366, 0.04610270634293556, 0.023363713175058365, 0.019445009529590607, 0.018124738708138466, 0.014281950891017914, 0.01395111158490181, 0.013469163328409195, 0.013416649773716927, 0.009439794346690178"
img66.png,in a and in the,"in, <0x0A>, ,, te, a, ., as, -, , from","0.11192288994789124, 0.05005501210689545, 0.0344022735953331, 0.024973371997475624, 0.022738514468073845, 0.016250483691692352, 0.01473854947835207, 0.010289165191352367, 0.008939381688833237, 0.008698255755007267"
img67.png,"in a the, in","in, , ., *, ,, <0x0A>, a, (, “, M","0.06999732553958893, 0.03926493972539902, 0.022372489795088768, 0.020691169425845146, 0.014615035615861416, 0.014444763772189617, 0.013891395181417465, 0.01160669419914484, 0.009659947827458382, 0.009217588230967522"
img68.png,and in in,"<0x0A>, in, , ., ,, a, ,, te, -, *","0.05993438884615898, 0.05854601040482521, 0.023933561518788338, 0.019081497564911842, 0.018278954550623894, 0.01737390272319317, 0.014180166646838188, 0.011000469326972961, 0.009048739448189735, 0.008206849917769432"
img69.png,in a a any p,"in, , ., the, *, a, <0x0A>, ,, en, w","0.12374822795391083, 0.030207578092813492, 0.027504313737154007, 0.02307065762579441, 0.0195798147469759, 0.018250390887260437, 0.016552388668060303, 0.01377611979842186, 0.013042966835200787, 0.01146550290286541"
img70.png,in a and in the,"in, <0x0A>, a, ., as, ,, on, , en, te","0.09851770102977753, 0.0823146179318428, 0.022680062800645828, 0.02138933725655079, 0.018876023590564728, 0.018366875126957893, 0.01267276145517826, 0.01262335479259491, 0.01067153550684452, 0.009640928357839584"
img71.png,in a- or in,"in, , en, ., <0x0A>, on, from, acc, a, one","0.1022062599658966, 0.02475491724908352, 0.024562275037169456, 0.018832547590136528, 0.018396291881799698, 0.012994066812098026, 0.012892947532236576, 0.011114414781332016, 0.009962896816432476, 0.009000727906823158"
img72.png,in the the’s,"in, 1, , 2, 4, 9, te, ., 7, a","0.06856712698936462, 0.033943187445402145, 0.03176236152648926, 0.020993638783693314, 0.020830264315009117, 0.018239589408040047, 0.01693488471210003, 0.01634986139833927, 0.012245481833815575, 0.011458717286586761"
img73.png,in and de in in,"in, <0x0A>, a, ,, ,, , te, ., *, the","0.07431481033563614, 0.035517625510692596, 0.029676087200641632, 0.029445145279169083, 0.02723230980336666, 0.01765131577849388, 0.017041543498635292, 0.016071705147624016, 0.013800662010908127, 0.011576015502214432"
img74.png,in a in in in,"in, <0x0A>, ,, ., a, -, , the, ,, en","0.10741612315177917, 0.04956439882516861, 0.036404017359018326, 0.02396777831017971, 0.02378125861287117, 0.015965981408953667, 0.01080312393605709, 0.009721758775413036, 0.009571037255227566, 0.008782876655459404"
img75.png,in a in  in,"in, <0x0A>, , te, acc, a, (, the, ., s","0.10009441524744034, 0.043899159878492355, 0.04140085354447365, 0.02033541537821293, 0.012976566329598427, 0.01292597595602274, 0.010225288569927216, 0.008313100785017014, 0.008280690759420395, 0.007658387068659067"
img76.png,in a and in in,"in, <0x0A>, te, a, -, ., , ,, from, ,","0.08270307630300522, 0.04444102570414543, 0.028248434886336327, 0.025420838966965675, 0.02107461541891098, 0.02018824592232704, 0.019490834325551987, 0.015002631582319736, 0.00995494332164526, 0.008649004623293877"
img77.png,return to of,"<0x0A>, in, , ,, te, ., ,, a, 1, *","0.0586932934820652, 0.056887488812208176, 0.042940929532051086, 0.02584230713546276, 0.025741558521986008, 0.024562766775488853, 0.015613044612109661, 0.015370985493063927, 0.013459285721182823, 0.012994328513741493"
img78.png,"and, in","<0x0A>, in, a, ,, , ., as, “, acc, </s>","0.12082409113645554, 0.06317434459924698, 0.05319812521338463, 0.020670564845204353, 0.016224512830376625, 0.013662409968674183, 0.01076571922749281, 0.008821114897727966, 0.00865049846470356, 0.00858317967504263"
img79.png,"to, in","<0x0A>, in, *, a, ., “, , -, as, te","0.08580470085144043, 0.0461077019572258, 0.02862892486155033, 0.02506832405924797, 0.017637768760323524, 0.01456521637737751, 0.013952622190117836, 0.013261781074106693, 0.01170348096638918, 0.009740500710904598"
img80.png,"in a police,","<0x0A>, ,, in, is, ., and, from, may, en, -","0.04593565687537193, 0.04038003459572792, 0.030839741230010986, 0.02078585885465145, 0.016832903027534485, 0.015874939039349556, 0.015147972851991653, 0.015088915824890137, 0.013631699606776237, 0.012755870819091797"
img81.png,in a in in in,"in, <0x0A>, , ., a, ,, and, the, en, (","0.08749145269393921, 0.07781651616096497, 0.026892665773630142, 0.02420077845454216, 0.015144461765885353, 0.01036804635077715, 0.009777999483048916, 0.009551492519676685, 0.009114096872508526, 0.008266127668321133"
img82.png,"and, in","<0x0A>, in, a, ,, ., as, from, , on, or","0.0878027155995369, 0.07870583981275558, 0.05325503647327423, 0.03645892068743706, 0.015742160379886627, 0.015317539684474468, 0.013517682440578938, 0.011836478486657143, 0.010006324388086796, 0.010006324388086796"
img83.png,in a M in the,"in, <0x0A>, , a, “, te, -, ., the, ,","0.08842188864946365, 0.054475147277116776, 0.028818737715482712, 0.02826133370399475, 0.026549063622951508, 0.02533329650759697, 0.020118720829486847, 0.015915218740701675, 0.011827187612652779, 0.01015592273324728"
img84.png,in a the of and,"in, <0x0A>, ., , 1, -, ,, ,, acc, from","0.09638319164514542, 0.049613818526268005, 0.02125544659793377, 0.01950509287416935, 0.013616749085485935, 0.012158389203250408, 0.011288681998848915, 0.010481186211109161, 0.010158713907003403, 0.009769540280103683"
img85.png,in a in in in,"in, a, ,, <0x0A>, te, , ., as, -, from","0.09365628659725189, 0.07124994695186615, 0.03149371221661568, 0.028787581250071526, 0.020333867520093918, 0.020096970722079277, 0.017804928123950958, 0.013492468744516373, 0.012975579127669334, 0.01176834013313055"
img86.png,in in in in,"<0x0A>, in, , ., a, en, no, the, te, (","0.05802146717905998, 0.03464619815349579, 0.02254471369087696, 0.022022465243935585, 0.020607536658644676, 0.015800345689058304, 0.012895866297185421, 0.01245037280023098, 0.011073590256273746, 0.00921626016497612"
img87.png,"in the the, and","in, <0x0A>, a, , as, -, te, ,, ., *","0.08543138951063156, 0.06601626425981522, 0.03438283130526543, 0.01989925652742386, 0.016626451164484024, 0.01496218703687191, 0.013050252571702003, 0.01274794153869152, 0.012259576469659805, 0.011471906676888466"
img88.png,in a tos the,"in, <0x0A>, a, , -, “, *, te, ., as","0.07004537433385849, 0.057617757469415665, 0.027110593393445015, 0.019990097731351852, 0.014119838364422321, 0.013109825551509857, 0.012856259010732174, 0.012706479988992214, 0.012267529033124447, 0.012219700962305069"
img89.png,in a and or and,"in, <0x0A>, ., , en, ,, a, -, te, the","0.08038391172885895, 0.07093855738639832, 0.0233930516988039, 0.022409172728657722, 0.021051466464996338, 0.01786614954471588, 0.016459068283438683, 0.014696293510496616, 0.011625725775957108, 0.01083636749535799"
img90.png,in in in in in,"in, <0x0A>, , ., te, en, a, on, “, </s>","0.07100605219602585, 0.06882142275571823, 0.02642958238720894, 0.02191089279949665, 0.014091582968831062, 0.012387294322252274, 0.012195248156785965, 0.010431148111820221, 0.009534841403365135, 0.008887450210750103"
img91.png,in high to s,"<0x0A>, in, , “, a, ., the, en, te, as","0.11361252516508102, 0.04680897668004036, 0.02077135629951954, 0.013675504364073277, 0.013675504364073277, 0.009735338389873505, 0.009181300178170204, 0.009038956835865974, 0.008933649398386478, 0.008625033311545849"
img92.png,in a the or and,"in, <0x0A>, , a, te, the, ,, acc, *, one","0.09778185188770294, 0.08234057575464249, 0.0372590646147728, 0.02156389318406582, 0.017947062849998474, 0.01302817091345787, 0.012676757760345936, 0.00777947623282671, 0.006758925970643759, 0.006499995943158865"
img93.png,in a d for the,"in, <0x0A>, a, , *, ,, 1, te, the, as","0.08724067360162735, 0.050098106265068054, 0.02922196500003338, 0.027558935806155205, 0.023850271478295326, 0.022230898961424828, 0.017313441261649132, 0.01402085181325674, 0.011669189669191837, 0.011443485505878925"
img94.png,in a police in a,"in, te, , *, <0x0A>, a, ., ,, 1, the","0.07434339821338654, 0.030629882588982582, 0.029227240011096, 0.023211142048239708, 0.020009255036711693, 0.018796954303979874, 0.01821863278746605, 0.010022059082984924, 0.009451701305806637, 0.00934158731251955"
img95.png,in a in in in,"in, a, , from, <0x0A>, -, te, on, ., the","0.11274570971727371, 0.02861814759671688, 0.019900798797607422, 0.019900798797607422, 0.01928851567208767, 0.011472796089947224, 0.008660120889544487, 0.008559226989746094, 0.007823767140507698, 0.007013179361820221"
img96.png,and in in,"<0x0A>, in, , a, ,, te, en, …, ., </s>","0.07286172360181808, 0.06379985809326172, 0.026183409616351128, 0.0183505080640316, 0.014347323216497898, 0.01227191649377346, 0.011438683606684208, 0.010787706822156906, 0.009976997040212154, 0.00970788486301899"
img97.png,. and in the and,"., in, en, , <0x0A>, ,, (, a, s, the","0.04330543428659439, 0.041809432208538055, 0.023544756695628166, 0.019443191587924957, 0.015441029332578182, 0.015201638452708721, 0.011252854950726032, 0.010086994618177414, 0.009512941353023052, 0.009006672538816929"
img98.png,in the to the,"in, <0x0A>, , ., on, the, </s>, en, a, te","0.08349764347076416, 0.06502802670001984, 0.02070317603647709, 0.013737522065639496, 0.01295571681112051, 0.011300177313387394, 0.009295272640883923, 0.00925903208553791, 0.008364839479327202, 0.007950668223202229"
img99.png,in a in in in,"in, <0x0A>, ,, ., , a, from, -, *, on","0.17807859182357788, 0.06202499195933342, 0.02941320650279522, 0.01951703242957592, 0.018769344314932823, 0.017563428729772568, 0.015621235594153404, 0.014847774989902973, 0.013466346077620983, 0.009364373981952667"
img100.png,and in in in,", <0x0A>, ,, in, ., as, *, te, a, on","0.08259619772434235, 0.05459275469183922, 0.04386650770902634, 0.032345134764909744, 0.018214991316199303, 0.013119766488671303, 0.010624709539115429, 0.010020055808126926, 0.009636192582547665, 0.008981919847428799"
img101.png,in a in in in,"in, ,, <0x0A>, a, ., , as, on, ,, -","0.16686367988586426, 0.042189743369817734, 0.03285740315914154, 0.03184648975729942, 0.03074633702635765, 0.020642114803195, 0.019620053470134735, 0.011399658396840096, 0.010835222899913788, 0.01058422401547432"
