Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,p for: no and,"p, , and, to, P, <0x0A>, a, self, the, area","0.0396917425096035, 0.019193673506379128, 0.014716300182044506, 0.010936224833130836, 0.010313842445611954, 0.009501556865870953, 0.00931778084486723, 0.008787503466010094, 0.008517141453921795, 0.008483936078846455"
img27.png,"a in for (,","a, <0x0A>, p, , an, on, A, the, to, us","0.030371399596333504, 0.02337770164012909, 0.020711494609713554, 0.015756474807858467, 0.01347722765058279, 0.01296092290431261, 0.012562157586216927, 0.011173014529049397, 0.010956908576190472, 0.010578395798802376"
img28.png,p ( in-sp,"p, , a, pla, us, <0x0A>, (, and, an, d","0.04078257083892822, 0.0208296999335289, 0.01553990226238966, 0.013875571079552174, 0.013240162283182144, 0.012984073720872402, 0.012584595941007137, 0.01234118826687336, 0.01205530483275652, 0.010432997718453407"
img29.png,p in-. (,"p, a, pla, , at, an, and, <0x0A>, time, on","0.029269017279148102, 0.020917624235153198, 0.01810269244015217, 0.018032118678092957, 0.014545923098921776, 0.01350543275475502, 0.009842264465987682, 0.009173999540507793, 0.008961483836174011, 0.008353020995855331"
img30.png,p ( in acc,"p, P, , new, is, d, the, f, A, area","0.05261589214205742, 0.01762411557137966, 0.014216800220310688, 0.012303616851568222, 0.010731403715908527, 0.010280054993927479, 0.009470431134104729, 0.008195974864065647, 0.00785126257687807, 0.007462520617991686"
img31.png,p. or b (,"p, , a, the, and, (, an, f, A, self","0.030056381598114967, 0.01955805905163288, 0.016992338001728058, 0.016794368624687195, 0.014705642126500607, 0.014648309908807278, 0.014591201208531857, 0.01195560209453106, 0.011143847368657589, 0.010758877731859684"
img32.png,( available-,", p, <0x0A>, -, (, self, meaning, d, or, A","0.048470012843608856, 0.021424584090709686, 0.010899946093559265, 0.009581666439771652, 0.008068572729825974, 0.007974570617079735, 0.0075207361951470375, 0.007065078243613243, 0.007065078243613243, 0.007010097149759531"
img33.png,p in and (s,"p, [, a, is, , by, @, on, at, f","0.04118873551487923, 0.0210371483117342, 0.019154543057084084, 0.014743776991963387, 0.012910082936286926, 0.01095664408057928, 0.009335177950561047, 0.00915461964905262, 0.009012690745294094, 0.008838369511067867"
img34.png,p in ( ands,"p, , as, o, <0x0A>, new, a, P, is, us","0.11807721853256226, 0.039243124425411224, 0.013938015326857567, 0.013299747370183468, 0.013247895985841751, 0.010520966723561287, 0.009430932812392712, 0.009321059100329876, 0.009069640189409256, 0.008894217200577259"
img35.png,p. us st st,"p, <0x0A>, , a, P, [, A, is, (, </s>","0.023593809455633163, 0.01859147660434246, 0.016795998439192772, 0.014938670210540295, 0.013443347066640854, 0.01277772057801485, 0.011276299133896828, 0.010108009912073612, 0.009384969249367714, 0.007841434329748154"
img36.png,p. us ... us,"p, ..., -, on, is, a, d, , an, in","0.029339348897337914, 0.014243110083043575, 0.011716063134372234, 0.011179545894265175, 0.010920572094619274, 0.010667596943676472, 0.010258927009999752, 0.010021280497312546, 0.009982211515307426, 0.009525091387331486"
img37.png,"d d (, or","d, p, new, time, a, (, , f, as, us","0.04813401401042938, 0.045572370290756226, 0.017365019768476486, 0.014969581738114357, 0.014680043794214725, 0.013210609555244446, 0.013159106485545635, 0.012122738175094128, 0.011749760247766972, 0.010782185941934586"
img38.png,p in for ( or,"p, the, is, , a, and, <0x0A>, an, d, to","0.04714423045516014, 0.018034273758530617, 0.016941633075475693, 0.015853144228458405, 0.01506820134818554, 0.011285560205578804, 0.010356212966144085, 0.010315838269889355, 0.008585602045059204, 0.008585602045059204"
img39.png,"at, (- d","at, p, a, <0x0A>, to, on, in, A, pla, or","0.04250990226864815, 0.03722291439771652, 0.024032918736338615, 0.0190116036683321, 0.01594696007668972, 0.015039416030049324, 0.012914242222905159, 0.011132772080600262, 0.011046136729419231, 0.010499204508960247"
img40.png,p. or  and,"p, a, , <0x0A>, (, A, us, </s>, on, human","0.028736747801303864, 0.024966919794678688, 0.02448401413857937, 0.021024253219366074, 0.016959581524133682, 0.01231133658438921, 0.010864715091884136, 0.010738139040768147, 0.010613035410642624, 0.010489389300346375"
img41.png,p – us (,"p, a, <0x0A>, P, , to, on, is, (, and","0.031541358679533005, 0.019584476947784424, 0.017486967146396637, 0.017350884154438972, 0.017283238470554352, 0.01604694314301014, 0.015192941762506962, 0.011694423854351044, 0.011246418580412865, 0.010943064466118813"
img42.png,fl- H,", p, <0x0A>, and, f, to, The, the, d, rising","0.07521330565214157, 0.05903559550642967, 0.031723156571388245, 0.017382856458425522, 0.01570410095155239, 0.01364396046847105, 0.012867479585111141, 0.011311240494251251, 0.01113587524741888, 0.010060425847768784"
img43.png,p at (s for,"p, a, , pla, and, to, P, s, A, (","0.062388479709625244, 0.01940269209444523, 0.017874598503112793, 0.012381372973322868, 0.012189416214823723, 0.012000437825918198, 0.009237066842615604, 0.008952871896326542, 0.008509584702551365, 0.008410444483160973"
img44.png,p. us the and,"p, , d, and, is, o, b, new, f, a","0.0684744268655777, 0.029335670173168182, 0.016455819830298424, 0.013857188634574413, 0.012815804220736027, 0.012133759446442127, 0.011309908702969551, 0.010138136334717274, 0.009636160917580128, 0.009303276427090168"
img45.png,"p, on/","p, new, a, and, an, , f, the, on, to","0.030054571107029915, 0.023775124922394753, 0.02057565376162529, 0.019633427262306213, 0.018955180421471596, 0.01759929023683071, 0.01511238794773817, 0.01482008770108223, 0.012725906446576118, 0.011013355106115341"
img46.png,fl ( and ),"<0x0A>, p, (, and, a, the, [, to, pla, an","0.04544423520565033, 0.037970080971717834, 0.02303001657128334, 0.018943974748253822, 0.01633072830736637, 0.015221912413835526, 0.014077967032790184, 0.013019992038607597, 0.011901234276592731, 0.011716724373400211"
img47.png,p for: day us,"p, , P, d, and, f, a, pla, the, (","0.039485979825258255, 0.023212607949972153, 0.014079160057008266, 0.011855840682983398, 0.010462743230164051, 0.009676455520093441, 0.009342178702354431, 0.00877616461366415, 0.008640103042125702, 0.007775249890983105"
img48.png,p. or b and,"p, , A, @, a, as, and, an, o, (","0.03257042542099953, 0.027320118620991707, 0.024394119158387184, 0.018630700185894966, 0.01612352952361107, 0.015385179780423641, 0.014340562745928764, 0.013471713289618492, 0.012606164440512657, 0.011568066664040089"
img49.png,"A
 as","<0x0A>, at, A, [, p, (, , and, ,, an","0.02299145981669426, 0.019819876179099083, 0.019060589373111725, 0.019060589373111725, 0.018546462059020996, 0.018330389633774757, 0.01405439805239439, 0.013306436128914356, 0.013254559598863125, 0.012796674855053425"
img50.png,a for ( and by,"a, and, is, ,, an, A, P, p, <0x0A>, ","0.016105884686112404, 0.012348811142146587, 0.012204943224787712, 0.011922216042876244, 0.011922216042876244, 0.011875735595822334, 0.011199885047972202, 0.010983259417116642, 0.010439440608024597, 0.010439440608024597"
img51.png,"d d,,/","d, p, [, a, , is, and, f, @, an","0.03177368640899658, 0.02603442594408989, 0.015790676698088646, 0.014490339905023575, 0.01443384774029255, 0.014044519513845444, 0.013935224153101444, 0.012989056296646595, 0.009615015238523483, 0.009174712002277374"
img52.png,"p
 ( the in","p, , a, P, and, f, new, @, d, an","0.027049032971262932, 0.017260704189538956, 0.015654779970645905, 0.01535198837518692, 0.013978143222630024, 0.013182645663619041, 0.012578969821333885, 0.010347177274525166, 0.009873345494270325, 0.009060291573405266"
img53.png,d ( and in in,"d, p, a, new, and, an, as, (, is, f","0.050353847444057465, 0.031265418976545334, 0.02995043620467186, 0.020107770338654518, 0.019951289519667625, 0.012931938283145428, 0.012831300497055054, 0.012681812047958374, 0.012681812047958374, 0.01177466381341219"
img54.png,p. us st st,"p, a, <0x0A>, f, is, , new, (, b, d","0.0783701241016388, 0.028162896633148193, 0.023715535178780556, 0.021258467808365822, 0.015015741810202599, 0.013199683278799057, 0.011202425695955753, 0.008931351825594902, 0.00842306762933731, 0.007669289596378803"
img55.png,us ( A in,", p, <0x0A>, and, new, is, the, to, f, a","0.03201272338628769, 0.02351267822086811, 0.015601755119860172, 0.014316975139081478, 0.013241038657724857, 0.011639619246125221, 0.010934410616755486, 0.009649583138525486, 0.009316232986748219, 0.009100423194468021"
img56.png,p. us st st,"p, , P, d, self, (, H, rising, a, f","0.052707038819789886, 0.03086407296359539, 0.02723744511604309, 0.0169783104211092, 0.015041947364807129, 0.012470212765038013, 0.009523967280983925, 0.008372104726731777, 0.008178165182471275, 0.007302279118448496"
img57.png,"p.
 at in","p, , <0x0A>, f, and, the, to, (, a, The","0.0421922393143177, 0.03430204838514328, 0.01534082368016243, 0.015162098221480846, 0.0140226474031806, 0.013173059560358524, 0.01185446884483099, 0.01144495140761137, 0.010709620080888271, 0.00982770137488842"
img58.png,p. us and and,"p, -, w, [, law, d, <0x0A>, , (, and","0.019105510786175728, 0.01505478098988533, 0.01313101314008236, 0.01097137201577425, 0.010675436817109585, 0.009569400921463966, 0.008815744891762733, 0.008314039558172226, 0.007452656514942646, 0.006349742412567139"
img59.png,p at ands (,"p, <0x0A>, , the, f, a, and, o, The, to","0.026363389566540718, 0.022904910147190094, 0.02021351270377636, 0.01675759069621563, 0.015498236753046513, 0.015317677520215511, 0.013101903721690178, 0.012848489917814732, 0.010947050526738167, 0.010861859656870365"
img60.png,a and (,"a, p, , the, and, an, on, The, pla, <0x0A>","0.024394508451223373, 0.02318665385246277, 0.022738182917237282, 0.021612336859107018, 0.014509838074445724, 0.013845382258296013, 0.013471926562488079, 0.013471926562488079, 0.012266329489648342, 0.01116862054914236"
img61.png,p. us st (,"p, , (, a, is, P, an, pla, area, and","0.09542137384414673, 0.01407274603843689, 0.013428308069705963, 0.012226613238453865, 0.010664242319762707, 0.01049890834838152, 0.00967204850167036, 0.009337921626865864, 0.009086048230528831, 0.008636167272925377"
img62.png,d d in b.,"d, p, and, is, in, f, a, an, of, o","0.05644587054848671, 0.024372084066271782, 0.01543144229799509, 0.014271751046180725, 0.013302735053002834, 0.011831697076559067, 0.011071518063545227, 0.009732489474117756, 0.008724146522581577, 0.008622508496046066"
img63.png,the amit ands,"the, a, p, <0x0A>, , (, as, The, an, and","0.02390870451927185, 0.020935162901878357, 0.020610591396689415, 0.016756292432546616, 0.015926631167531013, 0.015138049609959126, 0.014332416467368603, 0.012403672561049461, 0.012307146564126015, 0.010861018672585487"
img64.png,p. us st.,"p, , f, <0x0A>, (, pla, us, to, P, </s>","0.15572692453861237, 0.02296661213040352, 0.021491020917892456, 0.019415520131587982, 0.019339825958013535, 0.010764234699308872, 0.010638827458024025, 0.009877816773951054, 0.009536582976579666, 0.008683158084750175"
img65.png,p for: no,"p, , and, d, <0x0A>, (, new, an, f, to","0.04506644979119301, 0.03482465445995331, 0.023198222741484642, 0.02230951003730297, 0.020076388493180275, 0.01717224530875683, 0.014630934223532677, 0.011350160464644432, 0.008943711407482624, 0.008839513175189495"
img66.png,d d ( us G,"d, p, pla, o, f, <0x0A>, is, to, and, an","0.05712895840406418, 0.03674142807722092, 0.024475067853927612, 0.012797084636986256, 0.012258857488632202, 0.011881691403687, 0.011381962336599827, 0.009584574028849602, 0.009362547658383846, 0.009362547658383846"
img67.png,p. us and can,"p, A, P, to, an, d, a, and, , the","0.054346341639757156, 0.018203744664788246, 0.014857462607324123, 0.014799538999795914, 0.013848678208887577, 0.011799221858382225, 0.011753220111131668, 0.01143619604408741, 0.010869951918721199, 0.00985861849039793"
img68.png,p d: us st,"p, , P, f, a, d, (, us, A, new","0.05505507066845894, 0.02878621220588684, 0.012188848108053207, 0.011630680412054062, 0.011272842064499855, 0.0095298383384943, 0.008087867870926857, 0.007717497646808624, 0.007657439913600683, 0.00733537832275033"
img69.png,p d and ( and,"p, f, d, , P, a, on, s, is, law","0.09322210401296616, 0.03796054795384407, 0.03323936462402344, 0.024129191413521767, 0.01772238500416279, 0.01424033846706152, 0.013588225468993187, 0.011309124529361725, 0.00998026691377163, 0.009787230752408504"
img70.png,p at and in (,"p, and, an, pla, , is, a, area, (, self","0.053701937198638916, 0.01575072668492794, 0.014118862338364124, 0.011568580754101276, 0.011300593614578247, 0.011212652549147606, 0.011212652549147606, 0.01116893906146288, 0.00933199655264616, 0.009259375743567944"
img71.png,p d ( and u,"p, P, and, d, <0x0A>, new, us, , an, a","0.09909867495298386, 0.014903333969414234, 0.014055181294679642, 0.012998917140066624, 0.01235529687255621, 0.010861002840101719, 0.010818660259246826, 0.010609406977891922, 0.010404202155768871, 0.010044785216450691"
img72.png,p ( us fort,"p, <0x0A>, , us, a, P, f, (, the, rising","0.04984861984848976, 0.018053973093628883, 0.016374243423342705, 0.01362785417586565, 0.013208570890128613, 0.011656521819531918, 0.011431064456701279, 0.010489732958376408, 0.00929338950663805, 0.009221067652106285"
img73.png,p. us st st,"p, , P, <0x0A>, (, self, -, is, A, to","0.043153826147317886, 0.020786471664905548, 0.010290049016475677, 0.008665090426802635, 0.0082360515370965, 0.007440653163939714, 0.00641424348577857, 0.006290181539952755, 0.006216898560523987, 0.005932205822318792"
img74.png,p. us st (,"p, <0x0A>, P, , on, and, (, at, ,, or","0.026187190786004066, 0.01758124865591526, 0.01684180647134781, 0.015215301886200905, 0.014747177250683308, 0.014016994275152683, 0.012321727350354195, 0.011307052336633205, 0.010498244315385818, 0.010175246745347977"
img75.png,p./ and us,"p, P, <0x0A>, a, , </s>, (, to, f, us","0.05248989909887314, 0.041522931307554245, 0.026188183575868607, 0.025883080437779427, 0.014293994754552841, 0.01327152457088232, 0.011666418984532356, 0.01117574330419302, 0.011132174171507359, 0.01078967284411192"
img76.png,p ( for in and,"p, <0x0A>, a, and, P, the, (, is, f, ","0.060913678258657455, 0.01977577619254589, 0.015522184781730175, 0.015341347083449364, 0.015281535685062408, 0.013591679744422436, 0.011223968118429184, 0.010751903057098389, 0.009789719246327877, 0.009525658562779427"
img77.png,p – us (,"p, , P, a, and, <0x0A>, (, A, the, to","0.12653501331806183, 0.03682378679513931, 0.02491622045636177, 0.013976733200252056, 0.013546714559197426, 0.013181314803659916, 0.012048698030412197, 0.011407477781176567, 0.010106464847922325, 0.009833859279751778"
img78.png,fl ( on-,"<0x0A>, p, pla, (, and, is, on, a, , as","0.025441588833928108, 0.023529622703790665, 0.020927680656313896, 0.015613000839948654, 0.013045149855315685, 0.01249648816883564, 0.012399240396916866, 0.011333823204040527, 0.011028112843632698, 0.009506828151643276"
img79.png,p d and ( and,"p, , <0x0A>, pla, and, -, is, a, P, (","0.03305501490831375, 0.021848032251000404, 0.015922045335173607, 0.01427242811769247, 0.012944529764354229, 0.012303602881729603, 0.011378971859812737, 0.010689555667340755, 0.009886221960186958, 0.009323595091700554"
img80.png,is available. (,", a, <0x0A>, the, is, and, (, –, The, ,","0.025547629222273827, 0.025249991565942764, 0.01604987122118473, 0.01467077061533928, 0.014499849639832973, 0.014387011528015137, 0.012946908362209797, 0.010566959157586098, 0.010241848416626453, 0.010083062574267387"
img81.png,p en and ( and,"p, <0x0A>, , d, a, to, and, new, an, is","0.022487659007310867, 0.02015780657529831, 0.018353892490267754, 0.014519124291837215, 0.013427994213998318, 0.011132198385894299, 0.01087432261556387, 0.009824130684137344, 0.009559141471982002, 0.009337704628705978"
img82.png,p for. the in,"p, a, and, as, the, an, (, self, A, is","0.021778739988803864, 0.016698339954018593, 0.015085691586136818, 0.01462155394256115, 0.013735678046941757, 0.01207443606108427, 0.011794731952250004, 0.010327812284231186, 0.008595568127930164, 0.008011951111257076"
img83.png,p. or a d,"p, a, new, , the, an, <0x0A>, P, and, b","0.032348424196243286, 0.026505349203944206, 0.02032235637307167, 0.018795106559991837, 0.016847824677824974, 0.015520943328738213, 0.014187291264533997, 0.011444426141679287, 0.010877774097025394, 0.009053286164999008"
img84.png,"p
 ( [ us","p, law, a, , <0x0A>, [, new, P, (, f","0.046002741903066635, 0.017460672184824944, 0.016923464834690094, 0.015529842115938663, 0.01333536859601736, 0.012527418322861195, 0.011229505762457848, 0.00987136922776699, 0.009680437855422497, 0.009273292496800423"
img85.png,p – us (,"p, <0x0A>, and, , area, -, P, ,, is, </s>","0.02900932915508747, 0.027898000553250313, 0.014360659755766392, 0.012187734246253967, 0.010588886216282845, 0.010103985667228699, 0.009831449016928673, 0.008575141429901123, 0.008118780329823494, 0.007838313467800617"
img86.png,"p and.
 (","p, , <0x0A>, and, (, A, pla, an, d, a","0.0603356696665287, 0.027515986934304237, 0.022196253761649132, 0.020448146387934685, 0.015018736012279987, 0.01346270740032196, 0.010567001067101955, 0.009325345046818256, 0.008557417429983616, 0.008524054661393166"
img87.png,p for: no,"p, a, or, , P, area, an, is, new, and","0.016974162310361862, 0.015156221576035023, 0.014689913019537926, 0.013427669182419777, 0.011575372889637947, 0.011440516449511051, 0.010539498180150986, 0.01045747846364975, 0.01045747846364975, 0.00990094244480133"
img88.png,p d and ( and,"p, <0x0A>, pla, , op, a, </s>, and, P, f","0.07207368314266205, 0.023036133497953415, 0.017870614305138588, 0.01766241528093815, 0.014699965715408325, 0.014528706669807434, 0.014081704430282116, 0.013384471647441387, 0.011538135819137096, 0.009907716885209084"
img89.png,p. us st st,"p, and, ,, area, is, , a, (, -, new","0.020676326006650925, 0.02019735984504223, 0.011827124282717705, 0.011110556311905384, 0.01031580287963152, 0.009577898308634758, 0.00865290965884924, 0.00835399143397808, 0.007878564298152924, 0.00784784834831953"
img90.png,p. us in (,"p, , and, P, a, f, d, A, new, (","0.06113160401582718, 0.042344626039266586, 0.017583047971129417, 0.017042074352502823, 0.01638920232653618, 0.013169094920158386, 0.012664594687521458, 0.012468247674405575, 0.01217942126095295, 0.010832601226866245"
img91.png,p d for st st,"p, us, <0x0A>, , </s>, to, an, is, on, a","0.05444062128663063, 0.02571592852473259, 0.019110456109046936, 0.01666843704879284, 0.010636569932103157, 0.010595102794468403, 0.010349666699767113, 0.009684707038104534, 0.009386740624904633, 0.0089219706133008"
img92.png,p at and (s,"p, <0x0A>, on, , is, o, new, </s>, to, (","0.032039131969213486, 0.02645782195031643, 0.013408171012997627, 0.012944980524480343, 0.01274428702890873, 0.012449066154658794, 0.009925260208547115, 0.009848021902143955, 0.009771383367478848, 0.009545030072331429"
img93.png,p. ( and-,"p, , and, a, P, area, (, time, <0x0A>, is","0.02358037419617176, 0.018436288461089134, 0.01836441271007061, 0.01738707721233368, 0.016206538304686546, 0.013279161415994167, 0.01247461698949337, 0.011810731142759323, 0.010545794852077961, 0.009564622305333614"
img94.png,p d: F d,"p, P, , (, <0x0A>, A, H, rising, [, d","0.060899265110492706, 0.033895548433065414, 0.013802450150251389, 0.01256727334111929, 0.01256727334111929, 0.011898455210030079, 0.011577514931559563, 0.011398022063076496, 0.011309321969747543, 0.010918637737631798"
img95.png,p in (s and,"p, a, [, <0x0A>, , and, A, an, d, (","0.02733170986175537, 0.02103796787559986, 0.018638605251908302, 0.017994727939367294, 0.011482913047075272, 0.010015575215220451, 0.009594332426786423, 0.009445586241781712, 0.008942901156842709, 0.008433958515524864"
img96.png,p. us st (,"p, , P, d, [, self, (, new, oup, f","0.09142947942018509, 0.02755955420434475, 0.02008439227938652, 0.009450207464396954, 0.009376665577292442, 0.008808562532067299, 0.008372420445084572, 0.007623175159096718, 0.0066490513272583485, 0.0057767960242927074"
img97.png,"p and (
 or","p, , is, f, and, the, us, a, on, (","0.04068974778056145, 0.0361902117729187, 0.022735891863703728, 0.01998613215982914, 0.018848717212677002, 0.017296554520726204, 0.016440143808722496, 0.01637605018913746, 0.015996700152754784, 0.014283445663750172"
img98.png,p d: j d,"p, , pla, new, is, <0x0A>, f, us, a, d","0.05579960346221924, 0.03191808983683586, 0.012696139514446259, 0.01147000677883625, 0.011160622350871563, 0.009621058590710163, 0.009398186579346657, 0.008391636423766613, 0.008101743645966053, 0.007852477952837944"
img99.png,p d and (s,"p, a, the, d, f, and, , (, concentr, is","0.043088026344776154, 0.03743552789092064, 0.03600139543414116, 0.03055398538708687, 0.016611915081739426, 0.015851201489567757, 0.015125320293009281, 0.011779610998928547, 0.011733686551451683, 0.010115070268511772"
img100.png,d d. or,", p, and, an, (, [, d, is, guide, f","0.0290854349732399, 0.028522873297333717, 0.028080666437745094, 0.02586912177503109, 0.01526719331741333, 0.012706485576927662, 0.012219708412885666, 0.010012469254434109, 0.009857241064310074, 0.009369175881147385"
img101.png,p in ( and ),"p, a, an, d, f, is, , [, self, and","0.03163157403469086, 0.023970214650034904, 0.017674526199698448, 0.016030101105570793, 0.014767621643841267, 0.01365781668573618, 0.013186001218855381, 0.012830332852900028, 0.011912559159100056, 0.011819856241345406"
img102.png,p at and/ and,"p, P, a, (, A, , [, an, new, the","0.05310768634080887, 0.045071911066770554, 0.019767524674534798, 0.017444780096411705, 0.016008229926228523, 0.01588365249335766, 0.014632705599069595, 0.012614181265234947, 0.011620729230344296, 0.010539542883634567"
img103.png,P- (- new,"P, p, A, , (, a, and, <0x0A>, new, H","0.05409896373748779, 0.04296330362558365, 0.029528219252824783, 0.024865251034498215, 0.014447227120399475, 0.009623928926885128, 0.009437784552574158, 0.008935515768826008, 0.008135879412293434, 0.008072564378380775"
