Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,e- so,", v, of, law, a, ., in, into, as, for","0.11814839392900467, 0.02093605138361454, 0.018693791702389717, 0.015558354556560516, 0.013783936388790607, 0.013307764194905758, 0.012898328714072704, 0.011294153518974781, 0.009967055171728134, 0.008969379588961601"
img27.png,eemanies,", for, into, t, a, as, law, $, the, ste","0.070352703332901, 0.01842442713677883, 0.01401656586676836, 0.013532358221709728, 0.011895705945789814, 0.011174981482326984, 0.010539011098444462, 0.010539011098444462, 0.009708991274237633, 0.008534750901162624"
img28.png,eeman,", of, into, for, 5, v, state, a, in, 1","0.3053984045982361, 0.020143209025263786, 0.017569217830896378, 0.015565464273095131, 0.010824080556631088, 0.010328411124646664, 0.008234526962041855, 0.007796293590217829, 0.007295386400073767, 0.006800048053264618"
img29.png,t-eve,", t, to, a, for, $, into, v, chair, .","0.08445791900157928, 0.016501327976584435, 0.01624549925327301, 0.013680082745850086, 0.01357362326234579, 0.01275123842060566, 0.010166173800826073, 0.00900673121213913, 0.008428053930401802, 0.008232817985117435"
img30.png,w t-,", for, a, into, $, on, of, t, state, in","0.35190460085868835, 0.01894395984709263, 0.010021835565567017, 0.009866462089121342, 0.009304960258305073, 0.00817958451807499, 0.0073035466484725475, 0.007106546778231859, 0.007106546778231859, 0.007078839931637049"
img31.png,eorit,", a, for, on, $, as, in, into, state, of","0.47872117161750793, 0.009370108135044575, 0.007677591405808926, 0.007588143460452557, 0.006936125457286835, 0.006670407019555569, 0.006515887100249529, 0.005795349832624197, 0.005423002410680056, 0.005154490936547518"
img32.png,a  it,", v, chair, in, into, $, for, on, a, .","0.09952329099178314, 0.017362242564558983, 0.01568548008799553, 0.014115404337644577, 0.013054613955318928, 0.012168238870799541, 0.011979587376117706, 0.01120990701019764, 0.009625868871808052, 0.009007413871586323"
img33.png,e- by,", ig, a, ..., $, of, the, i, v, state","0.2744785249233246, 0.014209853485226631, 0.011872776784002781, 0.01178038027137518, 0.011284913867712021, 0.01011573150753975, 0.01011573150753975, 0.009246527217328548, 0.007725762668997049, 0.007546795532107353"
img34.png,a tit,", on, has, for, as, in, into, a, of, at","0.11142465472221375, 0.034788474440574646, 0.020212827250361443, 0.019821874797344208, 0.017768215388059616, 0.01478802040219307, 0.012898340821266174, 0.011032535694539547, 0.010989523492753506, 0.008525282144546509"
img35.png,1 for in,", a, e, ., l, t, show, d, in, as","0.37926894426345825, 0.015054591931402683, 0.010067770257592201, 0.007365738041698933, 0.007223271764814854, 0.006812194362282753, 0.006202573422342539, 0.006202573422342539, 0.005538274999707937, 0.005473752040416002"
img36.png,yagit,", a, $, for, the, l, of, state, v, <0x0A>","0.17881274223327637, 0.025262165814638138, 0.024870513007044792, 0.015025919303297997, 0.014450286515057087, 0.013521863147616386, 0.012752331793308258, 0.012603763490915298, 0.0124569246545434, 0.009042756631970406"
img37.png,e vitit,", for, a, chair, the, state, as, $, into, lot","0.1179647222161293, 0.022602077573537827, 0.017060942947864532, 0.015353187918663025, 0.015353187918663025, 0.011454176157712936, 0.010844595730304718, 0.008314840495586395, 0.008154015988111496, 0.006812935695052147"
img38.png,eeman t,", on, as, de, t, d, in, a, has, of","0.22637484967708588, 0.014471659436821938, 0.014026413671672344, 0.011719508096575737, 0.01158297061920166, 0.011403393000364304, 0.011358936317265034, 0.010221934877336025, 0.009343606419861317, 0.0073052882216870785"
img39.png,e stee,", law, in, $, v, for, on, as, d, a","0.12166658043861389, 0.022682571783661842, 0.021475426852703094, 0.013334396295249462, 0.012380567379295826, 0.011361047625541687, 0.011272634379565716, 0.011141304858028889, 0.01101150456815958, 0.010714488103985786"
img40.png,w,", for, in, chair, l, into, on, t, sm, d","0.12532323598861694, 0.03733602911233902, 0.021190492436289787, 0.021107878535985947, 0.018410617485642433, 0.016567762941122055, 0.015442853793501854, 0.013416983187198639, 0.010823044925928116, 0.008595242165029049"
img41.png,e vaz,", v, a, has, of, $, as, on, t, l","0.4915779232978821, 0.02245880849659443, 0.01507813110947609, 0.01507813110947609, 0.014844367280602455, 0.012796644121408463, 0.009472583420574665, 0.00879499688744545, 0.00822992343455553, 0.007552202325314283"
img42.png,ead-,", into, ., a, law, has, ste, chair, for, as","0.4377272129058838, 0.009861390106379986, 0.007862186059355736, 0.007328363135457039, 0.007075201719999313, 0.00688436022028327, 0.006724884267896414, 0.006672550458461046, 0.00656910240650177, 0.006292814388871193"
img43.png,0 on,", v, as, on, ., of, chair, t, a, d","0.5315101146697998, 0.011834686622023582, 0.008424893021583557, 0.008165687322616577, 0.007641047239303589, 0.007377083878964186, 0.006535734515637159, 0.006384334061294794, 0.005460810847580433, 0.004838010296225548"
img44.png,e e,", into, t, a, for, $, the, it, de, has","0.48869404196739197, 0.00949086993932724, 0.009091696701943874, 0.00881197489798069, 0.0055143930949270725, 0.005303139798343182, 0.005060291383415461, 0.004981838632375002, 0.004553769715130329, 0.004379317630082369"
img45.png,eorade,", of, in, as, on, has, into, for, chair, $","0.2534990608692169, 0.02569502964615822, 0.014583508484065533, 0.013175101950764656, 0.012620974332094193, 0.012522757984697819, 0.010341254994273186, 0.010300938971340656, 0.008640443906188011, 0.007898004725575447"
img46.png,e e,", on, a, for, ste, of, ., in, state, into","0.22955042123794556, 0.0335906483232975, 0.026365602388978004, 0.021020490676164627, 0.02005789242684841, 0.01928948611021042, 0.019139375537633896, 0.014334729872643948, 0.01188390888273716, 0.010324918664991856"
img47.png,ae/ by,", for, in, $, a, on, into, ., t, at","0.229694664478302, 0.03868689388036728, 0.020870015025138855, 0.020870015025138855, 0.01743754930794239, 0.01593921147286892, 0.0127078453078866, 0.010701078921556473, 0.009819862432777882, 0.007383523043245077"
img48.png,0. and,", of, a, ., as, state, on, $, ..., </s>","0.761946439743042, 0.008172051049768925, 0.0036263258662074804, 0.003162937704473734, 0.0027480078861117363, 0.002591618336737156, 0.0024923349265009165, 0.0024923349265009165, 0.002332204021513462, 0.0019870626274496317"
img49.png,"e
it",", of, v, 3, 1, 5, t, ..., ., into","0.6652096509933472, 0.008639565669000149, 0.007774767931550741, 0.007535563316196203, 0.006174419540911913, 0.005406502168625593, 0.005059137474745512, 0.005039413925260305, 0.004002107307314873, 0.0038941572420299053"
img50.png,t a t,", a, the, for, v, of, $, on, in, .","0.19648860394954681, 0.024786323308944702, 0.019004331901669502, 0.0155715923756361, 0.01434522308409214, 0.014233587309718132, 0.011259694583714008, 0.010252068750560284, 0.008532527834177017, 0.008078435435891151"
img51.png,ew,", ..., for, ., a, </s>, (, chair, e, t","0.24385800957679749, 0.021984465420246124, 0.015228195115923882, 0.013491431251168251, 0.008575676940381527, 0.0073638735339045525, 0.006810470018535852, 0.006498595699667931, 0.0062252734787762165, 0.005870991852134466"
img52.png,a  I,", a, into, v, in, on, for, t, law, m","0.11532534658908844, 0.02306652069091797, 0.020596086978912354, 0.02019772119820118, 0.014604809693992138, 0.013881675899028778, 0.012492156587541103, 0.010853373445570469, 0.010643450543284416, 0.010437588207423687"
img53.png,w .,", as, a, into, on, chair, for, m, the, t","0.3647445738315582, 0.02331733889877796, 0.018301991745829582, 0.01608848012983799, 0.013079843483865261, 0.012776847928762436, 0.011770584620535374, 0.007749550510197878, 0.007452669553458691, 0.007083662319928408"
img54.png,1 for,", ., a, of, for, state, in, ste, on, into","0.4247872531414032, 0.011057965457439423, 0.009873650968074799, 0.009873650968074799, 0.009060571901500225, 0.007511477917432785, 0.006424907594919205, 0.0054955147206783295, 0.0052849845960736275, 0.005062705371528864"
img55.png,ew t,", ., $, a, (, as, for, in, of, into","0.6558753848075867, 0.0135063286870718, 0.011197139509022236, 0.010355660691857338, 0.006898357532918453, 0.005877474322915077, 0.005268533248454332, 0.005126423668116331, 0.00487259728834033, 0.004453914240002632"
img56.png,e,", v, a, t, for, into, on, m, ., ste","0.3431209325790405, 0.018615981563925743, 0.014385315589606762, 0.013149242848157883, 0.010280720889568329, 0.010003416799008846, 0.008897223509848118, 0.00832558237016201, 0.008069430477917194, 0.007699904963374138"
img57.png,w t t,", v, a, for, on, l, into, in, law, of","0.24764017760753632, 0.016017720103263855, 0.015106147155165672, 0.011673126369714737, 0.010382293723523617, 0.010301498696208, 0.00934305228292942, 0.008742768317461014, 0.00867473054677248, 0.008506945334374905"
img58.png,een b,", a, the, v, for, $, state, s, law, on","0.32560408115386963, 0.016595302149653435, 0.013597704470157623, 0.01071473304182291, 0.010507491417229176, 0.008882826194167137, 0.008813698776066303, 0.007450927048921585, 0.006864116061478853, 0.005580486264079809"
img59.png,eeet,", v, a, d, ., of, l, $, as, t","0.46334248781204224, 0.010276634246110916, 0.009729721583425999, 0.009247969835996628, 0.00698073348030448, 0.006136458367109299, 0.005167415831238031, 0.005147270392626524, 0.005127202719449997, 0.004507100209593773"
img60.png,iaitre,", law, to, ies, $, a, of, t, lo, for","0.23489390313625336, 0.011603671126067638, 0.011029132641851902, 0.010565261356532574, 0.009733174927532673, 0.009323811158537865, 0.00875891000032425, 0.008724762126803398, 0.007820826023817062, 0.007433589547872543"
img61.png,e,", a, t, state, $, of, on, as, ., v","0.6866083741188049, 0.00742179062217474, 0.006652849726378918, 0.006298791151493788, 0.005917167291045189, 0.005646200384944677, 0.004680864047259092, 0.004572432022541761, 0.004130848217755556, 0.003972598351538181"
img62.png,oseer,", v, (, $, ., t, a, chair, d, 3","0.7238858342170715, 0.008264568634331226, 0.004372166935354471, 0.003949923440814018, 0.003274601884186268, 0.002641514642164111, 0.0024525632616132498, 0.002259407192468643, 0.0019784029573202133, 0.0018297238275408745"
img63.png,a-ity life,", a, ., v, law, $, of, the, l, on","0.17070113122463226, 0.025175007060170174, 0.02153332717716694, 0.015150586143136024, 0.012609436176717281, 0.011571069248020649, 0.011303026229143143, 0.006266554351896048, 0.005841071251779795, 0.005841071251779795"
img64.png,e te,", as, ., for, a, $, on, in, t, of","0.1422809213399887, 0.018809571862220764, 0.016025954857468605, 0.014478243887424469, 0.013390187174081802, 0.012529876083135605, 0.01158824097365141, 0.011319800280034542, 0.010347134433686733, 0.010147002525627613"
img65.png,a sh on,", law, of, for, v, $, in, as, on, a","0.1597699373960495, 0.028201067820191383, 0.018567098304629326, 0.018567098304629326, 0.013269307091832161, 0.01321757398545742, 0.012465360574424267, 0.012320134788751602, 0.01203473936766386, 0.01189453061670065"
img66.png,ead t,", $, ., a, d, t, chair, de, e, ste","0.4492603540420532, 0.016364308074116707, 0.012304269708693027, 0.009072599932551384, 0.008293027058243752, 0.005545968655496836, 0.004875218961387873, 0.0046338303945958614, 0.0044737523421645164, 0.004219150170683861"
img67.png,e,", for, in, ., on, as, of, into, has, a","0.3285011053085327, 0.0553286112844944, 0.049210287630558014, 0.028480729088187218, 0.015545308589935303, 0.010395937599241734, 0.00961467158049345, 0.00942870695143938, 0.009282528422772884, 0.008451838046312332"
img68.png,yaged,", as, t, v, $, state, on, a, ., m","0.17749838531017303, 0.01260924432426691, 0.011347091756761074, 0.010785259306430817, 0.009974732995033264, 0.009630152024328709, 0.009407070465385914, 0.009189155884087086, 0.008366821333765984, 0.007921547628939152"
img69.png,e a,", $, for, state, t, l, ..., (, I, </s>","0.22158904373645782, 0.02585197426378727, 0.022636746987700462, 0.015557992272078991, 0.015376737341284752, 0.014787662774324417, 0.013359541073441505, 0.011652398854494095, 0.011338095180690289, 0.009660176932811737"
img70.png,e:,", for, on, has, in, into, $, ., a, v","0.08952465653419495, 0.027091002091765404, 0.01928558386862278, 0.01854676380753517, 0.016821185126900673, 0.016431523486971855, 0.014614499174058437, 0.011881504207849503, 0.01174307893961668, 0.011426330544054508"
img71.png,a man t,", a, t, as, v, for, on, in, ., the","0.16243861615657806, 0.03681572899222374, 0.01499156467616558, 0.014587192796170712, 0.012188054621219635, 0.011813067831099033, 0.01158458273857832, 0.010547882877290249, 0.009717164561152458, 0.009603956714272499"
img72.png,e e,", for, $, a, v, into, of, (, chair, state","0.22250184416770935, 0.02203066647052765, 0.011654782108962536, 0.00856019463390112, 0.008200163953006268, 0.008104629814624786, 0.007180303335189819, 0.006986627355217934, 0.0066666859202086926, 0.006589016877114773"
img73.png,e e,", $, t, as, state, a, the, for, chair, .","0.3681183457374573, 0.010321051813662052, 0.009620278142392635, 0.009397425688803196, 0.008828063495457172, 0.008390956558287144, 0.008132793009281158, 0.007065893616527319, 0.007038346026092768, 0.006637792568653822"
img74.png,een v,", $, a, ., of, for, on, has, law, v","0.5884387493133545, 0.010243994183838367, 0.009698819369077682, 0.007095807697623968, 0.005951973609626293, 0.0055695632472634315, 0.004388710018247366, 0.004354556556791067, 0.003995966166257858, 0.003753862576559186"
img75.png,eeman-,", v, ., t, in, for, of, ..., $, (","0.341117262840271, 0.011763938702642918, 0.01071118749678135, 0.010422270745038986, 0.010101612657308578, 0.009526727721095085, 0.008407307788729668, 0.008341881446540356, 0.008053706958889961, 0.0075362613424658775"
img76.png,ew t,", of, t, a, v, into, as, (, in, .","0.5402533411979675, 0.015088203363120556, 0.007676255889236927, 0.005978274159133434, 0.005358890630304813, 0.005358890630304813, 0.00517376558855176, 0.004619652405381203, 0.004045102745294571, 0.0040136235766112804"
img77.png,e,", $, state, a, chair, of, for, ., t, v","0.34776440262794495, 0.01527970191091299, 0.011899842880666256, 0.010542676784098148, 0.009712369181215763, 0.009267606772482395, 0.008947453461587429, 0.008638359606266022, 0.007773682940751314, 0.007564000319689512"
img78.png,tw t.,", $, law, minor, a, ., state, the, </s>, of","0.33607426285743713, 0.015474713407456875, 0.011499828658998013, 0.010308380238711834, 0.009385887533426285, 0.00871450174599886, 0.007872896268963814, 0.007690520025789738, 0.006578051019459963, 0.006131417118012905"
img79.png,t c a /,", ., a, t, $, as, the, </s>, v, law","0.10838060081005096, 0.022191550582647324, 0.014898702502250671, 0.014384020119905472, 0.012303303927183151, 0.01225533802062273, 0.010900123044848442, 0.009001289494335651, 0.008792774751782417, 0.008522248826920986"
img80.png,iaitaw,", $, for, into, of, as, on, in, I, to","0.04658200219273567, 0.032774534076452255, 0.031273677945137024, 0.029841551557183266, 0.025425322353839874, 0.021832546219229698, 0.01654457300901413, 0.01239131111651659, 0.012294881977140903, 0.01102106086909771"
img81.png,e a,", v, as, into, in, for, $, t, a, chair","0.3426890969276428, 0.014255405403673649, 0.010552415624260902, 0.010348313488066196, 0.009240004234015942, 0.008920803666114807, 0.00838031992316246, 0.008315104059875011, 0.006974721327424049, 0.006526599638164043"
img82.png,e- del,", a, $, v, into, ., for, chair, in, law","0.5181071162223816, 0.011809827759861946, 0.008984442800283432, 0.007805819623172283, 0.007477516774088144, 0.006915572565048933, 0.006861755158752203, 0.006079178303480148, 0.005000595469027758, 0.0042772358283400536"
img83.png,eab t,", v, a, ., law, of, t, chair, as, state","0.25860434770584106, 0.016924068331718445, 0.01272515393793583, 0.012430374510586262, 0.012142425402998924, 0.012047931551933289, 0.009871721267700195, 0.00895326305180788, 0.008576701395213604, 0.007222306448966265"
img84.png,iaitit,", a, $, ., v, t, as, state, for, of","0.21615159511566162, 0.02165418490767479, 0.018521804362535477, 0.01523562241345644, 0.011059874668717384, 0.010228712111711502, 0.009760305285453796, 0.009722254239022732, 0.009646594524383545, 0.008579859510064125"
img85.png,e,", of, $, ., ..., a, v, on, into, <0x0A>","0.3014686107635498, 0.02067609876394272, 0.016809549182653427, 0.014434242621064186, 0.013349492102861404, 0.00838659517467022, 0.007430111523717642, 0.006979943718761206, 0.0062323883175849915, 0.005854786839336157"
img86.png,iaor,", in, as, a, on, for, $, d, t, </s>","0.16046302020549774, 0.01601260155439377, 0.014353604055941105, 0.009487152099609375, 0.009413322433829308, 0.009340067394077778, 0.008274841122329235, 0.008274841122329235, 0.007895909249782562, 0.007593420799821615"
img87.png,eel-,", a, $, as, ., m, t, in, on, of","0.24517707526683807, 0.02645428664982319, 0.018324347212910652, 0.013778017833828926, 0.012792456895112991, 0.009923934936523438, 0.009846705012023449, 0.00829175766557455, 0.008068101480603218, 0.007912050001323223"
img88.png,ia vit,", for, on, a, ., of, in, as, into, chair","0.05288367345929146, 0.01953096129000187, 0.01771381124854088, 0.015940705314278603, 0.015940705314278603, 0.012808716855943203, 0.012512004002928734, 0.011571711860597134, 0.011571711860597134, 0.009298131801187992"
img89.png,e- d,", state, a, $, ., on, the, chair, v, of","0.5698835253715515, 0.013194591738283634, 0.011198103427886963, 0.009540904313325882, 0.00803424697369337, 0.005067136138677597, 0.004506803583353758, 0.0042503210715949535, 0.004087493289262056, 0.004008434247225523"
img90.png,e,", for, of, a, state, chair, as, into, ste, t","0.10868457704782486, 0.02415626309812069, 0.01795141026377678, 0.012483245693147182, 0.012386100366711617, 0.0117728216573596, 0.011410609818994999, 0.0111028291285038, 0.009875060990452766, 0.009459727443754673"
img91.png,ew t,", as, in, on, t, for, de, e, m, a","0.11016012728214264, 0.027421025559306145, 0.019983436912298203, 0.015994541347026825, 0.013003469444811344, 0.012851973995566368, 0.011886133812367916, 0.011565525084733963, 0.010950019583106041, 0.01036726962774992"
img92.png,e v t,", in, a, as, on, the, has, for, into, $","0.27732497453689575, 0.015891987830400467, 0.014812960289418697, 0.014357214793562889, 0.012473763898015022, 0.01149136945605278, 0.010879809968173504, 0.010381586849689484, 0.009790769778192043, 0.009563966654241085"
img93.png,t oe.,", v, ., a, for, (, on, l, of, has","0.2197445183992386, 0.02076129801571369, 0.017897358164191246, 0.011922210454940796, 0.010687001049518585, 0.01011824980378151, 0.01011824980378151, 0.009285027161240578, 0.007697557099163532, 0.006356620229780674"
img94.png,e,", of, v, for, a, l, chair, into, t, as","0.4448431730270386, 0.025691477581858635, 0.010836044326424599, 0.010502654127776623, 0.009562776423990726, 0.009377815760672092, 0.008809641934931278, 0.0075059086084365845, 0.007418462075293064, 0.007274976000189781"
img95.png,eiger,", $, a, as, t, for, in, ., v, into","0.3656816780567169, 0.01625632308423519, 0.010373590514063835, 0.008400790393352509, 0.00747181661427021, 0.006910300813615322, 0.006883359979838133, 0.006619662512093782, 0.006517034024000168, 0.006291900295764208"
img96.png,0ag by,", for, t, state, in, $, ., m, a, show","0.16845357418060303, 0.05555009841918945, 0.019576236605644226, 0.01680997759103775, 0.01298974547535181, 0.011553318239748478, 0.008962654508650303, 0.008585697039961815, 0.007726291194558144, 0.007576851174235344"
img97.png,e e,", into, law, has, in, on, life, it, chair, of","0.27813515067100525, 0.022301848977804184, 0.018706824630498886, 0.01451209094375372, 0.013369165360927582, 0.012510204687714577, 0.012030947022140026, 0.011435252614319324, 0.01086905412375927, 0.010700545273721218"
img98.png,ityee,", on, as, a, for, into, ., state, the, has","0.2724319100379944, 0.029395049437880516, 0.02826894260942936, 0.019581323489546776, 0.01942894048988819, 0.01234978623688221, 0.01225367933511734, 0.008004829287528992, 0.007973620668053627, 0.007973620668053627"
img99.png,eagony,", for, a, on, chair, state, the, l, into, v","0.25729507207870483, 0.021285710856318474, 0.018349429592490196, 0.013372392393648624, 0.012464440427720547, 0.0086002042517066, 0.0071298205293715, 0.00688351783901453, 0.006441256497055292, 0.00586483022198081"
img100.png,een t,", a, <0x0A>, ., the, </s>, as, t, state, of","0.26084592938423157, 0.0344838947057724, 0.02124491147696972, 0.020671866834163666, 0.01548251137137413, 0.013398997485637665, 0.010475991293787956, 0.009957289323210716, 0.00861731544137001, 0.008063659071922302"
img101.png,eagon,", $, state, ., a, ..., the, (, for, of","0.5058668851852417, 0.012419182807207108, 0.00982438214123249, 0.009157330729067326, 0.007532614748924971, 0.00718767149373889, 0.006005524657666683, 0.005982110742479563, 0.004882456734776497, 0.004788021557033062"
img102.png,e- and,", a, the, as, into, v, $, chair, for, on","0.30225640535354614, 0.03724529594182968, 0.023490311577916145, 0.016527501866221428, 0.016398882493376732, 0.015770651400089264, 0.013648360036313534, 0.010103058069944382, 0.009453943930566311, 0.008846533484756947"
img103.png,iaor,", in, for, as, into, a, on, of, $, .","0.36868804693222046, 0.018355896696448326, 0.017109576612710953, 0.017042873427271843, 0.016910245642066002, 0.012814481742680073, 0.011176989413797855, 0.009229925461113453, 0.007711890619248152, 0.007445480674505234"
img104.png,e te,", of, as, a, on, in, law, for, $, into","0.22282211482524872, 0.02922789938747883, 0.028108198195695877, 0.02240980975329876, 0.021383589133620262, 0.01924314722418785, 0.016267776489257812, 0.012818699702620506, 0.012136501260101795, 0.012089184485375881"
img105.png,een on the,", $, a, on, as, chair, the, for, in, of","0.13620661199092865, 0.023854801431298256, 0.023854801431298256, 0.014986379072070122, 0.014300101436674595, 0.012969630770385265, 0.012521588243544102, 0.012472771108150482, 0.011093512177467346, 0.010836531408131123"
img106.png,e e,", into, for, v, as, on, of, ., a, in","0.288935124874115, 0.012066354043781757, 0.010901042260229588, 0.009964358992874622, 0.009695588611066341, 0.00869106873869896, 0.00832553394138813, 0.008069383911788464, 0.007944279350340366, 0.007639939431101084"
img107.png,ew t,", v, a, for, on, ., t, the, as, of","0.12112795561552048, 0.029223481193184853, 0.019850987941026688, 0.01704590395092964, 0.014809737913310528, 0.011993291787803173, 0.010099364444613457, 0.009788639843463898, 0.00975047703832388, 0.009450486861169338"
img108.png,a tit,", in, t, a, as, v, into, $, of, .","0.150803804397583, 0.022767968475818634, 0.016208097338676453, 0.015770910307765007, 0.01464279554784298, 0.013436984270811081, 0.01100987009704113, 0.010796920396387577, 0.010588088072836399, 0.010262327268719673"
