Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,",,,,,",",, </s>, a, the, o, l, :, t, s, ","0.1897779405117035, 0.13352546095848083, 0.03795797750353813, 0.018937936052680016, 0.016453566029667854, 0.015947341918945312, 0.013693872839212418, 0.011133039370179176, 0.009597279131412506, 0.009411651641130447"
img25.png,,"</s>, ,, a, o, the, l, :, t, <0x0A>, s","0.1504892110824585, 0.1402713656425476, 0.036591969430446625, 0.017420390620827675, 0.017284823581576347, 0.017016848549246788, 0.013304603286087513, 0.01142457127571106, 0.010607355274260044, 0.010042841546237469"
img26.png,",,,,,",",, </s>, a, the, o, l, :, t, , <0x0A>","0.17032471299171448, 0.1316167414188385, 0.03890583664178848, 0.02098812349140644, 0.015355238690972328, 0.01459494698792696, 0.013550951145589352, 0.011234132573008537, 0.01071968488395214, 0.009349875152111053"
img27.png,",,,,,",",, </s>, a, the, o, l, :, t, , s","0.15936098992824554, 0.10369817167520523, 0.04637669399380684, 0.026424642652273178, 0.016665814444422722, 0.01577887497842312, 0.012828134931623936, 0.011910519562661648, 0.010227479971945286, 0.009421996772289276"
img28.png,",,,,,",",, </s>, a, l, o, the, t, :, s, c","0.19164155423641205, 0.11178354173898697, 0.040485311299562454, 0.020357294008135796, 0.018975084647536278, 0.01782544143497944, 0.012155895121395588, 0.011735963635146618, 0.011735963635146618, 0.009844143874943256"
img29.png,",,,,,",",, </s>, a, the, o, l, :, t, , s","0.16347461938858032, 0.09535390883684158, 0.04575130343437195, 0.028186561539769173, 0.014911406673491001, 0.013471334241330624, 0.01326248049736023, 0.011888409964740276, 0.01065670233219862, 0.00852951779961586"
img30.png,",,,,,",",, </s>, a, l, o, the, t, s, b, c","0.21808910369873047, 0.08023050427436829, 0.0384950116276741, 0.021763106808066368, 0.01905641332268715, 0.01694912277162075, 0.012793870642781258, 0.011925199069082737, 0.01020016334950924, 0.010042024776339531"
img31.png,",",",, </s>, a, the, o, l, :, t, s, ","0.16021336615085602, 0.142496719956398, 0.04146891087293625, 0.018401717767119408, 0.01715228520333767, 0.01715228520333767, 0.014109086245298386, 0.011381340213119984, 0.010202167555689812, 0.0098497299477458"
img32.png,",,,,,",",, </s>, a, the, l, o, t, :, s, b","0.2244415581226349, 0.06184015050530434, 0.052483055740594864, 0.032082248479127884, 0.015635639429092407, 0.015273438766598701, 0.012129574082791805, 0.010621009394526482, 0.009084631688892841, 0.008336526341736317"
img33.png,",,,,,",",, </s>, a, l, the, o, s, t, :, c","0.22234433889389038, 0.08115936815738678, 0.04961172863841057, 0.020044948905706406, 0.019127024337649345, 0.018978176638484, 0.011692116037011147, 0.011692116037011147, 0.010983726941049099, 0.009693103842437267"
img34.png,",,,,,",",, a, the, </s>, l, o, t, :, s, b","0.23664355278015137, 0.07273826003074646, 0.04177006706595421, 0.021670026704669, 0.015246767550706863, 0.013882339932024479, 0.013041251339018345, 0.0101169403642416, 0.008824152871966362, 0.00842006504535675"
img35.png,",,,,,",",, </s>, a, the, o, l, :, t, , s","0.1856226623058319, 0.10997778922319412, 0.046932756900787354, 0.025918731465935707, 0.015598166733980179, 0.01476804818958044, 0.01323799230158329, 0.011323054321110249, 0.01067865826189518, 0.009027526713907719"
img36.png,",,,,,",",, </s>, a, l, o, the, t, s, :, b","0.21860644221305847, 0.0955020859837532, 0.04476092755794525, 0.020333565771579742, 0.019707968458533287, 0.01851392351090908, 0.01333507802337408, 0.011495556682348251, 0.010466823354363441, 0.010385369881987572"
img37.png,",",",, </s>, a, the, o, l, :, t, <0x0A>, s","0.14839214086532593, 0.14270731806755066, 0.03993920236825943, 0.018719127401709557, 0.018143199384212494, 0.01786191575229168, 0.01327384915202856, 0.011714129708707333, 0.010297381319105625, 0.010098211467266083"
img38.png,",,,,,",",, </s>, a, the, l, o, :, t, s, ","0.17583304643630981, 0.12566222250461578, 0.039541371166706085, 0.01796247623860836, 0.01754637621343136, 0.017274344339966774, 0.014433255419135094, 0.01124063041061163, 0.010477419942617416, 0.008788474835455418"
img39.png,,"</s>, ,, a, the, o, l, :, , t, <0x0A>","0.15100213885307312, 0.13748900592327118, 0.03758740797638893, 0.01875304989516735, 0.016810128465294838, 0.015977799892425537, 0.014100358821451664, 0.01137430127710104, 0.011329956352710724, 0.011110816150903702"
img40.png,",,,,,",",, </s>, a, the, o, l, :, t, , s","0.173953115940094, 0.1302848607301712, 0.04036036878824234, 0.020294466987252235, 0.016307063400745392, 0.015682348981499672, 0.014112587086856365, 0.011163974180817604, 0.01077831070870161, 0.009474743157625198"
img41.png,",,,,,",",, </s>, a, the, l, o, :, t, s, ","0.17507010698318481, 0.12126751989126205, 0.04566976800560951, 0.021238412708044052, 0.017334287986159325, 0.01719939149916172, 0.012781502678990364, 0.01205410435795784, 0.010596238076686859, 0.009761711582541466"
img42.png,",,,,,",",, </s>, a, the, o, l, :, t, , s","0.1787804663181305, 0.12877073884010315, 0.03927285596728325, 0.020058611407876015, 0.01586766727268696, 0.015141033567488194, 0.014223686419427395, 0.011164299212396145, 0.010446999222040176, 0.009401282295584679"
img43.png,",,,,,",",, </s>, a, the, o, l, :, t, , s","0.1639542132616043, 0.12669400870800018, 0.043105464428663254, 0.02236282080411911, 0.016233665868639946, 0.015490272082388401, 0.012446783483028412, 0.011876803822815418, 0.01081395335495472, 0.009469013661146164"
img44.png,",,,,,",",, </s>, a, l, o, the, t, s, :, c","0.19135980308055878, 0.1000547930598259, 0.041709043085575104, 0.020809412002563477, 0.018799737095832825, 0.018221331760287285, 0.012621547095477581, 0.012138022109866142, 0.010965789668262005, 0.010102159343659878"
img45.png,",,,,,",",, </s>, a, the, l, o, t, :, s, [","0.20971599221229553, 0.07775530219078064, 0.04606848955154419, 0.025243449956178665, 0.01655505783855915, 0.01629839465022087, 0.011785239912569523, 0.011693527922034264, 0.009359382092952728, 0.008930784650146961"
img46.png,",,,,,",",, </s>, a, o, l, the, :, t, s, ","0.1573440432548523, 0.1356390416622162, 0.03679307922720909, 0.017791971564292908, 0.017653511837124825, 0.0168450977653265, 0.01463527511805296, 0.011221255175769329, 0.010217069648206234, 0.009711186401546001"
img47.png,",,,,,",",, </s>, a, l, o, the, :, t, s, c","0.15611597895622253, 0.11969827860593796, 0.038257867097854614, 0.018500294536352158, 0.01821347326040268, 0.017653105780482292, 0.01306752860546112, 0.011713656596839428, 0.01074905600398779, 0.009122605435550213"
img48.png,",,,,,",",, </s>, a, the, l, o, t, :, s, b","0.22523124516010284, 0.07032062858343124, 0.051047299057245255, 0.028412101790308952, 0.016572631895542145, 0.015937743708491325, 0.012219891883432865, 0.009934701956808567, 0.009405986405909061, 0.00873316265642643"
img49.png,",,,,,",",, </s>, a, the, l, o, t, :, s, b","0.1696070432662964, 0.12408716231584549, 0.04060116410255432, 0.01948065310716629, 0.017876451835036278, 0.01732644997537136, 0.012676302343606949, 0.010550154373049736, 0.010225561447441578, 0.009757298976182938"
img50.png,",,,,,",",, </s>, a, the, o, l, t, :, , s","0.1646043062210083, 0.06496553868055344, 0.05020147189497948, 0.02997666969895363, 0.01531058456748724, 0.01404978334903717, 0.013458866626024246, 0.012398890219628811, 0.009885257109999657, 0.00903585646301508"
img51.png,",,,,,",",, </s>, a, l, the, o, t, s, b, c","0.2026153951883316, 0.08921034634113312, 0.041163813322782516, 0.020698465406894684, 0.018846167251467705, 0.01855398528277874, 0.012952768243849277, 0.011430779471993446, 0.010246483609080315, 0.009853946976363659"
img52.png,",",",, </s>, a, :, the, o, l, , <0x0A>, t","0.1678369790315628, 0.1552238166332245, 0.033832795917987823, 0.017078781500458717, 0.016618110239505768, 0.014896376989781857, 0.013669684529304504, 0.01206345483660698, 0.01196957565844059, 0.00973119679838419"
img53.png,",,,,,",",, </s>, a, l, the, o, :, t, s, b","0.17299073934555054, 0.12363091111183167, 0.03890219330787659, 0.018959414213895798, 0.017810719087719917, 0.017672115936875343, 0.01267912331968546, 0.011726271361112595, 0.01093008741736412, 0.009204056113958359"
img54.png,",,,,,",",, </s>, a, the, o, :, l, , t, <0x0A>","0.15434646606445312, 0.12020514905452728, 0.04089774563908577, 0.019931966438889503, 0.015342183411121368, 0.014754433184862137, 0.013539428822696209, 0.012919412925839424, 0.01092181634157896, 0.009197091683745384"
img55.png,",,,,,",",, </s>, a, the, o, :, l, , t, <0x0A>","0.16217918694019318, 0.10973593592643738, 0.04005543142557144, 0.022645287215709686, 0.014620896428823471, 0.014507116749882698, 0.013364582322537899, 0.011702419258654118, 0.010950546711683273, 0.008764706552028656"
img56.png,",",",, </s>, a, the, o, l, :, , t, <0x0A>","0.14999017119407654, 0.13445031642913818, 0.04364962875843048, 0.01791377179324627, 0.01682843081653118, 0.0165675301104784, 0.015808848664164543, 0.012311943806707859, 0.011566000990569592, 0.010449010878801346"
img57.png,",,,,,",",, </s>, a, the, :, o, l, , <0x0A>, t","0.14974193274974823, 0.13318324089050293, 0.038456909358501434, 0.02074594609439373, 0.016735080629587173, 0.015118885785341263, 0.013658774085342884, 0.012881450355052948, 0.010350537486374378, 0.010071348398923874"
img58.png,",,,,,",",, </s>, a, l, o, the, t, s, :, b","0.20195309817790985, 0.09465350955724716, 0.04367541894316673, 0.019840452820062637, 0.019080378115177155, 0.01849333569407463, 0.012710272334516048, 0.01166360080242157, 0.011173044331371784, 0.010293091647326946"
img59.png,",,,,,",",, </s>, a, the, l, o, :, t, s, c","0.20118384063243866, 0.11023964732885361, 0.04454084485769272, 0.02007613144814968, 0.018567387014627457, 0.01771712489426136, 0.013373587280511856, 0.011439034715294838, 0.010915203019976616, 0.008873997256159782"
img60.png,",",",, </s>, a, the, o, l, :, , t, <0x0A>","0.15302681922912598, 0.14042529463768005, 0.03991943225264549, 0.020709926262497902, 0.01651139371097088, 0.015092636458575726, 0.01485864631831646, 0.011708331294357777, 0.011042009107768536, 0.009975623339414597"
img61.png,,"</s>, ,, a, o, l, the, :, t, s, <0x0A>","0.13971875607967377, 0.1322830617427826, 0.03616417944431305, 0.018042977899312973, 0.01748785376548767, 0.016047755256295204, 0.012995867989957333, 0.01240074448287487, 0.010565565899014473, 0.010042428970336914"
img62.png,",,,,,",",, </s>, a, the, o, :, l, , t, d","0.14663822948932648, 0.0829017385840416, 0.05269555374979973, 0.029329491779208183, 0.014747795648872852, 0.01434999704360962, 0.012565277516841888, 0.012516290880739689, 0.01198987103998661, 0.00840304046869278"
img63.png,",",",, </s>, a, the, o, l, :, t, s, ","0.1614799201488495, 0.1516963541507721, 0.038354843854904175, 0.017423473298549652, 0.01715334691107273, 0.01688740961253643, 0.012648085132241249, 0.01192827895283699, 0.010282820090651512, 0.010005458258092403"
img64.png,",,,,,",",, </s>, a, the, :, o, l, , t, <0x0A>","0.15503014624118805, 0.09777628630399704, 0.0444168820977211, 0.02511102892458439, 0.01596153900027275, 0.014704459346830845, 0.012626617215573788, 0.012430859729647636, 0.011677712202072144, 0.008953612297773361"
img65.png,",,,,,",",, </s>, a, the, :, o, l, , t, <0x0A>","0.15920569002628326, 0.11114348471164703, 0.03932103142142296, 0.022580169141292572, 0.01469319686293602, 0.01435282826423645, 0.01261694636195898, 0.011898912489414215, 0.011134414933621883, 0.009376117959618568"
img66.png,",,,,,",",, </s>, a, l, o, the, t, s, b, c","0.22436963021755219, 0.07633792608976364, 0.042488452047109604, 0.022389840334653854, 0.01975896582007408, 0.018854137510061264, 0.012857404537498951, 0.011891154572367668, 0.010250816121697426, 0.010052547790110111"
img67.png,",,,,,",",, </s>, a, the, l, o, :, t, s, b","0.15725946426391602, 0.11870567500591278, 0.04102358594536781, 0.019077738747000694, 0.018929272890090942, 0.018490776419639587, 0.012959166429936886, 0.01212654821574688, 0.010743525810539722, 0.009407345205545425"
img68.png,,"</s>, ,, a, the, :, o, , l, <0x0A>, t","0.13814648985862732, 0.1360047310590744, 0.03776714950799942, 0.020057981833815575, 0.01562117226421833, 0.015022734180092812, 0.014674733392894268, 0.012849625200033188, 0.011745508760213852, 0.010820469819009304"
img69.png,",,,,,",",, </s>, a, the, l, o, t, s, b, c","0.19140909612178802, 0.07152435928583145, 0.04954347386956215, 0.02233099192380905, 0.02215721271932125, 0.019707031548023224, 0.012332345359027386, 0.011767606250941753, 0.010756461881101131, 0.010304060764610767"
img70.png,",,,,,",",, </s>, a, l, o, the, t, :, s, b","0.17977461218833923, 0.11516794562339783, 0.039800975471735, 0.01924649439752102, 0.018509171903133392, 0.01822221465408802, 0.011903829872608185, 0.01176514569669962, 0.01088098157197237, 0.009379992261528969"
img71.png,",,,,,",",, </s>, a, l, o, the, t, :, s, b","0.18154145777225494, 0.10343919694423676, 0.0377570241689682, 0.01943564973771572, 0.018116017803549767, 0.017558647319674492, 0.01211510132998228, 0.011425629258155823, 0.011204637587070465, 0.009583834558725357"
img72.png,",,,,,",",, </s>, a, l, the, o, t, s, :, b","0.20549353957176208, 0.10999277234077454, 0.045494984835386276, 0.019875286146998405, 0.01926378905773163, 0.01838163658976555, 0.012437636964023113, 0.011684078723192215, 0.01150293368846178, 0.00964867789298296"
img73.png,",,,,,",",, </s>, a, the, :, o, , l, t, <0x0A>","0.1487290859222412, 0.10063514113426208, 0.04195096716284752, 0.022808345034718513, 0.015372729860246181, 0.014273097738623619, 0.013726304285228252, 0.012352336198091507, 0.011694956570863724, 0.009582504630088806"
img74.png,",,,,",",, </s>, a, the, :, o, , l, t, <0x0A>","0.15226535499095917, 0.11858437955379486, 0.03910497948527336, 0.0206068754196167, 0.01681884005665779, 0.014498747885227203, 0.013997881673276424, 0.012646032497286797, 0.011030065827071667, 0.010161371901631355"
img75.png,",,,,,",",, </s>, a, l, the, o, :, t, s, c","0.183502659201622, 0.12416411191225052, 0.04158976674079895, 0.019041184335947037, 0.01816922426223755, 0.017748333513736725, 0.012585452757775784, 0.011869213543832302, 0.011150093749165535, 0.009064962156116962"
img76.png,",,,,,",",, </s>, a, l, o, the, :, t, s, c","0.18767762184143066, 0.13308335840702057, 0.0396479107439518, 0.01902327500283718, 0.017870713025331497, 0.01705235429108143, 0.013074493035674095, 0.011493216268718243, 0.011139607056975365, 0.009271204471588135"
img77.png,,"</s>, ,, a, l, the, o, :, <0x0A>, t, ","0.16073709726333618, 0.13748572766780853, 0.03422290086746216, 0.016292544081807137, 0.016292544081807137, 0.016165755689144135, 0.014045050367712975, 0.012838215567171574, 0.011241517029702663, 0.01098110806196928"
img78.png,",",",, </s>, a, the, o, :, l, , t, <0x0A>","0.15462639927864075, 0.1418931633234024, 0.038489554077386856, 0.019812723621726036, 0.015551185235381126, 0.014723566360771656, 0.01404932513833046, 0.012398485094308853, 0.010898968204855919, 0.01077199075371027"
img79.png,",,",",, </s>, a, the, :, o, , l, t, <0x0A>","0.14330612123012543, 0.12845878303050995, 0.04042134806513786, 0.02214907296001911, 0.016850125044584274, 0.01475446205586195, 0.014078806154429913, 0.012919439002871513, 0.010668834671378136, 0.010544538497924805"
img80.png,,"</s>, ,, a, the, o, l, :, t, <0x0A>, ","0.15714280307292938, 0.15230803191661835, 0.04004354402422905, 0.018190599977970123, 0.017222514376044273, 0.016823554411530495, 0.015681277960538864, 0.011076340451836586, 0.010947296395897865, 0.010819755494594574"
img81.png,",,,,,",",, </s>, a, l, the, o, :, t, s, c","0.20006541907787323, 0.1054270789027214, 0.0429304763674736, 0.01919969730079174, 0.01890203170478344, 0.01803644560277462, 0.012991164810955524, 0.011921362020075321, 0.011375443078577518, 0.00924817007035017"
img82.png,",,,,,",",, </s>, a, l, o, the, t, s, :, b","0.16392582654953003, 0.12181933224201202, 0.038632795214653015, 0.019425788894295692, 0.018536219373345375, 0.017826106399297714, 0.012347783893346786, 0.010982345789670944, 0.010896881110966206, 0.009806131012737751"
img83.png,",,,,,",",, </s>, a, the, o, l, :, t, s, ","0.20219707489013672, 0.10655037313699722, 0.044416800141334534, 0.022863810881972313, 0.015961511060595512, 0.015837298706173897, 0.012479490600526333, 0.011541642248630524, 0.009643403813242912, 0.008746187202632427"
img84.png,",,,,,",",, </s>, a, the, o, :, l, , t, s","0.17653225362300873, 0.11397778987884521, 0.04193008691072464, 0.02279699221253395, 0.014834285713732243, 0.014099788852036, 0.013827075250446796, 0.011598169803619385, 0.011329498142004013, 0.008789023384451866"
img85.png,,"</s>, ,, a, :, , o, the, <0x0A>, l, t","0.17223942279815674, 0.1300131380558014, 0.03391594812273979, 0.018877070397138596, 0.0160207599401474, 0.015050112269818783, 0.014991436153650284, 0.014587068930268288, 0.013543634675443172, 0.010223272256553173"
img86.png,",",",, </s>, a, the, :, o, l, , <0x0A>, t","0.15388531982898712, 0.1491507738828659, 0.03626652806997299, 0.018235953524708748, 0.017468973994255066, 0.014825725927948952, 0.013289696536958218, 0.013186273165047169, 0.011546286754310131, 0.01022944413125515"
img87.png,,"</s>, ,, a, the, o, l, :, t, s, <0x0A>","0.15097257494926453, 0.13962680101394653, 0.03877296298742294, 0.017751555889844894, 0.017476344481110573, 0.017476344481110573, 0.012987315654754639, 0.01191783044487238, 0.010476445779204369, 0.010354391299188137"
img88.png,",",",, </s>, a, the, :, o, l, , <0x0A>, t","0.14729911088943481, 0.14276719093322754, 0.03964501991868019, 0.01947297900915146, 0.016786755993962288, 0.016018036752939224, 0.014414670877158642, 0.012720904313027859, 0.01067031268030405, 0.010504883714020252"
img89.png,",,,,,",",, </s>, a, l, o, the, :, t, s, c","0.1691775768995285, 0.12474372982978821, 0.03864380717277527, 0.018981197848916054, 0.01839720830321312, 0.01741812564432621, 0.012255183421075344, 0.011971291154623032, 0.01120214443653822, 0.00939637515693903"
img90.png,",,",",, </s>, a, the, :, o, l, , t, <0x0A>","0.16573458909988403, 0.1428721398115158, 0.036692604422569275, 0.01845020055770874, 0.01584305800497532, 0.015415717847645283, 0.014425267465412617, 0.011545839719474316, 0.010553752072155476, 0.010309274308383465"
img91.png,,"</s>, ,, a, :, the, , <0x0A>, o, l, t","0.15945932269096375, 0.14405949413776398, 0.031155047938227654, 0.02166493609547615, 0.016546322032809258, 0.01578861102461815, 0.013717382214963436, 0.013295343145728111, 0.011327773332595825, 0.008584118448197842"
img92.png,",,,,,",",, </s>, a, l, the, o, :, t, s, ","0.17484308779239655, 0.12301748245954514, 0.04088503122329712, 0.018001433461904526, 0.017722349613904953, 0.017722349613904953, 0.013067640364170074, 0.012038473971188068, 0.010875855572521687, 0.009230218827724457"
img93.png,,"</s>, ,, a, o, l, the, <0x0A>, :, , t","0.17958693206310272, 0.11963069438934326, 0.034814510494470596, 0.01696723885834217, 0.016317235305905342, 0.015209333971142769, 0.014011495746672153, 0.013956868089735508, 0.012031573802232742, 0.011525541543960571"
img94.png,",,,,,",",, </s>, a, the, l, o, t, s, :, b","0.1954912543296814, 0.10966065526008606, 0.042277950793504715, 0.019970688968896866, 0.01950806751847267, 0.01790161058306694, 0.01259535551071167, 0.011028862558305264, 0.010985863395035267, 0.009924901649355888"
img95.png,,"</s>, ,, a, :, , o, <0x0A>, the, l, t","0.16237033903598785, 0.09695576131343842, 0.03074776381254196, 0.017588118091225624, 0.015582209452986717, 0.01552145928144455, 0.014752939343452454, 0.013805072754621506, 0.013432702980935574, 0.010667731985449791"
img96.png,",,,,,",",, </s>, a, the, o, l, :, , t, s","0.18481282889842987, 0.12026000022888184, 0.04288002848625183, 0.022072745487093925, 0.0155301159247756, 0.014251235872507095, 0.013866831548511982, 0.01163151953369379, 0.011586173437535763, 0.009309750981628895"
img97.png,",,,,,",",, </s>, a, the, o, l, :, t, s, ","0.17110417783260345, 0.14185035228729248, 0.04193088412284851, 0.020276447758078575, 0.017343366518616676, 0.0172083992511034, 0.01340191438794136, 0.0110241137444973, 0.009728746488690376, 0.009283235296607018"
img98.png,",",",, </s>, a, the, o, l, :, , t, <0x0A>","0.15632784366607666, 0.1401313692331314, 0.03684215992689133, 0.017403006553649902, 0.01654132269322872, 0.0159698948264122, 0.015845617279410362, 0.010890522040426731, 0.01084806490689516, 0.009954743087291718"
img99.png,",,,,,",",, </s>, a, l, the, o, :, t, s, b","0.1628153771162033, 0.113663449883461, 0.03867204487323761, 0.018700577318668365, 0.018267378211021423, 0.017984170466661453, 0.012752686627209187, 0.011521091684699059, 0.010696970857679844, 0.009113933891057968"
img100.png,",,,,,",",, </s>, a, o, l, the, :, t, s, b","0.1655498445034027, 0.10772532969713211, 0.04421038553118706, 0.019163785502314568, 0.019014650955796242, 0.018866678699851036, 0.013068566098809242, 0.012086448259651661, 0.011488006450235844, 0.009449776262044907"
img101.png,,"</s>, ,, a, o, :, l, the, , <0x0A>, t","0.14724120497703552, 0.140498548746109, 0.036651238799095154, 0.016911765560507774, 0.016200480982661247, 0.016011739149689674, 0.015338306315243244, 0.012372912839055061, 0.011668768711388111, 0.011398461647331715"
img102.png,",,,,,",",, </s>, a, l, o, the, t, s, :, b","0.17876484990119934, 0.126763254404068, 0.04212994500994682, 0.019592244178056717, 0.01811986416578293, 0.017978854477405548, 0.012649702839553356, 0.011699062772095203, 0.01133912056684494, 0.010164322331547737"
img103.png,",,,,,",",, a, </s>, the, o, l, t, :, s, d","0.21648481488227844, 0.07083355635404587, 0.03881359100341797, 0.03703618422150612, 0.015081334859132767, 0.014617332257330418, 0.013102891854941845, 0.011076925322413445, 0.009400863200426102, 0.008694377727806568"
img104.png,",,,,,",",, </s>, a, the, o, :, l, t, , s","0.18114537000656128, 0.12945875525474548, 0.040418997406959534, 0.020165786147117615, 0.015705129131674767, 0.015705129131674767, 0.014985938556492329, 0.010836212895810604, 0.010836212895810604, 0.009196574799716473"
