Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,Church,"Church, church, , Chap, P, E, M, above, S, I","0.5763160586357117, 0.04110094904899597, 0.035431232303380966, 0.034073881804943085, 0.01686779595911503, 0.014093570411205292, 0.01097608357667923, 0.007874955423176289, 0.007198291830718517, 0.0063524697907269"
img102.png,Anasoph resere,"An, I, Can, Hel, , Sh, Ch, A, P, J","0.030415426939725876, 0.017534472048282623, 0.0134967640042305, 0.012145773507654667, 0.011772087775170803, 0.011544394306838512, 0.010069199837744236, 0.008154286071658134, 0.008090829476714134, 0.008059286512434483"
img103.png,I cross crossings crossing,"I, Sh, P, D, Pad, , b, An, B, V","0.04007566347718239, 0.030369097366929054, 0.028978396207094193, 0.022834423929452896, 0.015632670372724533, 0.015033792704343796, 0.012318248860538006, 0.011042006313800812, 0.010292282328009605, 0.009897991083562374"
img104.png,Cornailli/zen,"Corn, , I, st, -, In, /, e, corn, C","0.08977507799863815, 0.016671717166900635, 0.013875434175133705, 0.012882905080914497, 0.012832678854465485, 0.012341066263616085, 0.00983915664255619, 0.009462223388254642, 0.00938858836889267, 0.009099732153117657"
img105.png,py pyadri scar,"py, , Egypt, Three, Tri, Two, Py, P, py, S","0.05216704308986664, 0.016936158761382103, 0.01578623615205288, 0.014542962424457073, 0.013293343596160412, 0.011685597710311413, 0.009801896288990974, 0.008384007029235363, 0.007574318442493677, 0.0075153750367462635"
img106.png,P b name in,"P, , p, F, I, type, In, writing, /, Car","0.08561213314533234, 0.048024050891399384, 0.027794189751148224, 0.02747037634253502, 0.025705421343445778, 0.022952359169721603, 0.01436321996152401, 0.01436321996152401, 0.014085410162806511, 0.012527821585536003"
img107.png,roa sienc,"ro, Tw, Man, The, Col, tied, c, S, c, Un","0.04784981533885002, 0.03162679821252823, 0.011189124546945095, 0.0077202641405165195, 0.006400323938578367, 0.006400323938578367, 0.006325757130980492, 0.006107231602072716, 0.005759667605161667, 0.005431883968412876"
img108.png,P P Arbyou,"P, Bag, bag, purs, Z, W, , S, I, Ch","0.16920500993728638, 0.08182220160961151, 0.034917425364255905, 0.01090175285935402, 0.010443239472806454, 0.009887460619211197, 0.009361258707940578, 0.008759805001318455, 0.008358664810657501, 0.00788297038525343"
img109.png,letter,"letter, P, , Let, <0x0A>, </s>, en, letters, The, I","0.04466792568564415, 0.03179827332496643, 0.02839266136288643, 0.017837215214967728, 0.014729919843375683, 0.01411039661616087, 0.011293820105493069, 0.011205931194126606, 0.009146015159785748, 0.008693164214491844"
img110.png,nose,"nose, M, P, Light, Sk, S, m, The, Cart, It","0.0684337243437767, 0.044184137135744095, 0.025273894891142845, 0.023466015234589577, 0.02256705053150654, 0.018563147634267807, 0.016191065311431885, 0.012560454197227955, 0.010743525810539722, 0.009897399693727493"
img111.png,P so all/ f,"P, An, Good, Tower, Stack, Fly, stack, Book, B, L","0.02927946113049984, 0.02882552705705166, 0.026555318385362625, 0.025637954473495483, 0.025637954473495483, 0.023804035037755966, 0.01973423734307289, 0.01714540272951126, 0.014158623293042183, 0.013248939998447895"
img112.png,horse,"horse, Hor, Un, F, P, Mare, /, horses, Good, C","0.1114116683602333, 0.07026645541191101, 0.06397834420204163, 0.05061103403568268, 0.023262109607458115, 0.016430996358394623, 0.015435492619872093, 0.011074424721300602, 0.01098824292421341, 0.010691854171454906"
img113.png,key,"key, Key, The, A, I, keys, s, a, Ab, aban","0.01785171590745449, 0.015329143963754177, 0.009444011375308037, 0.007128714118152857, 0.0068556172773242, 0.0068556172773242, 0.006145335268229246, 0.00593304168432951, 0.005465774796903133, 0.005465774796903133"
img114.png,"Chinesevsedt,","Chinese, Hat, China, T, The, S, Asian, Sh, An, Ch","0.20213808119297028, 0.07732470333576202, 0.03223373368382454, 0.0235827025026083, 0.020409127697348595, 0.01801099255681038, 0.011270991526544094, 0.00967832189053297, 0.007930132560431957, 0.00765618309378624"
img115.png,Cross,"Cross, cross, Sh, Cru, St, S, P, A, cross, ","0.7491322159767151, 0.09159282594919205, 0.004267152398824692, 0.0035933025646954775, 0.003455645404756069, 0.0028536617755889893, 0.002670315792784095, 0.0025282043498009443, 0.002292981604114175, 0.0021965419873595238"
img116.png,Ish  Galloll,"I, , D, ,, a, Fl, sp, Laur, B, Can","0.020784607157111168, 0.01231447234749794, 0.01175055094063282, 0.01045115664601326, 0.006438770797103643, 0.0060723391361534595, 0.005572291556745768, 0.005275738891214132, 0.005255171563476324, 0.004747651983052492"
img117.png,ske ske ske ske ske,"ske, O, V, P, I, the, o, Leg, T, West","0.03163939714431763, 0.03102743811905384, 0.023512404412031174, 0.02107638493180275, 0.02042793110013008, 0.01995471864938736, 0.013344734907150269, 0.0113698560744524, 0.010433566756546497, 0.009916964918375015"
img118.png,Cat,"Cat, cat, C, The, P, S, J, Cat, B, St","0.31371352076530457, 0.112735316157341, 0.04147300496697426, 0.02134847268462181, 0.009547627530992031, 0.008134680800139904, 0.007291880436241627, 0.006561981979757547, 0.005656782072037458, 0.005272700916975737"
img119.png,kitchen,"kitchen, K, , The, W, S, In, st, P, A","0.09516993165016174, 0.07647118717432022, 0.03998388722538948, 0.029713502153754234, 0.01948659121990204, 0.01823459006845951, 0.016602780669927597, 0.010719561949372292, 0.010553369298577309, 0.01038975641131401"
img120.png,"drag F, r under","drag, Dragon, K, Chinese, , T, Drag, S, C, The","0.37270042300224304, 0.34200915694236755, 0.008972931653261185, 0.0065136500634253025, 0.005593225825577974, 0.004494283813983202, 0.0044073560275137424, 0.004028649535030127, 0.003445886541157961, 0.0030648349784314632"
img121.png,Cenardedhat,"C, Dr, B, , S, I, Ban, Ch, Un, Sh","0.020536033436655998, 0.019672313705086708, 0.018992725759744644, 0.017842015251517296, 0.017772454768419266, 0.017225654795765877, 0.014562226831912994, 0.014224894344806671, 0.014114195480942726, 0.013259059749543667"
img122.png,P pie,"P, Pie, pie, P, p, F, Fl, T, , Photo","0.13834284245967865, 0.08932085335254669, 0.04526560381054878, 0.03038989007472992, 0.014299200847744942, 0.011311599053442478, 0.007535150274634361, 0.005199097562581301, 0.005058860406279564, 0.004678681027144194"
img123.png,S,"S, sn, Sn, C, Cart, Sh, sl, The, Ad, Un","0.20464472472667694, 0.10868598520755768, 0.03815237060189247, 0.015116797760128975, 0.010719414800405502, 0.008546262979507446, 0.007085100747644901, 0.006734293419867754, 0.00640085618942976, 0.0058053238317370415"
img124.png,"pir att, sp,","pir, C, S, F, Hat, hat, Pir, O, vs, Sc","0.0872279480099678, 0.024507850408554077, 0.020238513126969337, 0.012517386116087437, 0.011576689779758453, 0.01025637798011303, 0.0095599964261055, 0.007802641484886408, 0.007387392222881317, 0.006966974586248398"
img125.png,clocks W underlying a,"clock, , C, clock, Char, P, W, N, S, K","0.5506473779678345, 0.035756055265665054, 0.015866652131080627, 0.010324628092348576, 0.009437473490834236, 0.008796692825853825, 0.008626549504697323, 0.003964980132877827, 0.0037834104150533676, 0.003210938535630703"
img126.png,"p
k f inc","p, P, C, , Night, s, Days, October, Am, September","0.06884194910526276, 0.02572435885667801, 0.014600154012441635, 0.013190140016376972, 0.011282124556601048, 0.0096124904230237, 0.005898994859308004, 0.004948085639625788, 0.004630174487829208, 0.004435435403138399"
img127.png,Socks,"So, No, so, P, The, , Sho, F, T, ,","0.3164665102958679, 0.06737960129976273, 0.03523024544119835, 0.020710792392492294, 0.013850359246134758, 0.01368899829685688, 0.011129076592624187, 0.009937146678566933, 0.009445124305784702, 0.008270426653325558"
img128.png,Cl closDB cart cart,"Cl, clos, I, M, En, , First, Good, L, C","0.11109822988510132, 0.07517282664775848, 0.02722579427063465, 0.015880664810538292, 0.011573245748877525, 0.01117344293743372, 0.010213353671133518, 0.007157976273447275, 0.006883758120238781, 0.006391353439539671"
img129.png,hairiy poshy on,"hair, /, girl, drawn, D, Af, Re, C, An, Art","0.08747854828834534, 0.013104505836963654, 0.011746803298592567, 0.011121649295091629, 0.009814821183681488, 0.009814821183681488, 0.009738442488014698, 0.009365367703139782, 0.009041836485266685, 0.008105050772428513"
img130.png,Child,"Child, child, S, No, L, P, T, Hat, C, I","0.04838788881897926, 0.03351731225848198, 0.02433095872402191, 0.01962699554860592, 0.018365971744060516, 0.01691952534019947, 0.014585543423891068, 0.014585543423891068, 0.012821515090763569, 0.01209183968603611"
img131.png,Bat,"Bat, P, b, bat, Night, bat, Sk, Crow, ad, correlation","0.14144298434257507, 0.023637495934963226, 0.016119370236992836, 0.015083711594343185, 0.010246096178889275, 0.0064621311612427235, 0.0057028112933039665, 0.004764876794070005, 0.004338469821959734, 0.004304707515984774"
img132.png,leaf,"leaf, leaves, , Fern, Le, Map, I, ., leaf, 葉","0.11822984367609024, 0.025870397686958313, 0.012510105967521667, 0.01049349457025528, 0.008699413388967514, 0.0076772053726017475, 0.007441002409905195, 0.006241523660719395, 0.005573053378611803, 0.005422729998826981"
img133.png,Shoes on step on,"Sho, sho, An, Leg, The, No, I, Ob, S, an","0.5266925096511841, 0.06241492182016373, 0.00987547542899847, 0.009460126049816608, 0.007781687658280134, 0.007601424586027861, 0.0056932042352855206, 0.004610497038811445, 0.004610497038811445, 0.004610497038811445"
img134.png,Mountain,"Mountain, mountain, M, P, T, Mount, The, , S, B","0.07590114325284958, 0.06698252260684967, 0.044969942420721054, 0.03421132639050484, 0.029723314568400383, 0.025623099878430367, 0.02278965525329113, 0.01972280442714691, 0.015724390745162964, 0.014656742103397846"
img135.png,Sun,"Sun, Em, Cir, Sh, tele, sun, Circle, Ar, circle, leaf","0.10006120800971985, 0.025004688650369644, 0.02172444947063923, 0.019097015261650085, 0.017456084489822388, 0.016144240275025368, 0.010923739522695541, 0.010712454095482826, 0.009056097827851772, 0.00783739984035492"
img136.png,Pub ch buy,"Pub, Sk, must, Fa, a, ist, An, P, an, Art","0.03140346705913544, 0.031037606298923492, 0.026034388691186905, 0.025135019794106483, 0.011734618805348873, 0.009429030120372772, 0.007878250442445278, 0.00737207755446434, 0.006979743018746376, 0.006159600801765919"
img137.png,ear,"ear, Ear, S, E, I, P, Right, The, No, An","0.18773117661476135, 0.060002490878105164, 0.041562508791685104, 0.02878951095044613, 0.02443334087729454, 0.018016016110777855, 0.017325831577181816, 0.01375950500369072, 0.011815191246569157, 0.011186397634446621"
img138.png,door,"door, doors, door, Do, 门, , 門, P, E, s","0.519196093082428, 0.1430535614490509, 0.035331737250089645, 0.014275312423706055, 0.009888219647109509, 0.004744419828057289, 0.004491926170885563, 0.0044569699093699455, 0.002957406919449568, 0.0027351544704288244"
img139.png,Home,"Home, house, House, Mon, Life, home, In, L, P, A","0.081219382584095, 0.06680924445390701, 0.05759316310286522, 0.028288811445236206, 0.02457774616777897, 0.020296230912208557, 0.01884441263973713, 0.01756492257118225, 0.01676056534051895, 0.012651539407670498"
img140.png,Fl andor t in,"Fl, <0x0A>, sc, Fast, , ,, fast, D, S, L","0.0605468712747097, 0.03970760852098465, 0.03573297709226608, 0.021504485979676247, 0.019888397306203842, 0.01920134387910366, 0.01674770750105381, 0.015368560329079628, 0.013938681222498417, 0.011600799858570099"
img141.png,Pain toad B,"P, glass, W, I, B, scope, An, In, Se, d","0.01794363558292389, 0.017665445804595947, 0.007509296294301748, 0.007480020169168711, 0.007165420800447464, 0.006176978349685669, 0.006152896676212549, 0.005986933130770922, 0.005757576785981655, 0.005021848250180483"
img142.png,C root,"C, , On, w, of, I, Veg, An, c, on","0.028373796492815018, 0.01629370078444481, 0.015547557733952999, 0.012061242945492268, 0.010811629705131054, 0.01043813768774271, 0.010156585834920406, 0.00984410010278225, 0.008586176671087742, 0.008161045610904694"
img143.png,Vase,"V, v, Pot, F, e, ist, e, An, pot, bow","0.1705615222454071, 0.02254827506840229, 0.020370669662952423, 0.01335941068828106, 0.012648436240851879, 0.011249751783907413, 0.009850611910223961, 0.00816644448786974, 0.007435631472617388, 0.006770220119506121"
img144.png,Pen,"Pen, P, pen, pen, D, , p, In, No, Not","0.1621471643447876, 0.08954616636037827, 0.0808982253074646, 0.04263037070631981, 0.03479389473795891, 0.03398789465427399, 0.021944232285022736, 0.019517604261636734, 0.01637139543890953, 0.015379502438008785"
img145.png,Eleph care content t,"Ele, , The, /, P, Z, I, /, ,, T","0.5198926329612732, 0.04072113707661629, 0.039161134511232376, 0.017377646639943123, 0.010706059634685516, 0.01029591541737318, 0.008305381052196026, 0.007832719944417477, 0.00680518476292491, 0.005641696508973837"
img146.png,BunnomrSE,"B, First, Dr, Un, De, St, O, Art, <0x0A>, S","0.025396643206477165, 0.012670855969190598, 0.011810536496341228, 0.01167293917387724, 0.01118199061602354, 0.00808560848236084, 0.007536616176366806, 0.007507233414798975, 0.007477965671569109, 0.007477965671569109"
img147.png,ben/iss fed where,"ben, Ben, P, , Am, B, Sk, Dr, K, /","0.12591853737831116, 0.10039101541042328, 0.09730231016874313, 0.06532567739486694, 0.02393828146159649, 0.021967001259326935, 0.01222647912800312, 0.012178811244666576, 0.009978961199522018, 0.009193049743771553"
img148.png,Z Hin flagon,"Z, z, P, , St, The, F, K, C, M","0.7123939394950867, 0.09128107130527496, 0.010817130096256733, 0.004186697769910097, 0.004010610748082399, 0.003963885363191366, 0.0037971697747707367, 0.003390491008758545, 0.002703135134652257, 0.002671642694622278"
img149.png,Theater,"The, M, No, Man, Good, , Here, Leg, Image, Church","0.040836211293935776, 0.024479852989315987, 0.020694784820079803, 0.02045368403196335, 0.014732236042618752, 0.010820520110428333, 0.01048760674893856, 0.009401029907166958, 0.00936437863856554, 0.00907626748085022"
img150.png,C se convertra+,"C, D, P, Am, Ot, Se, , Dol, Nar, I","0.20095223188400269, 0.036311328411102295, 0.033451564610004425, 0.03069688193500042, 0.019588490948081017, 0.016820501536130905, 0.012162772007286549, 0.011470586061477661, 0.01094530988484621, 0.009180940687656403"
img151.png,Bowl and bowld Gé,"Bowl, Head, Hat, head, hat, C, Ch, bow, Forum, Mans","0.06574658304452896, 0.029983624815940857, 0.02005157433450222, 0.017557743936777115, 0.013253281824290752, 0.010362064465880394, 0.009252280928194523, 0.007581047713756561, 0.006612307857722044, 0.005169825162738562"
img152.png,Heart on fancy b,"Heart, an, heart, Col, K, b, neck, t, O, ""","0.10785657167434692, 0.034473031759262085, 0.03380626440048218, 0.01987367682158947, 0.01859680749475956, 0.015906689688563347, 0.013928364031016827, 0.013712423853576183, 0.012881631031632423, 0.010847421362996101"
img153.png,des des des des des,"des, , Des, (, B, Cab, P, D, Good, F","0.6066073775291443, 0.03316953405737877, 0.030438076704740524, 0.01366602722555399, 0.01085303071886301, 0.008857985027134418, 0.008823450654745102, 0.007665947079658508, 0.00459546223282814, 0.004471507389098406"
img154.png,Bell,"Bell, bell, Sh, P, D, Phone, Col, Fl, S, An","0.2698984444141388, 0.02757186070084572, 0.02339993417263031, 0.02105766348540783, 0.012379161082208157, 0.009754544124007225, 0.009678633883595467, 0.00960331317037344, 0.009565874002873898, 0.008642046712338924"
img155.png,Star,"Star, star, , C, Stars, The, F, No, A, stars","0.673714280128479, 0.16002117097377777, 0.00665666488930583, 0.006451861467212439, 0.006156408693641424, 0.004946813452988863, 0.0045394510962069035, 0.003647551406174898, 0.0036191660910844803, 0.0036191660910844803"
img156.png,"tools rec,/N","tools, An, I, Ham, Tools, ower, auer, sc, hands, It","0.017103293910622597, 0.011572668328881264, 0.00970717053860426, 0.009154734201729298, 0.00820625014603138, 0.007442745845764875, 0.007101917639374733, 0.006697745993733406, 0.005980413872748613, 0.005175617057830095"
img157.png,pill,"pill, P, Bowl, An, Man, So, I, C, Table, Pad","0.05087096989154816, 0.0438535138964653, 0.03183424100279808, 0.021123498678207397, 0.01864142343401909, 0.016386862844228745, 0.014071282930672169, 0.01396177988499403, 0.013638355769217014, 0.010214656591415405"
img158.png,S a s l on,"S, P, , No, /, The, Sh, De, C, A","0.1497088074684143, 0.04425383731722832, 0.03905387967824936, 0.02812945283949375, 0.024824153631925583, 0.020741356536746025, 0.01888522133231163, 0.01881159469485283, 0.0176718570291996, 0.016027677804231644"
img159.png,"I am, and","I, L, Fl, Su, , Dr, W, ower, So, German","0.028053876012563705, 0.01299540139734745, 0.009963920339941978, 0.007491838652640581, 0.007233030162751675, 0.006928818300366402, 0.006090822163969278, 0.0060670762322843075, 0.005766674410551786, 0.0056551368907094"
img160.png,Slead / anything,"S, K, L, Hat, A, P, Sh, V, W, U","0.01586231030523777, 0.013409683480858803, 0.011425193399190903, 0.011204209178686142, 0.009849132969975471, 0.00835885014384985, 0.00822925753891468, 0.008133383467793465, 0.00764060765504837, 0.007121829316020012"
img161.png,flowers,"flower, flowers, Flow, Vi, Valent, I, flow, , Tul, /","0.07867834717035294, 0.07867834717035294, 0.0314185731112957, 0.019970858469605446, 0.018834315240383148, 0.018042169511318207, 0.015798252075910568, 0.012255722656846046, 0.012255722656846046, 0.012018676847219467"
img162.png,Flag,"Flag, P, K, L, Sho, Hyp, Land, Spider, T, S","0.014386092312633991, 0.010987197048962116, 0.010043110698461533, 0.008657703176140785, 0.005997015163302422, 0.0056336745619773865, 0.005230689886957407, 0.004971700720489025, 0.0042691645212471485, 0.004252520389854908"
img163.png,Suociaiatin,"Su, , Hat, The, Ch, clothes, suit, Am, Pol, Jack","0.029694251716136932, 0.021221525967121124, 0.018874814733862877, 0.0175932627171278, 0.015107211656868458, 0.014699719846248627, 0.012186496518552303, 0.01122672576457262, 0.009868924506008625, 0.009753949008882046"
img164.png,C_ next consent_,"C, P, , c, E, B, Pie, Cand, Cra, W","0.07696777582168579, 0.029906457290053368, 0.01835300214588642, 0.01625985838472843, 0.012963489629328251, 0.012466865591704845, 0.010959076695144176, 0.009192490950226784, 0.009049973450601101, 0.008909666910767555"
img165.png,Hat,"Hat, hat, hat, , fed, A, H, -, D, cap","0.7463482022285461, 0.1946965605020523, 0.025738932192325592, 0.0015158457681536674, 0.0007330150692723691, 0.0006700300145894289, 0.00048072304343804717, 0.0002927144232671708, 0.0002915732329711318, 0.0002915732329711318"
img166.png,crowned_ figure,"crown, Crown, Hat, , C, Mon, T, to, No, on","0.2737734913825989, 0.1809532344341278, 0.014340422116219997, 0.00962770450860262, 0.009009131230413914, 0.005659835413098335, 0.005358624737709761, 0.005173508543521166, 0.004879082553088665, 0.0048600612208247185"
img167.png,piano,"piano, P, , p, Play, Sk, F, (, Sp, O","0.3193855881690979, 0.1020817682147026, 0.021819528192281723, 0.012049887329339981, 0.009758295491337776, 0.009720251895487309, 0.007659374736249447, 0.007056146394461393, 0.006577052175998688, 0.006500427145510912"
img168.png,Iv and,"I, C, , Sc, an, (, Medical, St, P, An","0.021317992359399796, 0.014940605498850346, 0.014424475841224194, 0.010030647739768028, 0.009760088287293911, 0.009240665473043919, 0.009097401984035969, 0.009061934426426888, 0.008886661380529404, 0.008886661380529404"
img169.png,weddatoa d pretty,"wed, Wed, I, Hat, was, wed, Crown, St, F, In","0.05338640138506889, 0.01859454996883869, 0.014652152545750141, 0.011103314347565174, 0.008647269569337368, 0.008513206616044044, 0.008251282386481762, 0.007661056239157915, 0.007002771832048893, 0.006277244072407484"
img170.png,Butterfly,"But, The, , P, Fl, Fly, Le, One, Flow, Spider","0.0414905846118927, 0.01709434576332569, 0.015564578585326672, 0.013004693202674389, 0.009403590112924576, 0.007765456102788448, 0.007438851986080408, 0.007181873079389334, 0.006720442790538073, 0.006668143440037966"
img171.png,Heart,"Heart, heart, Sh, In, , The, Love, A, P, V","0.5554167032241821, 0.033095791935920715, 0.013371908105909824, 0.01296049915254116, 0.012610911391675472, 0.00970696471631527, 0.009371633641421795, 0.009047886356711388, 0.008206076920032501, 0.006883269175887108"
img172.png,Skiers on skiage,"Ski, Snow, ski, A, P, , In, Sk, S, L","0.09222958236932755, 0.040926627814769745, 0.025214163586497307, 0.02501794509589672, 0.022601831704378128, 0.0224259402602911, 0.021906446665525436, 0.021398983895778656, 0.01816108077764511, 0.016927989199757576"
img173.png,Ar fr fr fr fr,"Ar, C, Circ, F, c, , One, The, Pur, “","0.028574099764227867, 0.023504415526986122, 0.021994270384311676, 0.014537325128912926, 0.01219392940402031, 0.010511824861168861, 0.010308507829904556, 0.008714607916772366, 0.008714607916772366, 0.008579500019550323"
img174.png,Volcano er er er,"Vol, vol, M, E, er, T, S, F, B, Cloud","0.1887851506471634, 0.10841020196676254, 0.05242374166846275, 0.03895801678299904, 0.03179660812020302, 0.02077142708003521, 0.019589323550462723, 0.01592600718140602, 0.01289727259427309, 0.012747015804052353"
img175.png,P and.P.,"P, M, Pear, I, Em, /, A, The, Sh, F","0.15032939612865448, 0.048804812133312225, 0.0414201058447361, 0.03433847427368164, 0.020265555009245872, 0.019951367750763893, 0.019642051309347153, 0.01767593063414097, 0.016220346093177795, 0.01584460213780403"
img176.png,"Octo sense,,","Oct, W, ,, S, I, The, , Mon, tent, This","0.07397700101137161, 0.04434657469391823, 0.03413477540016174, 0.031201712787151337, 0.02247375063598156, 0.020066799595952034, 0.016635961830615997, 0.016571104526519775, 0.013263345696032047, 0.01285527367144823"
img177.png,sawed- off,"saw, Sc, sc, can, P, ion, “, Sh, t, C","0.04898849502205849, 0.04306364804506302, 0.025815123692154884, 0.01228984072804451, 0.011865283362567425, 0.011366245336830616, 0.006476290989667177, 0.006179720163345337, 0.006107724271714687, 0.005942978896200657"
img178.png,Camera,"Camera, camera, I, C, Can, S, cam, D, , Camer","0.12559278309345245, 0.097811758518219, 0.0738321840763092, 0.04956858605146408, 0.02857625111937523, 0.025416245684027672, 0.009062441997230053, 0.008991916663944721, 0.00895686075091362, 0.008251446299254894"
img179.png,Bed,"Bed, bed, bed, Mat, C, I, T, P, D, S","0.30408820509910583, 0.15410439670085907, 0.06891975551843643, 0.027629399672150612, 0.017290035262703896, 0.011836928315460682, 0.007885094732046127, 0.0073210615664720535, 0.006744478363543749, 0.006335850339382887"
img180.png,viol bowe,"viol, bow, fl, ist, H, , harm, T, har, instrument","0.07501356303691864, 0.04341452196240425, 0.03007236123085022, 0.02869524620473385, 0.013189061544835567, 0.011193409562110901, 0.009878150187432766, 0.009536904282867908, 0.008449229411780834, 0.007753448095172644"
img181.png,noень Machz,", c, P, at, C, V, A, bro, Pl, The","0.013739867135882378, 0.013579793274402618, 0.013369257561862469, 0.01099725253880024, 0.00944326352328062, 0.00718405656516552, 0.00629056990146637, 0.0055082072503864765, 0.005401668604463339, 0.005380609072744846"
img182.png,Nurse-by-,"Nur, Hat, Second, Cas, The, Girl, girl, Y, P, Woman","0.021237701177597046, 0.02034447155892849, 0.020029060542583466, 0.016539938747882843, 0.015237306244671345, 0.014768502674996853, 0.014092202298343182, 0.013290214352309704, 0.013084168545901775, 0.01195989828556776"
img183.png,eye,"eye, E, The, S, D, An, I, Fl, Bo, A","0.18540818989276886, 0.15251262485980988, 0.0430181585252285, 0.03324185684323311, 0.014353102073073387, 0.013965951278805733, 0.013857266865670681, 0.010919264517724514, 0.009942103177309036, 0.008981941267848015"
img184.png,Hat wear,"Hat, Western, Cow, Man, es, western, Old, S, People, Men","0.057036370038986206, 0.05072919651865959, 0.01830126717686653, 0.016405150294303894, 0.015231666155159473, 0.011587641201913357, 0.01145264133810997, 0.009950226172804832, 0.007599360775202513, 0.007423322182148695"
img185.png,"Mon, or mon,","Mon, mon, S, M, I, Es, P, , cart, o","0.21836571395397186, 0.08891970664262772, 0.0268030297011137, 0.012415972538292408, 0.010333488695323467, 0.009745408780872822, 0.00951965618878603, 0.007922961376607418, 0.006194558925926685, 0.0059572490863502026"
