Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, W, C, M, T, B, P, Sh, , Cup","0.4048811197280884, 0.05479469895362854, 0.05479469895362854, 0.030025020241737366, 0.023383507505059242, 0.017174698412418365, 0.01576039008796215, 0.011666465550661087, 0.011045588180422783, 0.009596572257578373"
img31.png,Fork,"F, S, Ut, Fort, f, fork, L, K, , End","0.773557722568512, 0.00954931229352951, 0.007437011692672968, 0.004782975651323795, 0.004635819233953953, 0.004304212052375078, 0.004237481392920017, 0.003934368025511503, 0.003667234443128109, 0.0030881210695952177"
img32.png,Flower,"F, P, Pot, Dec, Le, p, Pl, Rose, Out, Ind","0.2674592137336731, 0.05694534629583359, 0.034003619104623795, 0.01841537095606327, 0.018129868432879448, 0.014855082146823406, 0.011983112432062626, 0.007325129583477974, 0.007155442610383034, 0.006566203664988279"
img33.png,Cadillac. draw,"Cad, Gar, W, Aw, Frame, Arc, Car, gar, –, Entry","0.04187209531664848, 0.012920799665153027, 0.012870426289737225, 0.012820249423384666, 0.011903198435902596, 0.010795732028782368, 0.008811218664050102, 0.008342294953763485, 0.0070249168202281, 0.006599298678338528"
img34.png,. Hills ball,"., Tom, B, P, Self, T, Can, C, S, K","0.03259526193141937, 0.017652645707130432, 0.014351499266922474, 0.01286460179835558, 0.011576888151466846, 0.008113602176308632, 0.0066221291199326515, 0.006468727719038725, 0.0064183869399130344, 0.006343611516058445"
img35.png,Table,"Table, , table, I, ., P, W, D, ,, A","0.3852790296077728, 0.016994234174489975, 0.01488064881414175, 0.014649945311248302, 0.010469844564795494, 0.008347286842763424, 0.008217873983085155, 0.00784155074506998, 0.006893165409564972, 0.006425136234611273"
img36.png,Falls,"F, Water, water, G, f, River, Sh, C, , R","0.34639298915863037, 0.19129636883735657, 0.03650955110788345, 0.018358156085014343, 0.01594984345138073, 0.006780021358281374, 0.006295036058872938, 0.006270494312047958, 0.005867619067430496, 0.0046235728077590466"
img37.png,Queen,"Queen, King, Mon, em, , An, Emperor, Napoleon, character, king","0.0378296822309494, 0.03261122480034828, 0.026720678433775902, 0.020487455651164055, 0.016786819323897362, 0.010670351795852184, 0.008245409466326237, 0.00818124320358038, 0.007080275099724531, 0.00705267209559679"
img38.png,Boot,"Boot, U, Sho, ., bo, , Sh, W, Bo, B","0.12144181877374649, 0.10468938946723938, 0.05826841667294502, 0.03973560780286789, 0.027309861034154892, 0.02410086616873741, 0.02391330897808075, 0.02354256808757782, 0.0217733196914196, 0.021103421226143837"
img39.png,Foot,"Foot, Fe, F, foot, B, So, Hand, An, Leg, A","0.275158554315567, 0.06187771260738373, 0.04387786611914635, 0.039951249957084656, 0.03637602552771568, 0.022063175216317177, 0.01901964657008648, 0.014412973076105118, 0.0123280705884099, 0.012042490765452385"
img40.png,. . sol.t,"., Chair, , Sh, Ch, Single, Class, Child, F, chair","0.0306802187114954, 0.02707519754767418, 0.021586230024695396, 0.018463682383298874, 0.016041524708271027, 0.013508317060768604, 0.010982184670865536, 0.010397723875939846, 0.00965395849198103, 0.00917595811188221"
img41.png,Banana bela,"Ban, F, P, ., ban, A, Sh, S, Un, ","0.3867080807685852, 0.049938641488552094, 0.025706211104989052, 0.012142754159867764, 0.011632046662271023, 0.011274165473878384, 0.008120477199554443, 0.007748613134026527, 0.006758460775017738, 0.006448967847973108"
img42.png,Ring,"Ring, ring, Wed, , ., I, </s>, wed, F, ,","0.13775652647018433, 0.10157530009746552, 0.046142660081386566, 0.04040386155247688, 0.034559253603219986, 0.020798126235604286, 0.01594647578895092, 0.015699248760938644, 0.015516347251832485, 0.014462824910879135"
img43.png,Yartering game Mat,"Y, , P, D, dice, S, Rub, A, die, Double","0.03316551074385643, 0.026858249679207802, 0.01911989413201809, 0.015483761206269264, 0.010314407758414745, 0.009842077270150185, 0.008550944738090038, 0.008095871657133102, 0.008001552894711494, 0.007877499796450138"
img44.png,Calendar,"Calendar, Cal, P, cal, T, calendar, Picture, Wall, F, Min","0.16291452944278717, 0.05630175769329071, 0.0338829942047596, 0.031336646527051926, 0.025081535801291466, 0.022395290434360504, 0.014860318042337894, 0.011573227122426033, 0.010015794076025486, 0.009783778339624405"
img45.png,Kn kniv cu cant,"Kn, Sh, kn, F, But, Box, H, Ste, Stra, K","0.08504431694746017, 0.060778435319662094, 0.04552094265818596, 0.018177848309278488, 0.01635829359292984, 0.015427340753376484, 0.014778484590351582, 0.013614580035209656, 0.009212085045874119, 0.008755963295698166"
img46.png,Vest,"V, P, Su, D, vest, , Out, Kim, A, W","0.30204200744628906, 0.05127117037773132, 0.030615415424108505, 0.022751444950699806, 0.021879851818084717, 0.011484920047223568, 0.01013540755957365, 0.009978271089494228, 0.009900619275867939, 0.009709125384688377"
img47.png,Turkey,"Turkey, Tur, tur, Ch, P, Thanks, S, Bird, Hen, Mag","0.12256134301424026, 0.08489575982093811, 0.02713431417942047, 0.014580797404050827, 0.01380482129752636, 0.011355536058545113, 0.008878313936293125, 0.008179085329174995, 0.006394809577614069, 0.0063450452871620655"
img48.png,Brush,"Br, Bro, Be, S, D, br, P, C, U, R","0.1456618309020996, 0.0785786584019661, 0.05193732678890228, 0.039204347878694534, 0.024342535063624382, 0.014880292117595673, 0.014706932008266449, 0.011910035274922848, 0.011634140275418758, 0.009275545366108418"
img49.png,Balloon,"Bal, bal, S, B, , </s>, Hot, F, In, <0x0A>","0.18724316358566284, 0.10340548306703568, 0.022804075852036476, 0.021506292745471, 0.018979236483573914, 0.016297336667776108, 0.015430010855197906, 0.012993372045457363, 0.012892255559563637, 0.00848803948611021"
img50.png,Duck in water color,"D, Go, Rub, , Water, du, Rob, Mall, F, Sw","0.6114622950553894, 0.021087191998958588, 0.010770284570753574, 0.010398218408226967, 0.0051474920473992825, 0.005008647218346596, 0.00498912064358592, 0.004969669971615076, 0.004201260395348072, 0.0041039385832846165"
img51.png,Fireplace,"Fire, F, No, Dec, Open, Do, In, A, Sil, B","0.13110005855560303, 0.10051789879798889, 0.02835237607359886, 0.023413309827446938, 0.021234948188066483, 0.019562549889087677, 0.01795160584151745, 0.01371031254529953, 0.011958347633481026, 0.011727052740752697"
img52.png,Pivern conveyed,"P, p, F, I, M, A, The, ., f, C","0.6276041865348816, 0.06824878603219986, 0.038284096866846085, 0.0066788168624043465, 0.0054724267683923244, 0.005100863054394722, 0.0037906391080468893, 0.0037611403968185186, 0.0037611403968185186, 0.0032677354756742716"
img53.png,Fan,"F, Rot, fan, Stat, , S, Th, At, Ant, F","0.764161229133606, 0.00852228980511427, 0.006066860165446997, 0.004893939010798931, 0.0047064549289643764, 0.003456793026998639, 0.0025789248757064342, 0.002441676799207926, 0.002385115483775735, 0.0018358889501541853"
img54.png,Window.b Oxes,"Window, Sh, Windows, window, B, , K, W, F, P","0.20625752210617065, 0.09010723978281021, 0.07072597742080688, 0.029482975602149963, 0.02769669145345688, 0.016538448631763458, 0.013237208127975464, 0.012290332466363907, 0.01214714627712965, 0.0113223847001791"
img55.png,Lectern,"L, lamp, F, V, ., Lam, L, Be, Vol, l","0.514022171497345, 0.03247750177979469, 0.020087121054530144, 0.0109639223664999, 0.010751860216259956, 0.010021836496889591, 0.00811593048274517, 0.0070512425154447556, 0.006887900643050671, 0.006861047353595495"
img56.png,Drum,"Dr, tom, G, Tom, L, F, drum, B, d, T","0.6275734305381775, 0.009717145934700966, 0.009092825464904308, 0.009022064507007599, 0.007627076003700495, 0.00719301775097847, 0.006652453914284706, 0.00584788154810667, 0.004345776047557592, 0.003926081582903862"
img57.png,Skull,"Sk, S, Human, B, P, , A, human, ske, E","0.4214819073677063, 0.04619351401925087, 0.035417795181274414, 0.02959267422556877, 0.012481476180255413, 0.012097462080419064, 0.008990069851279259, 0.008379667066037655, 0.008217589929699898, 0.007810708601027727"
img58.png,Bridge,"Bridge, Sus, bridge, susp, In, F, First, D, An, in","0.11756232380867004, 0.07242804765701294, 0.03816689923405647, 0.03757517784833908, 0.021409690380096436, 0.015481177717447281, 0.012834346853196621, 0.012151313945651054, 0.011962926015257835, 0.011238128878176212"
img59.png,B cumanc fratelli,"B, M, In, W, The, Man, S, Pol, man, E","0.0874442532658577, 0.031301241368055344, 0.02263367921113968, 0.013357731513679028, 0.01254842709749937, 0.009472048841416836, 0.009325198829174042, 0.009216556325554848, 0.008898166939616203, 0.007852604612708092"
img60.png,Dog,"Dog, dog, B, D, P, dog, , Ch, C, Dead","0.42878830432891846, 0.07568563520908356, 0.03229866549372673, 0.025450734421610832, 0.025450734421610832, 0.013049839064478874, 0.009927795268595219, 0.007915128022432327, 0.007206806447356939, 0.006188434548676014"
img61.png,Boat,"Bo, Sh, F, Rob, Bo, boat, Slo, G, B, ","0.5285978317260742, 0.014197138138115406, 0.010927926748991013, 0.010509285144507885, 0.01002802886068821, 0.009494347497820854, 0.008954022079706192, 0.008712503127753735, 0.006811861414462328, 0.00642419746145606"
img62.png,Cheermeisters,"Che, fla, B, G, R, cheer, Un, Op, , The","0.03830108046531677, 0.03598053753376007, 0.01200498454272747, 0.01047093328088522, 0.009386084042489529, 0.009276732802391052, 0.007541929837316275, 0.006326182279735804, 0.006301518529653549, 0.00580523069947958"
img63.png,snake,"s, Cob, Indian, S, , ser, An, in, Ro, ,","0.14065106213092804, 0.020421629771590233, 0.01903505250811577, 0.016930125653743744, 0.014481103047728539, 0.013031583279371262, 0.01268007792532444, 0.00957142561674118, 0.008413822390139103, 0.007601255085319281"
img64.png,Amach Clozam,"Am, A, amb, Emer, Car, E, Je, M, J, Hospital","0.37462374567985535, 0.015523087233304977, 0.013752692379057407, 0.011855561286211014, 0.008439755998551846, 0.008148200809955597, 0.005688360892236233, 0.005079135298728943, 0.004980895202606916, 0.00441282894462347"
img65.png,Carrot,"Car, F, A, S, C, Veg, I, B, The, L","0.37740176916122437, 0.07788125425577164, 0.03736783564090729, 0.03593629598617554, 0.030498741194605827, 0.02842795103788376, 0.0282067209482193, 0.01342841237783432, 0.007925054058432579, 0.006939408835023642"
img66.png,Sail tro cut-,"S, Uncle, sail, Man, An, Aw, Un, not, A, </s>","0.20868875086307526, 0.05979032814502716, 0.03327833116054535, 0.03250743821263313, 0.010031073354184628, 0.008414079435169697, 0.007904295809566975, 0.007751413155347109, 0.006813928950577974, 0.006476547569036484"
img67.png,Book,"Book, book, P, not, Reading, F, Not, C, T, W","0.3260761499404907, 0.30872270464897156, 0.01377793587744236, 0.01120138168334961, 0.010400132276117802, 0.010001708753407001, 0.009731929749250412, 0.008554914966225624, 0.0056104501709342, 0.005249982699751854"
img68.png,RV,"R, Bus, W, Van, B, V, Car, School, Pass, A","0.08709818124771118, 0.06224626675248146, 0.03687969222664833, 0.033710770308971405, 0.0170171819627285, 0.016237908974289894, 0.014784783124923706, 0.013514386489987373, 0.01206698827445507, 0.008657640777528286"
img69.png,"World map
 contgel","World, North, P, USA, Us, State, U, United, At, Map","0.16364045441150665, 0.10986300557851791, 0.022407380864024162, 0.013224177062511444, 0.01199380774050951, 0.011135873384773731, 0.010584498755633831, 0.010339307598769665, 0.010139327496290207, 0.008538170717656612"
img70.png,Squirrel,"S, Ch, Ac, A, B, The, Sk, Cu, F, G","0.29007774591445923, 0.06224551796913147, 0.01187976449728012, 0.010121685452759266, 0.009695980697870255, 0.009620526805520058, 0.008793872781097889, 0.007233642041683197, 0.00674249604344368, 0.006637963466346264"
img71.png,"Mic serial
 dedicated micro","Mic, mic, comp, Sil, opt, Micro, micro, At, Opt, ","0.024950720369815826, 0.024183066561818123, 0.012546010315418243, 0.012160009704530239, 0.011028650216758251, 0.010985652916133404, 0.010482585057616234, 0.009359894320368767, 0.008861769922077656, 0.008195796981453896"
img72.png,Bowl,"Bowl, bow, The, S, B, W, F, , U, C","0.09671273082494736, 0.04427831619977951, 0.037873249500989914, 0.03342302888631821, 0.031892478466033936, 0.028255166485905647, 0.026439789682626724, 0.025426898151636124, 0.023700475692749023, 0.018385987728834152"
img73.png,Van,"Van, Car, Min, van, W, Su, Bus, Pass, Je, R","0.06353402137756348, 0.05105102062225342, 0.025972655043005943, 0.025569986552000046, 0.01885412633419037, 0.013793973252177238, 0.013059871271252632, 0.012268612161278725, 0.008432086557149887, 0.00712831923738122"
img74.png,Helicopter,"Hel, Pl, Black, He, Rot, K, N, Char, A, F","0.12324859201908112, 0.040643077343702316, 0.023157725110650063, 0.012395436875522137, 0.010038130916655064, 0.009729289449751377, 0.008552594110369682, 0.00775686651468277, 0.007606834638863802, 0.006660767365247011"
img75.png,B bottle,"B, W, G, bott, F, A, , P, N, Be","0.3481154441833496, 0.07951706647872925, 0.0550798662006855, 0.053385231643915176, 0.031139330938458443, 0.007904070429503918, 0.007660888135433197, 0.0071686808951199055, 0.0071686808951199055, 0.0070851631462574005"
img76.png,Sc ScUCvrader,"Sc, T, K, F, P, G, S, W, The, ","0.12586431205272675, 0.07005403935909271, 0.04630289971828461, 0.02966274693608284, 0.028862645849585533, 0.019002670422196388, 0.018490104004740715, 0.013794459402561188, 0.012908173725008965, 0.011436008848249912"
img77.png,Globe,"Glo, S, Sat, B, W, C, Sun, Sol, Space, illustr","0.054212119430303574, 0.023683521896600723, 0.022776219993829727, 0.02216186933219433, 0.019405581057071686, 0.012383216060698032, 0.011587602086365223, 0.010591925121843815, 0.010067482478916645, 0.009457523934543133"
img78.png,Frog,"F, T, f, , l, Fish, f, L, t, H","0.5375970602035522, 0.041132427752017975, 0.011113972403109074, 0.009395533241331577, 0.007698423694819212, 0.006820426322519779, 0.006662431173026562, 0.006137718912214041, 0.005332542583346367, 0.004072662442922592"
img79.png,Cow,"Cow, cow, A, Ox, B, , This, Animal, U, The","0.6690602898597717, 0.033835116773843765, 0.015551473945379257, 0.012742421589791775, 0.005501897539943457, 0.002723636804148555, 0.0027024410665035248, 0.0026919052470475435, 0.0024036008398979902, 0.002302508568391204"
img80.png,Bearded penccil,"Be, be, do, must, B, Sk, Stat, Ch, Man, I","0.17759230732917786, 0.11026957631111145, 0.0176528412848711, 0.016262559220194817, 0.014981771819293499, 0.012864744290709496, 0.01135309599339962, 0.011264745146036148, 0.00998001080006361, 0.008145447820425034"
img81.png,Hand,"Hand, hand, Glo, Mit, mit, Hand, Rob, Right, Mitt, glo","0.47758719325065613, 0.1389857977628708, 0.0704345703125, 0.017260735854506493, 0.009720291011035442, 0.008121605962514877, 0.005603739991784096, 0.005389064084738493, 0.005122233182191849, 0.004868613556027412"
img82.png,O owlanyzo,"O, ow, , A, Fal, The, illustr, B, Sil, o","0.6683639287948608, 0.03654640540480614, 0.0087486132979393, 0.007781179156154394, 0.006734048947691917, 0.0045564849860966206, 0.004084406886249781, 0.003661238821223378, 0.0031685379799455404, 0.002829186152666807"
img83.png,Smoking pipe,"Sm, P, F, Tob, Pi, B, sm, C, Fl, Sil","0.07975827157497406, 0.06664053350687027, 0.06358883529901505, 0.05439041182398796, 0.036802396178245544, 0.019242579117417336, 0.011400850489735603, 0.010752025991678238, 0.01046200841665268, 0.008878991939127445"
img84.png,"Cash register, c","C, c, Sc, calcul, S, Pam, B, Ho, Sh, ","0.06951485574245453, 0.03060697577893734, 0.024883296340703964, 0.01358176302164793, 0.009371135383844376, 0.008078423328697681, 0.008078423328697681, 0.00804692879319191, 0.005956655368208885, 0.005795985460281372"
img85.png,Tents,"T, F, P, An, Camp, , Pop, O, Sh, D","0.2887248992919922, 0.027708088979125023, 0.02174832671880722, 0.02019263617694378, 0.018529804423451424, 0.015911415219306946, 0.01355669554322958, 0.011550449766218662, 0.011195079423487186, 0.010808340273797512"
img86.png,flashlight,"flash, L, Flash, T, S, U, E, F, C, W","0.034444279968738556, 0.03351520374417305, 0.024140095338225365, 0.020487433299422264, 0.010301727801561356, 0.010221559554338455, 0.007898609153926373, 0.007107978221029043, 0.0064718881621956825, 0.005938938818871975"
img87.png,Camel,"Cam, cam, , Cam, B, O, Go, P, Hor, F","0.8766969442367554, 0.01998358964920044, 0.005953467916697264, 0.003950403071939945, 0.0022774043027311563, 0.0021562031470239162, 0.0020574633963406086, 0.0016403528861701488, 0.0014419626677408814, 0.0013180604437366128"
img88.png,goats,"go, Go, dog, Ram, I, B, W, f, Cam, She","0.16338376700878143, 0.11585643142461777, 0.011337695643305779, 0.010485653765499592, 0.009966473095119, 0.00925355777144432, 0.007761897053569555, 0.007641560863703489, 0.007641560863703489, 0.007178581785410643"
img89.png,Shark,"Sh, F, Fish, S, B, , K, Sal, Fl, F","0.19658993184566498, 0.09432487934827805, 0.0921398475766182, 0.028101066127419472, 0.02745010517537594, 0.016714494675397873, 0.015949081629514694, 0.013325955718755722, 0.01062437891960144, 0.010500600561499596"
img90.png,Roll cross-gutter,"Roll, W, Roman, Pul, B, S, pul, C, s, Mus","0.03483543172478676, 0.028766997158527374, 0.023205403238534927, 0.013067997992038727, 0.008876857347786427, 0.007188697345554829, 0.006622538436204195, 0.006148818880319595, 0.0058672442100942135, 0.005554995499551296"
img91.png,Shoe,"Sho, sh, Sh, Boot, P, D, sho, En, B, ","0.3284977972507477, 0.08502690494060516, 0.055762000381946564, 0.0462283194065094, 0.02379630133509636, 0.01927083171904087, 0.017683910205960274, 0.0162911806255579, 0.016227668151259422, 0.013772242702543736"
img92.png,Sandwich,"Sand, B, W, sand, C, P, , F, S, L","0.13469277322292328, 0.09042845666408539, 0.084288589656353, 0.06825897842645645, 0.04654857888817787, 0.02511107362806797, 0.02481852099299431, 0.01794607564806938, 0.014877818524837494, 0.011632207781076431"
img93.png,"spider
, sp","sp, Spider, Hun, Mon, B, Sp, Ara, Kre, E, and","0.07751888036727905, 0.037779685109853745, 0.02177996002137661, 0.018056221306324005, 0.0173644982278347, 0.016504721716046333, 0.015504752285778522, 0.01008913479745388, 0.00886891782283783, 0.00859604962170124"
img94.png,. . . . .,"., bel, Col, B, b, , Sk, Hal, An, ...","0.09675337374210358, 0.08809494972229004, 0.032030753791332245, 0.029508110135793686, 0.016682375222444534, 0.013509797863662243, 0.012397286482155323, 0.010687129572033882, 0.0103988628834486, 0.009845444932579994"
img95.png,Toilet,"To, B, F, Sh, E, to, , To, In, Bath","0.7364596724510193, 0.01745571196079254, 0.009234516881406307, 0.008023086003959179, 0.007867906242609024, 0.007507608737796545, 0.004607270937412977, 0.004211386665701866, 0.004146095365285873, 0.0038495194166898727"
img96.png,Wagon,"W, hand, Buck, Low, Hand, O, T, Bat, M, carriage","0.26179829239845276, 0.02869253046810627, 0.026640111580491066, 0.01414845697581768, 0.013874800875782967, 0.012983353808522224, 0.012932737357914448, 0.012388802133500576, 0.009536001831293106, 0.008548016659915447"
img97.png,Ruler,"R, r, Me, met, S, F, scale, , St, Dec","0.14743144810199738, 0.04919082298874855, 0.01859794184565544, 0.01414856780320406, 0.01414856780320406, 0.010351312346756458, 0.009800426661968231, 0.00848156213760376, 0.008124838583171368, 0.00663129985332489"
img98.png,Tractsing discorn,"T, Cart, W, Cad, AT, exc, Car, </s>, recently, Draw","0.03680183365941048, 0.026507366448640823, 0.012279011309146881, 0.011223924346268177, 0.008340912871062756, 0.007564879488199949, 0.006007734220474958, 0.005491513293236494, 0.005138687323778868, 0.004827349912375212"
img99.png,Queen alternate coloring,"Queen, queen, Royal, , woman, Que, em, royal, An, Mon","0.18692250549793243, 0.0454508513212204, 0.012280808761715889, 0.009601738303899765, 0.00802255142480135, 0.007595599628984928, 0.007135405670851469, 0.005449576303362846, 0.005200022365897894, 0.0044132014736533165"
img100.png,Ware train,"W, Fre, In, Tra, Bo, </s>, not, one, Re, No","0.014379944652318954, 0.01239628717303276, 0.01043872069567442, 0.008225512690842152, 0.008193444460630417, 0.007008225191384554, 0.0068191904574632645, 0.006792604923248291, 0.0067661227658391, 0.00623324466869235"
