Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,", not, woman...",",, is, a, was, to, the, and, of, in, not","0.1291939616203308, 0.0860617384314537, 0.06345794349908829, 0.04715793952345848, 0.035875868052244186, 0.02280408889055252, 0.021422458812594414, 0.01567300595343113, 0.011466615833342075, 0.010771889239549637"
img38.png,", return as of",",, is, a, was, be, and, of, belongs, can, to","0.12657442688941956, 0.08300953358411789, 0.0593242384493351, 0.03250700235366821, 0.028242571279406548, 0.025119462981820107, 0.020988095551729202, 0.020662706345319748, 0.018377792090177536, 0.016218343749642372"
img39.png,is wasit Kity,"is, ,, of, a, was, and, the, , to, be","0.07356635481119156, 0.062434952706098557, 0.060043107718229294, 0.059575848281383514, 0.022968536242842674, 0.0210771132260561, 0.019341446459293365, 0.018746372312307358, 0.015240692533552647, 0.013931119814515114"
img40.png,is notque the time,"is, ,, and, a, of, was, to, belongs, can, the","0.08642798662185669, 0.08442588895559311, 0.03895614668726921, 0.036595914512872696, 0.0341111421585083, 0.03254907950758934, 0.025548065081238747, 0.022722920402884483, 0.020210184156894684, 0.01989685371518135"
img41.png,is notque show this,"is, ,, was, and, a, to, rate, the, , first","0.07218216359615326, 0.07218216359615326, 0.02361791394650936, 0.02325175330042839, 0.022536370903253555, 0.016043227165937424, 0.013776207342743874, 0.013509750366210938, 0.013300301507115364, 0.011922313831746578"
img42.png,", not the, turn",",, is, of, and, a, the, was, comes, be, belongs","0.0833924189209938, 0.05598701909184456, 0.05598701909184456, 0.04128224030137062, 0.0384792797267437, 0.023892328143119812, 0.021584920585155487, 0.01775527000427246, 0.014322598464787006, 0.013666720129549503"
img43.png,"a, not,...","a, ,, is, the, and, , to, of, was, are","0.07511822134256363, 0.06786365807056427, 0.06681153178215027, 0.03256133943796158, 0.02535879611968994, 0.02535879611968994, 0.023636996746063232, 0.018771586939692497, 0.01855289191007614, 0.012167283333837986"
img44.png,", not to to of",",, is, a, the, and, was, of, to, belongs, can","0.1082824319601059, 0.07860461622476578, 0.06829287111759186, 0.05750836431980133, 0.040779538452625275, 0.03952488303184509, 0.02287524752318859, 0.017676621675491333, 0.015178791247308254, 0.015001953579485416"
img45.png,"a, be come no","a, of, is, the, ,, and, was, be, to, ","0.10434101521968842, 0.09280282258987427, 0.053292181342840195, 0.05165254697203636, 0.041829511523246765, 0.035223979502916336, 0.021871065720915794, 0.02119816467165947, 0.017573894932866096, 0.010784751735627651"
img46.png,is a- tur f,"is, of, ,, a, and, was, to, the, be, belongs","0.10993893444538116, 0.07555985450744629, 0.06119023263454437, 0.05316299572587013, 0.0499420128762722, 0.04305270314216614, 0.025909574702382088, 0.02081892639398575, 0.01511292066425085, 0.012238817289471626"
img47.png,", not to to to",",, is, a, and, to, was, be, ., belongs, :","0.11103429645299911, 0.09205066412687302, 0.046649008989334106, 0.0360475555062294, 0.029192201793193817, 0.026788271963596344, 0.02420118637382984, 0.023092932999134064, 0.023092932999134064, 0.021026352420449257"
img48.png,"a, all can re","a, to, is, of, the, was, ,, and, can, ","0.06044632941484451, 0.0415441133081913, 0.03723990172147751, 0.0333816297352314, 0.02620154432952404, 0.025997642427682877, 0.025795327499508858, 0.023671122267842293, 0.020565828308463097, 0.014697733335196972"
img49.png,", not on time",",, is, of, and, a, the, to, unit, , belongs","0.0853143110871315, 0.06696396321058273, 0.028576714918017387, 0.027481960132718086, 0.02705588936805725, 0.018595224246382713, 0.013981688767671585, 0.013185988180339336, 0.012052967213094234, 0.011819842271506786"
img50.png,", not,, women",",, is, a, and, was, :, ., to, , the","0.20162136852741241, 0.09017065167427063, 0.07077576220035553, 0.02445944771170616, 0.02059691958129406, 0.019807863980531693, 0.019807863980531693, 0.018176717683672905, 0.012492663227021694, 0.01093894150108099"
img51.png,", not, car...",",, a, and, to, is, of, be, the, can, was","0.0881933644413948, 0.08682605624198914, 0.050645191222429276, 0.03535604476928711, 0.03535604476928711, 0.026897454634308815, 0.02468249388039112, 0.021953066810965538, 0.020382730290293694, 0.019222747534513474"
img52.png,", not on the return",",, is, and, a, was, the, :, to, of, be","0.11738644540309906, 0.058566272258758545, 0.053325194865465164, 0.05048728361725807, 0.02854291908442974, 0.02293488010764122, 0.020882446318864822, 0.020398704335093498, 0.017312156036496162, 0.01691112108528614"
img53.png,is a a the this,"is, ,, and, of, a, to, was, the, belongs, .","0.12365493178367615, 0.07738128304481506, 0.07558874785900116, 0.05402084067463875, 0.04957231134176254, 0.03683900833129883, 0.028466980904340744, 0.02002902328968048, 0.014653544872999191, 0.013446849770843983"
img54.png,is ad  the,"is, a, was, ,, be, and, of, the, to, ","0.0712457001209259, 0.07069125771522522, 0.03996521234512329, 0.03996521234512329, 0.03391803801059723, 0.029699623584747314, 0.0256026778370142, 0.023586291819810867, 0.018440917134284973, 0.01627405360341072"
img55.png,is a- this we,"is, ,, a, the, of, and, was, be, belongs, to","0.0993291512131691, 0.06668643653392792, 0.06363263726234436, 0.04878883808851242, 0.04173130914568901, 0.02511434070765972, 0.02453256957232952, 0.02082052081823349, 0.020338214933872223, 0.012579049915075302"
img56.png,", not,, to",",, is, and, to, a, are, was, the, can, :","0.14958103001117706, 0.09809763729572296, 0.06902030855417252, 0.05459955707192421, 0.04856185242533684, 0.038415588438510895, 0.027454381808638573, 0.023300232365727425, 0.013432566076517105, 0.012230489403009415"
img57.png,", a a......",",, and, is, a, to, of, the, can, this, ","0.1737949252128601, 0.08670950680971146, 0.06393558531999588, 0.038778889924287796, 0.03558550775051117, 0.025037532672286034, 0.022975729778409004, 0.02158370055258274, 0.016548799350857735, 0.01361266989260912"
img58.png,", not,...w",",, is, a, and, the, to, was, not, can, :","0.1643669158220291, 0.08136752247810364, 0.07948265224695206, 0.04746125638484955, 0.030404822900891304, 0.02834041230380535, 0.02811986394226551, 0.011814040131866932, 0.010968964546918869, 0.009909634478390217"
img59.png,"a, a a is","a, ,, is, and, of, belongs, the, was, not, to","0.10331166535615921, 0.09188729524612427, 0.045844271779060364, 0.03327937796711922, 0.0186680369079113, 0.01753699779510498, 0.01621907204389572, 0.015597728081047535, 0.012338818982243538, 0.011773782782256603"
img60.png,", not, no,",",, is, a, and, of, was, the, to, first, belongs","0.12828479707241058, 0.06059745326638222, 0.041002288460731506, 0.03943151235580444, 0.035623401403427124, 0.027100855484604836, 0.025260774418711662, 0.01722635328769684, 0.015381401404738426, 0.013734045438468456"
img61.png,is notque the a,"is, ,, a, and, the, first, , to, ., of","0.07167686522006989, 0.07167686522006989, 0.05043097585439682, 0.03660896420478821, 0.019903946667909622, 0.01884467899799347, 0.018408142030239105, 0.015142124146223068, 0.015142124146223068, 0.01416925247758627"
img62.png,is zero f were f,"is, ,, was, are, to, a, can, and, would, ion","0.17612597346305847, 0.09066188335418701, 0.04350004717707634, 0.036345645785331726, 0.03133190795779228, 0.020388061180710793, 0.01991577260196209, 0.01841907761991024, 0.01757560670375824, 0.009820586070418358"
img63.png,", not, no,",",, a, and, is, the, to, ., of, was, first","0.15521743893623352, 0.09341150522232056, 0.05406242609024048, 0.034096747636795044, 0.029623767361044884, 0.025737574324011803, 0.017414912581443787, 0.015368607826530933, 0.012205151841044426, 0.010729017667472363"
img64.png,", return a0...",",, and, is, a, the, , to, (, can, of","0.1427915394306183, 0.053775787353515625, 0.04973446950316429, 0.02620822563767433, 0.02189779281616211, 0.02189779281616211, 0.021390531212091446, 0.015527860261499882, 0.014816788956522942, 0.013178324326872826"
img65.png,", not to to to",",, a, is, first, the, and, can, to, of, was","0.06094711646437645, 0.055928219109773636, 0.03784292936325073, 0.03418823331594467, 0.0234972070902586, 0.022952893748879433, 0.02207358367741108, 0.020098228007555008, 0.01565251499414444, 0.01565251499414444"
img66.png,"of is a, a","of, is, ,, a, the, and, be, was, belongs, to","0.09889724105596542, 0.0813506543636322, 0.06958290189504623, 0.0609288215637207, 0.03185737505555153, 0.03160945698618889, 0.022066958248615265, 0.021895231679081917, 0.019022906199097633, 0.011997596360743046"
img67.png,"a, not a the","a, ,, is, and, of, the, was, this, 2, becomes","0.09637203067541122, 0.07865656167268753, 0.06833799928426743, 0.04733635112643242, 0.025140147656202316, 0.02475038543343544, 0.02417704276740551, 0.020359111949801445, 0.01642303355038166, 0.015549015253782272"
img68.png,", return a2w",",, is, and, a, to, was, can, the, :, people","0.08402854204177856, 0.08018060028553009, 0.04325418919324875, 0.035579927265644073, 0.03067181259393692, 0.021245744079351425, 0.020115064457058907, 0.01789070852100849, 0.01628967560827732, 0.012058265507221222"
img69.png,", not,, f",",, is, and, the, to, a, can, y, belongs, be","0.09688466042280197, 0.08550041168928146, 0.05392443388700485, 0.03914494067430496, 0.0329633466899395, 0.0329633466899395, 0.02841617912054062, 0.017034487798810005, 0.01644602231681347, 0.01631803996860981"
img70.png,", not, a a",",, is, and, a, of, the, to, was, :, .","0.24618470668792725, 0.05893260985612869, 0.04082142561674118, 0.033578790724277496, 0.025745751336216927, 0.02151137962937355, 0.020687291398644447, 0.018543967977166176, 0.014385753311216831, 0.01330464705824852"
img71.png,", not,,...",",, a, and, is, of, to, was, the, belongs, .","0.12976044416427612, 0.09794832020998001, 0.06837895512580872, 0.06731883436441422, 0.054944030940532684, 0.05283915996551514, 0.032553259283304214, 0.019590897485613823, 0.013050351291894913, 0.01107568945735693"
img72.png,is a2  a,"is, a, and, ,, belongs, was, the, to, can, of","0.16626784205436707, 0.11698403209447861, 0.05482931807637215, 0.04876619949936867, 0.024141019210219383, 0.021809592843055725, 0.02048821747303009, 0.019246898591518402, 0.01608138531446457, 0.015586613677442074"
img73.png,", return aam...",",, and, is, a, to, , be, can, of, first","0.150930717587471, 0.049000028520822525, 0.0358491912484169, 0.02835904248058796, 0.02622782438993454, 0.018891196697950363, 0.016541682183742523, 0.014148850925266743, 0.013929493725299835, 0.01323979627341032"
img74.png,", not on timeU",",, is, a, and, to, :, first, was, , be","0.09447430819272995, 0.07893624156713486, 0.06147560104727745, 0.05258287116885185, 0.02209172211587429, 0.01789041981101036, 0.01566537469625473, 0.015302488580346107, 0.014042352326214314, 0.013504398055374622"
img75.png,"and is- r,","and, ,, a, is, of, was, to, the, belongs, represents","0.10866942256689072, 0.09741063416004181, 0.07527310401201248, 0.07071253657341003, 0.05296124517917633, 0.0270499587059021, 0.020578520372509956, 0.019331732764840126, 0.01903202198445797, 0.012003345414996147"
img76.png,", not, name E",",, is, a, of, the, and, was, belongs, to, can","0.08969719707965851, 0.08231077343225479, 0.08040404319763184, 0.040746789425611496, 0.03485257551074028, 0.034312233328819275, 0.022153643891215324, 0.016207952052354813, 0.014757508412003517, 0.014081712812185287"
img77.png,is a23 to,"is, ,, and, a, :, ., can, to, of, belongs","0.17939689755439758, 0.09602423757314682, 0.061036720871925354, 0.03216409310698509, 0.023716311901807785, 0.017351225018501282, 0.017082219943404198, 0.01592237874865532, 0.015553537756204605, 0.014957691542804241"
img78.png,", cl the not-",",, a, and, is, :, to, first, the, of, was","0.1561087667942047, 0.08621145039796829, 0.05787963420152664, 0.04989536106586456, 0.026499224826693535, 0.019387247040867805, 0.018644534051418304, 0.016325699165463448, 0.015396601520478725, 0.014749040827155113"
img79.png,", return as of",",, is, a, and, was, to, the, be, can, :","0.1436508148908615, 0.06732778251171112, 0.047002363950014114, 0.03689258173108101, 0.021858127787709236, 0.021020757034420967, 0.016435056924819946, 0.01618025451898575, 0.014223356731235981, 0.013785750605165958"
img80.png,is zeros  the,"is, ,, a, can, the, be, was, , of, and","0.20420671999454498, 0.08186490833759308, 0.047751374542713165, 0.028513647615909576, 0.025163205340504646, 0.017026277258992195, 0.017026277258992195, 0.0158702339977026, 0.014792686328291893, 0.014563346281647682"
img81.png,", not a a o",",, a, is, can, to, the, and, l, was, .","0.08878111094236374, 0.07246103137731552, 0.06914279609918594, 0.02603941410779953, 0.024461766704916954, 0.020598873496055603, 0.018609531223773956, 0.017550459131598473, 0.016681475564837456, 0.016487130895256996"
img82.png,", not, a a",",, a, is, and, to, :, of, the, was, ?","0.11802645027637482, 0.09861478954553604, 0.05446026101708412, 0.04047142341732979, 0.030075810849666595, 0.027384338900446892, 0.016480185091495514, 0.015725502744317055, 0.015123066492378712, 0.014543712139129639"
img83.png,", not the, turn",",, is, a, the, and, was, of, to, :, .","0.14853158593177795, 0.08596349507570267, 0.08397214859724045, 0.02879416011273861, 0.027691075578331947, 0.025213010609149933, 0.020578259602189064, 0.01760151796042919, 0.015292463824152946, 0.015055377036333084"
img84.png,"a to a can,","a, ,, to, and, is, was, the, of, belongs, :","0.1100802943110466, 0.09197553247213364, 0.07565701007843018, 0.07107318192720413, 0.06321379542350769, 0.03279488533735275, 0.029627708718180656, 0.019129084423184395, 0.017553837969899178, 0.012350666336715221"
img85.png,", not,, f",",, and, is, a, to, was, the, can, are, be","0.22778180241584778, 0.12579305469989777, 0.07394992560148239, 0.041482146829366684, 0.022908618673682213, 0.01959477923810482, 0.012800469994544983, 0.011121241375803947, 0.010488330386579037, 0.009475416503846645"
img86.png,"a, a can,","a, is, and, was, ,, the, of, be, can, ","0.09293725341558456, 0.05681140720844269, 0.04821521043777466, 0.03313780203461647, 0.031868308782577515, 0.02924400381743908, 0.027258407324552536, 0.026214156299829483, 0.019178684800863266, 0.01634044572710991"
img87.png,", not,? not",",, is, was, a, and, to, the, not, would, be","0.08358380198478699, 0.07205373793840408, 0.062114205211400986, 0.042028576135635376, 0.036230895668268204, 0.025293242186307907, 0.020643742755055428, 0.01985289342701435, 0.01607736200094223, 0.011901101097464561"
img88.png,", not war name",",, is, a, and, be, was, to, the, this, :","0.07600892335176468, 0.06012801080942154, 0.054321128875017166, 0.030710380524396896, 0.027744516730308533, 0.027314379811286926, 0.02606355957686901, 0.019068509340286255, 0.018920117989182472, 0.013156875967979431"
img89.png,"is notet.,","is, ,, a, and, :, was, to, can, not, comes","0.14707022905349731, 0.10844279825687408, 0.07001592963933945, 0.03412304073572159, 0.02873447723686695, 0.026163041591644287, 0.01729271374642849, 0.016245001927018166, 0.013053224422037601, 0.01255316473543644"
img90.png,", a this, the",",, and, a, is, was, the, to, of, can, be","0.07521761208772659, 0.07066040486097336, 0.05996870994567871, 0.05251035466790199, 0.03723541647195816, 0.03260442242026329, 0.028106769546866417, 0.018869992345571518, 0.015828175470232964, 0.014243816025555134"
img91.png,", the o, the",",, is, of, and, be, a, the, was, belongs, to","0.1525840014219284, 0.09548462927341461, 0.04690047353506088, 0.0417141430079937, 0.03681260347366333, 0.03299860283732414, 0.029349565505981445, 0.026308782398700714, 0.02358303964138031, 0.01808174140751362"
img92.png,", not to o (",",, is, a, was, to, and, the, belongs, can, ","0.11601274460554123, 0.08226535469293594, 0.05480054393410683, 0.03429330140352249, 0.030028220266103745, 0.026917122304439545, 0.024894269183278084, 0.01765267737209797, 0.016844304278492928, 0.01570061780512333"
img93.png,", not,. K",",, a, is, and, to, was, can, the, first, .","0.12573696672916412, 0.12475847452878952, 0.08441580832004547, 0.04413783177733421, 0.024185534566640854, 0.020849233493208885, 0.015615353360772133, 0.014900274574756622, 0.012352761812508106, 0.010774269700050354"
img94.png,", not, name the",",, and, is, a, was, belongs, the, of, to, comes","0.16163437068462372, 0.1068338006734848, 0.09880511462688446, 0.05763251334428787, 0.02517778053879738, 0.02239358052611351, 0.020549502223730087, 0.02007347345352173, 0.014013544656336308, 0.010660942643880844"
img95.png,", return aam not",",, is, and, to, a, was, the, :, of, belongs","0.1655125468969345, 0.08928731828927994, 0.05248930677771568, 0.04317652806639671, 0.04056059569120407, 0.02222537063062191, 0.019309736788272858, 0.01645210199058056, 0.013014682568609715, 0.011175619438290596"
img96.png,", return as never",",, and, is, to, a, the, was, of, , can","0.08572893589735031, 0.08116652816534042, 0.07219100743532181, 0.054068561643362045, 0.03203456476330757, 0.02849212847650051, 0.023436985909938812, 0.012842409312725067, 0.012111544609069824, 0.01173891220241785"
img97.png,of and the a be,"of, is, and, the, ,, a, was, be, can, to","0.10459194332361221, 0.09302600473165512, 0.051373835653066635, 0.04788568615913391, 0.046412393450737, 0.04259040951728821, 0.026239190250635147, 0.016941294074058533, 0.016420064494013786, 0.013719477690756321"
img98.png,is a not... to,"is, ,, and, a, to, was, the, of, be, can","0.08266636729240417, 0.07468283921480179, 0.06747032701969147, 0.055499572306871414, 0.03697068616747856, 0.029018625617027283, 0.023317119106650352, 0.019944190979003906, 0.01948218233883381, 0.016794690862298012"
img99.png,", not, woman the",",, a, is, and, was, the, to, of, belongs, be","0.1086922287940979, 0.10210689902305603, 0.08399084955453873, 0.04256448894739151, 0.036124009639024734, 0.0242525152862072, 0.022961819544434547, 0.01746843010187149, 0.015658600255846977, 0.010678237304091454"
img100.png,"and l,,,","and, a, ,, the, to, is, was, be, of, people","0.07684247940778732, 0.04517336189746857, 0.0437835231423378, 0.0389418751001358, 0.038039784878492355, 0.02218841202557087, 0.015249857679009438, 0.014954899437725544, 0.014896593987941742, 0.013563503511250019"
img101.png,", return the0ni",",, a, and, is, to, , the, can, was, people","0.21641415357589722, 0.0840894803404808, 0.06200369447469711, 0.04003259167075157, 0.01604875735938549, 0.015554988756775856, 0.013356960378587246, 0.009887352585792542, 0.008358572609722614, 0.007944710552692413"
img102.png,", not,, women",",, is, a, and, to, of, the, was, :, .","0.1575261503458023, 0.09781022369861603, 0.05486655235290527, 0.03860344737768173, 0.0327623188495636, 0.021824408322572708, 0.015842821449041367, 0.01571953110396862, 0.014652214013040066, 0.011500655673444271"
img103.png,"is notets,","is, ,, a, and, the, was, can, to, belongs, be","0.09341103583574295, 0.055778276175260544, 0.049224160611629486, 0.034364003688097, 0.03104528598487377, 0.02804707922041416, 0.02307089976966381, 0.022187067195773125, 0.019276456907391548, 0.016488026827573776"
img104.png,"a, not the light","a, ,, is, the, and, first, was, can, to, this","0.07157513499259949, 0.05277619883418083, 0.046574823558330536, 0.04174940660595894, 0.03891472518444061, 0.02759467251598835, 0.027379928156733513, 0.023974666371941566, 0.0237880926579237, 0.018891584128141403"
