Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,", a a-m",",, P, to, ., relative, in, , a, at, ;","0.025159358978271484, 0.014561120420694351, 0.010863257572054863, 0.010165300220251083, 0.007643256336450577, 0.0072082774713635445, 0.00709652341902256, 0.007068856153637171, 0.006932132411748171, 0.006238244008272886"
img18.png,aatatm,", in, or, with, a, o, form, v, men, ,","0.040903009474277496, 0.017730142921209335, 0.016852261498570442, 0.010341900400817394, 0.009379697032272816, 0.009020366705954075, 0.00888051837682724, 0.00867480132728815, 0.007776041515171528, 0.007304915692657232"
img19.png,Pedia G Picon,"P, Good, , ., Mon, Z, H, or, in, Pro","0.03630831837654114, 0.024092257022857666, 0.013835021294653416, 0.011880035512149334, 0.011291814036667347, 0.010987237095832825, 0.009848895482718945, 0.009180179797112942, 0.008196978829801083, 0.0077911182306706905"
img20.png,in for a a l,"in, a, , ., B, tw, there, the, work, p","0.033460743725299835, 0.033330291509628296, 0.03046635165810585, 0.019517479464411736, 0.018769774585962296, 0.016564268618822098, 0.014790227636694908, 0.013948512263596058, 0.010736552998423576, 0.00862706359475851"
img21.png,d-Dde,", G, in, v, G, (, in, with, W, .","0.04034437611699104, 0.023258503526449203, 0.018113741651177406, 0.017082884907722473, 0.015134596265852451, 0.014329148456454277, 0.014217637479305267, 0.012304338626563549, 0.010901040397584438, 0.010401845909655094"
img22.png,( where a where where,"(, where, , in, z, they, a, Z, at, the","0.029334545135498047, 0.014982620254158974, 0.014635547995567322, 0.008082517422735691, 0.0072168754413723946, 0.006622577551752329, 0.006418822333216667, 0.006245684809982777, 0.005913295783102512, 0.0055117979645729065"
img23.png,a-t b,", G, A, a, ., b, B, the, The, with","0.03941774368286133, 0.013569298200309277, 0.012647976167500019, 0.012500624172389507, 0.010692349635064602, 0.009039102122187614, 0.008968758396804333, 0.00893379282206297, 0.00810259860008955, 0.00687658553943038"
img24.png,where- where where where,"where, Design, White, In, , in, Good, Football, Where, St","0.02711649052798748, 0.024307064712047577, 0.020309312269091606, 0.017035480588674545, 0.01677136868238449, 0.013958373107016087, 0.013010633178055286, 0.012512204237282276, 0.009518783539533615, 0.009012201800942421"
img25.png,axono where where,"a, where, an, time, ,, in, p, the, (, ","0.04502026364207268, 0.04484475031495094, 0.03155222162604332, 0.029295243322849274, 0.018048278987407684, 0.017154645174741745, 0.01373040396720171, 0.012848234735429287, 0.012069799937307835, 0.00883045420050621"
img26.png,".  where, where","., single, for, where, (, icon, Single, Star, ft, P","0.02712063677608967, 0.012612267397344112, 0.008668276481330395, 0.008600818924605846, 0.008600818924605846, 0.007590196095407009, 0.007130329497158527, 0.0070472583174705505, 0.006492238491773605, 0.0064669279381632805"
img27.png,ndd p where,", a, or, G, where, in, Hand, with, hand, (","0.035344693809747696, 0.027634209021925926, 0.022554384544491768, 0.017772426828742027, 0.015562056563794613, 0.013841180130839348, 0.011474741622805595, 0.011035151779651642, 0.010695635341107845, 0.010447870939970016"
img28.png,"a a, b",", a, the, an, ., New, with, The, at, I","0.0620320662856102, 0.06154932454228401, 0.016892507672309875, 0.014849466271698475, 0.01384122483432293, 0.013467881828546524, 0.01125283632427454, 0.010612434707581997, 0.010086975991725922, 0.008798018097877502"
img29.png,( one aned-,"(, P, White, , Ad, a, A, I, at, l","0.021873479709029198, 0.021788204088807106, 0.018856117501854897, 0.01363470871001482, 0.010743891820311546, 0.008941859938204288, 0.008334730751812458, 0.007241339422762394, 0.007156974636018276, 0.0071290722116827965"
img30.png,glass or  g,", or, in, ., a, glass, cu, where, at, A","0.05597984045743942, 0.04863613098859787, 0.02707008458673954, 0.025830453261733055, 0.02252972312271595, 0.012297139503061771, 0.010234586894512177, 0.008064661175012589, 0.007970704697072506, 0.007816537283360958"
img31.png,a a a a a,"a, ., the, stand, Friend, at, last, , op, f","0.028280582278966904, 0.017086166888475418, 0.01580212078988552, 0.013254842720925808, 0.01174313947558403, 0.010692249052226543, 0.009621984325349331, 0.008557969704270363, 0.008070933632552624, 0.007883970625698566"
img32.png,where- where where where,"where, in, , which, ., the, Phone, instead, a, phone","0.03375273197889328, 0.02909667231142521, 0.025082899257540703, 0.01581958681344986, 0.009227483533322811, 0.007861914113163948, 0.007831263355910778, 0.007186370901763439, 0.007102646864950657, 0.006568875629454851"
img33.png,a aestest,"a, , an, the, tom, more, they, for, bu, at","0.08189378678798676, 0.03913987800478935, 0.02885993756353855, 0.02265242300927639, 0.02204141393303871, 0.01716586947441101, 0.01241250429302454, 0.008530980907380581, 0.008076971396803856, 0.006854835897684097"
img34.png,.e.ee,"., B, Can, , Me, Twitter, F, icon, A, Sh","0.05341355502605438, 0.010558917187154293, 0.010395217686891556, 0.008856834843754768, 0.008584339171648026, 0.006764295976608992, 0.006530620623379946, 0.006329694297164679, 0.006063476204872131, 0.0058311885222792625"
img35.png,or- a a a,"or, ., , in, where, a, at, be, below, of","0.06469205021858215, 0.025632398203015327, 0.024268265813589096, 0.023338565602898598, 0.01043765153735876, 0.009283439256250858, 0.008160666562616825, 0.0069258674047887325, 0.0061120567843317986, 0.005832165479660034"
img36.png,White streame.,"White, in, Water, f, for, water, (, or, a, by","0.028342174366116524, 0.024337228387594223, 0.013545707799494267, 0.013440294191241264, 0.013387896120548248, 0.011814775876700878, 0.011273737996816635, 0.011142395436763763, 0.010841848328709602, 0.009680680930614471"
img37.png,Goodyee to,"Good, U, Ch, White, [, (, Ad, , Re, for","0.02064182050526142, 0.015339698642492294, 0.014984355308115482, 0.014925937168300152, 0.014523334801197052, 0.013223646208643913, 0.01286696083843708, 0.012471087276935577, 0.012374036014080048, 0.011853600852191448"
img38.png,a better de f a,"a, icon, ., (, in, in, @, A, , at","0.02064964734017849, 0.01672259345650673, 0.011493259109556675, 0.009380524978041649, 0.009307525120675564, 0.007362858857959509, 0.006523130461573601, 0.006104023661464453, 0.005241482052952051, 0.0052210483700037"
img39.png,orin. aed,"or, in, s, a, (, , ., to, P, y","0.035094790160655975, 0.023469669744372368, 0.01923035830259323, 0.016320593655109406, 0.01406923122704029, 0.011527914553880692, 0.01033355575054884, 0.009594380855560303, 0.008467012085020542, 0.006803434807807207"
img40.png,Good a a a a,"Good, White, a, St, , stand, A, where, P, an","0.018759217113256454, 0.016298290342092514, 0.01543091144412756, 0.014215621165931225, 0.014050004072487354, 0.009581271559000015, 0.008455442264676094, 0.007289046421647072, 0.006714984308928251, 0.006407482549548149"
img41.png,( a a a a,"(, a, A, G, , P, H, ;, Star, [","0.0221493449062109, 0.017521575093269348, 0.01731744036078453, 0.012571114115417004, 0.01018039882183075, 0.009161367081105709, 0.007836132310330868, 0.007448139134794474, 0.007275602780282497, 0.006834796164184809"
img42.png,a.bl playt,"a, , L, P, at, in, where, the, or, A","0.04375973716378212, 0.040471140295267105, 0.02623240277171135, 0.01248849555850029, 0.01177777349948883, 0.011415409855544567, 0.009065675549209118, 0.007815102115273476, 0.0077542830258607864, 0.007545125670731068"
img43.png,e time be at in,"e, with, , at, in, time, Good, tw, g, g","0.048476818948984146, 0.033187706023454666, 0.01351421419531107, 0.008590156212449074, 0.008358452469110489, 0.00803824421018362, 0.00782142672687769, 0.007700167130678892, 0.007121489383280277, 0.0066379583440721035"
img44.png,t depet,", Tr, A, W, H, (, F, O, time, Sh","0.1312486231327057, 0.08675004541873932, 0.02167830988764763, 0.014216981828212738, 0.01211302075535059, 0.009963898919522762, 0.008827525191009045, 0.00839044339954853, 0.00791294313967228, 0.007318275980651379"
img45.png,"ft, a. a","ft, , a, an, ., in, the, or, where, g","0.11580920219421387, 0.0330505333840847, 0.017213501036167145, 0.010318880900740623, 0.00692776869982481, 0.006584750954061747, 0.006533508654683828, 0.006066156551241875, 0.0059256344102323055, 0.00497043039649725"
img46.png,ndad.ft,", ., V, m, v, Mon, ad, -, a, iv","0.016758674755692482, 0.011033623479306698, 0.010947760194540024, 0.00911153294146061, 0.008103965781629086, 0.0074949427507817745, 0.00720781646668911, 0.006931689567863941, 0.006486332509666681, 0.0058143106289207935"
img47.png,Twnd yt a,"Tw, Z, , Bird, White, where, e, single, W, Star","0.012542498297989368, 0.010479649528861046, 0.009430663660168648, 0.00625768443569541, 0.006017955951392651, 0.005924656521528959, 0.005565699655562639, 0.005310827866196632, 0.005127362906932831, 0.005067627411335707"
img48.png,screen or screeny (,"screen, , a, Screen, f, in, at, swe, Good, universal","0.02992974780499935, 0.016986969858407974, 0.015167657285928726, 0.013024362735450268, 0.010713548399508, 0.010303118266165257, 0.00891660526394844, 0.006998724304139614, 0.005986325908452272, 0.0056677390821278095"
img49.png,Hamby play a b,"Hamb, , or, Rub, P, @, a, f, Tw, Gu","0.014684385620057583, 0.011616305448114872, 0.009743772447109222, 0.008046379312872887, 0.007588457781821489, 0.007441684138029814, 0.006390122696757317, 0.006242095492780209, 0.006073725875467062, 0.005134607665240765"
img50.png,"instead b, e","instead, (, D, White, d, , err, at, where, .","0.009493840858340263, 0.0072791799902915955, 0.006811497732996941, 0.005646930076181889, 0.005602984689176083, 0.005494613666087389, 0.005042140372097492, 0.005042140372097492, 0.004925339482724667, 0.004906137008219957"
img51.png,a...,", an, Great, White, more, a, time, in, The, line","0.022070767357945442, 0.020412122830748558, 0.014531014487147331, 0.013597405515611172, 0.01272378209978342, 0.011721695773303509, 0.009418647736310959, 0.00850903894752264, 0.007717363070696592, 0.007627453655004501"
img52.png,"P  (.,","P, , H, A, p, The, where, ., L, In","0.08119156956672668, 0.025748437270522118, 0.020689450204372406, 0.015375093556940556, 0.013782145455479622, 0.012499862350523472, 0.011161121539771557, 0.010733545757830143, 0.009811255149543285, 0.009773003868758678"
img53.png,nd where lleg,", a, time, it, an, ., tw, A, Good, can","0.020005643367767334, 0.016715342178940773, 0.016201065853238106, 0.012568211182951927, 0.009231088683009148, 0.009052542969584465, 0.008739818818867207, 0.007534194737672806, 0.0067800418473780155, 0.006221715360879898"
img54.png,where-  for,"where, , ., White, a, more, an, with, W, Bl","0.08994128555059433, 0.043323203921318054, 0.028301279991865158, 0.02689998783171177, 0.021699346601963043, 0.02161474898457527, 0.019149603322148323, 0.009704547934234142, 0.009591486304998398, 0.008365842513740063"
img55.png,afta-,", stand, Fly, time, Dam, W, L, e, White, I","0.05119464173913002, 0.018614038825035095, 0.013147871010005474, 0.008455809205770493, 0.008068588562309742, 0.007148373406380415, 0.0060195340774953365, 0.005903105717152357, 0.005632782820612192, 0.005128707271069288"
img56.png,a still d /,", a, v, play, dam, the, one, or, may, d","0.12303896993398666, 0.03184685483574867, 0.012667803093791008, 0.009088704362511635, 0.008340263739228249, 0.007133806124329567, 0.006968551781028509, 0.006968551781028509, 0.0067541515454649925, 0.006125749554485083"
img57.png,G a Skt H,"G, a, where, White, A, O, Sk, Ad, , in","0.057905085384845734, 0.04580669477581978, 0.031482450664043427, 0.02032659761607647, 0.02001146413385868, 0.010880043730139732, 0.009415891952812672, 0.00934261828660965, 0.008053840138018131, 0.007806049194186926"
img58.png,or  a a,", a, New, in, (, more, time, comm, be, an","0.09961163252592087, 0.021967416629195213, 0.01908562146127224, 0.012614823877811432, 0.01185053214430809, 0.009862887673079967, 0.00941123254597187, 0.009337994270026684, 0.008841034956276417, 0.008569024503231049"
img59.png,( where to s.,"(, , with, time, only, White, where, article, in, coming","0.10114563256502151, 0.022045841440558434, 0.014458014629781246, 0.012759153731167316, 0.01049539353698492, 0.010373118333518505, 0.008633275516331196, 0.007589134853333235, 0.00726994639262557, 0.007213371340185404"
img60.png,p in self.ich,"p, rub, P, , of, (, a, ft, Rub, I","0.0156123461201787, 0.013940256088972092, 0.01361733116209507, 0.013511358760297298, 0.013511358760297298, 0.012350383214652538, 0.010440769605338573, 0.008655701763927937, 0.007461681496351957, 0.007009601220488548"
img61.png,a- a last,", White, (, v, -, a, ., or, ft, Bo","0.05183587968349457, 0.013364659622311592, 0.013106162659823895, 0.009663878940045834, 0.009440015070140362, 0.008169651962816715, 0.008042993023991585, 0.007555693853646517, 0.007294677663594484, 0.006263889838010073"
img62.png,at f where /,"at, mas, o, , with, in, draw, more, tw, mon","0.04157773032784462, 0.018961459398269653, 0.014652280136942863, 0.009097808040678501, 0.007935249246656895, 0.0076611218973994255, 0.007542348001152277, 0.006867385935038328, 0.006131885107606649, 0.005943226628005505"
img63.png,a a a a a,"a, where, , in, at, mon, they, —, the, comm","0.03793882206082344, 0.03012954257428646, 0.025371618568897247, 0.016769615933299065, 0.01657424494624138, 0.012857710942626, 0.011707078665494919, 0.010954907163977623, 0.010743019171059132, 0.009974556043744087"
img64.png,purst b line,", a, The, an, W, time, the, </s>, ., sh","0.0886664018034935, 0.023311425000429153, 0.022157195955514908, 0.014992309734225273, 0.013704080134630203, 0.013439018279314041, 0.01228425744920969, 0.012236365117132664, 0.01190631091594696, 0.008917414583265781"
img65.png,a- thing/st,"a, the, -, -, at, (, in, stand, one, A","0.06945540755987167, 0.01906236819922924, 0.018189437687397003, 0.01433293242007494, 0.013783847913146019, 0.01044531725347042, 0.00947349052876234, 0.008491981774568558, 0.008134820498526096, 0.007977479137480259"
img66.png,aphato play this,"a, an, at, the, , paper, where, someone, ;, in","0.04606984555721283, 0.014440003782510757, 0.014327628538012505, 0.009847226552665234, 0.009544258937239647, 0.009071690030395985, 0.008163636550307274, 0.007789797615259886, 0.0069013782776892185, 0.0060667009092867374"
img67.png,where b where b where,"where, , ., in, a, W, H, with, L, at","0.04164006561040878, 0.023085832595825195, 0.022375555709004402, 0.01630648411810398, 0.011563028208911419, 0.011251135729253292, 0.009511488489806652, 0.009218850173056126, 0.008796688169240952, 0.008231506682932377"
img68.png,a a a a a,"a, ., , W, (, </s>, where, or, final, the","0.07164690643548965, 0.04146604984998703, 0.03478178009390831, 0.027622343972325325, 0.017421193420886993, 0.017421193420886993, 0.012020262889564037, 0.009546026587486267, 0.008897874504327774, 0.007434453349560499"
img69.png,a or  (,", ., in, a, time, f, W, an, the, V","0.0838613286614418, 0.027654534205794334, 0.026080705225467682, 0.01915573514997959, 0.01326879020780325, 0.012464873492717743, 0.012081370688974857, 0.010333743877708912, 0.009519890882074833, 0.008206658065319061"
img70.png,aah soft ( a,"a, at, last, , —, (, bound, ad, ond, where","0.014530410058796406, 0.01328186970204115, 0.011859375052154064, 0.011767084710299969, 0.009092899039387703, 0.00840955600142479, 0.007930967956781387, 0.006200817879289389, 0.006033561658114195, 0.005757264792919159"
img71.png,aft p g,", a, sh, A, P, Fly, Pro, I, long, at","0.07169592380523682, 0.016962885856628418, 0.012507645413279533, 0.01221790723502636, 0.010288509540259838, 0.008562857285141945, 0.007497888524085283, 0.0074105351231992245, 0.006934413220733404, 0.006240295711904764"
img72.png,". means,,,","., or, , L, Hamb, g, play, basket, Sh, Star","0.03969922289252281, 0.022886574268341064, 0.012888451106846333, 0.011966522783041, 0.011418534442782402, 0.010116261430084705, 0.009690784849226475, 0.009503347799181938, 0.009466297924518585, 0.008927569724619389"
img73.png,a line a a a,"a, , (, an, W, A, [, </s>, ., G","0.09045273810625076, 0.03626180812716484, 0.022515468299388885, 0.020580802112817764, 0.02050056681036949, 0.012004676274955273, 0.011544784530997276, 0.011059225536882877, 0.01067717932164669, 0.00999117735773325"
img74.png,"only one ad,",", a, icon, it, they, atro, the, g, b, line","0.03193911537528038, 0.02497156336903572, 0.010409696027636528, 0.008697627112269402, 0.007919278927147388, 0.007857651449739933, 0.007615896873176098, 0.007210586220026016, 0.00704355351626873, 0.0066168056800961494"
img75.png,ggt name a,"g, or, below, e, by, icon, B, glass, P, .","0.01891217567026615, 0.01776634342968464, 0.013999542221426964, 0.013890597969293594, 0.012846702709794044, 0.012846702709794044, 0.01178879663348198, 0.011161407455801964, 0.010083491913974285, 0.009849907830357552"
img76.png,2 where g where,", a, an, article, ., Christmas, Mon, (, the, v","0.09311170876026154, 0.018843041732907295, 0.015867432579398155, 0.011745703406631947, 0.011745703406631947, 0.010611357167363167, 0.009737529791891575, 0.007495244033634663, 0.00712412828579545, 0.006069833878427744"
img77.png,Star-ede by,"Star, Stars, star, icon, a, , where, flag, Blue, distance","0.029968226328492165, 0.027286380529403687, 0.016614802181720734, 0.013774153776466846, 0.012492614798247814, 0.010276144370436668, 0.009393157437443733, 0.009139792062342167, 0.007636582478880882, 0.0072301714681088924"
img78.png,aft ( a a,"a, where, an, ll, (, ., z, Tw, the, in","0.041434191167354584, 0.015849990770220757, 0.012489493004977703, 0.011505858972668648, 0.010978968814015388, 0.010476204566657543, 0.009501504711806774, 0.009390808641910553, 0.008787455037236214, 0.008417867124080658"
img79.png,where- where where where,"where, line, cow, in, means, line, ha, Where, ll, White","0.02050512284040451, 0.013553058728575706, 0.011018558405339718, 0.009685934521257877, 0.008481287397444248, 0.0084482217207551, 0.006922224536538124, 0.006735509727150202, 0.0064270687289536, 0.006377051584422588"
img80.png,"ax be, a","a, ich, or, ad, be, p, (, tw, cont, P","0.024515829980373383, 0.012969497591257095, 0.01126809511333704, 0.008406510576605797, 0.008341091684997082, 0.007565041072666645, 0.007506169844418764, 0.00741872051730752, 0.0063208285719156265, 0.0060549830086529255"
img81.png,handydewd,"hand, , a, or, in, stand, where, screen, matter, Hand","0.0491398349404335, 0.021635975688695908, 0.016982274129986763, 0.014870175160467625, 0.01126852910965681, 0.010921833105385303, 0.007805482018738985, 0.006942338775843382, 0.006547249853610992, 0.006470972206443548"
img82.png,"whereeact,ey","where, Where, e, , Tw, So, White, l, (, t","0.02156190574169159, 0.017875447869300842, 0.011541256681084633, 0.010673916898667812, 0.010549562983214855, 0.007870453409850597, 0.007451595738530159, 0.006972835399210453, 0.006811309140175581, 0.006653525400906801"
img83.png,"theft, in",", a, P, the, or, ., in, p, time, it","0.10321076214313507, 0.03767363727092743, 0.03074832633137703, 0.02788752131164074, 0.023946821689605713, 0.012918342836201191, 0.009789440780878067, 0.008275799453258514, 0.0075646936893463135, 0.005800051614642143"
img84.png,anatd where,", stand, more, a, ., Facebook, Stand, the, last, an","0.04228261113166809, 0.04146479070186615, 0.03602523356676102, 0.033058613538742065, 0.021095577627420425, 0.015615783631801605, 0.014385933987796307, 0.013201274909079075, 0.01073255855590105, 0.010524974204599857"
img85.png,a a a a,", a, an, </s>, here, single, sh, b, (, <0x0A>","0.06020684912800789, 0.040737997740507126, 0.03087100386619568, 0.01800689660012722, 0.014412539079785347, 0.011224497109651566, 0.010180177167057991, 0.010140487924218178, 0.01002234872430563, 0.009638397954404354"
img86.png,whereee play where,"where, star, with, d, r, means, , v, in, ft","0.018635235726833344, 0.013527730479836464, 0.010092301294207573, 0.009974722750484943, 0.009820079430937767, 0.0071008214727044106, 0.007018093951046467, 0.006696712225675583, 0.0066445982083678246, 0.006567185744643211"
img87.png,a-self- Ki,"a, , the, in, st, op, x, an, -, p","0.03520911559462547, 0.028962228447198868, 0.024388641119003296, 0.022119536995887756, 0.01840951293706894, 0.016762051731348038, 0.014170307666063309, 0.0121205048635602, 0.01188607420772314, 0.01165617723017931"
img88.png,orl.inth,"or, article, -, (, The, aph, o, where, line, Go","0.014602129347622395, 0.01319192536175251, 0.012587822042405605, 0.011461341753602028, 0.011065405793488026, 0.007970113307237625, 0.007724897935986519, 0.007371149025857449, 0.007144363131374121, 0.006063342094421387"
img89.png,a-t an a,"a, where, icon, playing, in, play, s, , the, an","0.030975153669714928, 0.02213694527745247, 0.01992109604179859, 0.01600704714655876, 0.013907166197896004, 0.009708765894174576, 0.009633210487663746, 0.00941005814820528, 0.00933682918548584, 0.00808035209774971"
img90.png,where  where  where,"where, draft, by, a, , sh, with, in, time, an","0.03860509395599365, 0.03598390519618988, 0.026845628395676613, 0.026429425925016403, 0.02090739645063877, 0.012680977582931519, 0.011819970794022083, 0.011546161025762558, 0.01084661390632391, 0.009953413158655167"
img91.png,aat aa,", a, where, ., in, p, with, for, ,, at","0.03309541940689087, 0.02301425114274025, 0.01922912523150444, 0.016771942377090454, 0.009334991686046124, 0.009012510068714619, 0.007860851474106312, 0.007618998177349567, 0.0073557966388762, 0.006776477675884962"
img92.png,a- d-,", A, a, ha, Great, Blue, (, icon, P, G","0.0223194882273674, 0.018359512090682983, 0.009981893002986908, 0.009599492885172367, 0.008843466639518738, 0.00870636198669672, 0.00795825943350792, 0.006914254743605852, 0.006623450666666031, 0.005384827498346567"
img93.png,2- d g f,"2, , matter, comm, ., tw, runner, e, sp, g","0.01199438888579607, 0.008605553768575191, 0.007246602792292833, 0.006781012751162052, 0.0061261351220309734, 0.005621657241135836, 0.0050195748917758465, 0.004642347805202007, 0.004447096958756447, 0.0040019541047513485"
img94.png,a a a a a,"a, , cont, the, or, P, an, time, where, purs","0.037245914340019226, 0.03666847199201584, 0.02442646585404873, 0.016335219144821167, 0.014757641591131687, 0.010222318582236767, 0.009343956597149372, 0.008709524758160114, 0.008086520247161388, 0.0069982996210455894"
img95.png,aftneg on,"a, , last, time, good, draw, in, more, ., Good","0.04029593989253044, 0.019034454599022865, 0.015474901534616947, 0.012779127806425095, 0.008380756713449955, 0.008218657225370407, 0.0077207149006426334, 0.00742493849247694, 0.007338435389101505, 0.006629724055528641"
img96.png,a hook  a,", in, a, m, light, they, either, the, ., White","0.034145187586545944, 0.025976289063692093, 0.02248060517013073, 0.012174841947853565, 0.01175425574183464, 0.011303957551717758, 0.010577685199677944, 0.009334774687886238, 0.00783002283424139, 0.00726992916315794"
img97.png,Goode timee,", P, G, in, ., Stand, H, In, Pro, Sh","0.04131751507520676, 0.015867218375205994, 0.014560578390955925, 0.010487589985132217, 0.010204706341028214, 0.008394163101911545, 0.007978538051247597, 0.007613174617290497, 0.007465922739356756, 0.007041035685688257"
img98.png,a a a a,", a, time, ., ,, only, in, within, with, line","0.032137468457221985, 0.024448897689580917, 0.015299729071557522, 0.012883664108812809, 0.010680931620299816, 0.009763162583112717, 0.009574325755238533, 0.009425888769328594, 0.005875574424862862, 0.005519591271877289"
img99.png,"a in ,",", in, Ad, a, Ch, with, by, e, R, Good","0.080169178545475, 0.022701259702444077, 0.021831586956977844, 0.016738859936594963, 0.013931313529610634, 0.012635153718292713, 0.012487949803471565, 0.011237937957048416, 0.010807420127093792, 0.009208036586642265"
img100.png,aft one is a,"a, , where, Ad, the, P, The, be, ., Screen","0.024886997416615486, 0.011483462527394295, 0.01062046643346548, 0.008079624734818935, 0.006267887074500322, 0.00553139066323638, 0.005237014964222908, 0.004862403962761164, 0.004639738239347935, 0.004603631794452667"
img101.png,only one v qu,", time, a, tw, at, the, where, good, either, one","0.1042504832148552, 0.035887543112039566, 0.034378163516521454, 0.026983728632330894, 0.02013108693063259, 0.012402404099702835, 0.01165097951889038, 0.01056697964668274, 0.009696805849671364, 0.009325327351689339"
img102.png,a. ( a a,"a, the, time, , in, an, A, v, or, last","0.05115776136517525, 0.020913250744342804, 0.012439185753464699, 0.011549393646419048, 0.010073559358716011, 0.007427777163684368, 0.007199248299002647, 0.006816111970692873, 0.00668427674099803, 0.006554990541189909"
img103.png,a  at,", ., where, (, in, Can, a, Dam, Mon, Security","0.11305186152458191, 0.04257572069764137, 0.010764827951788902, 0.009352643974125385, 0.008582469075918198, 0.007059746887534857, 0.0068693216890096664, 0.0053498330526053905, 0.005328976549208164, 0.0051248264499008656"
img104.png,a. a.,", where, a, in, ., ,, time, or, by, I","0.034408845007419586, 0.02897515520453453, 0.0220431350171566, 0.020546460524201393, 0.014512821100652218, 0.014343740418553352, 0.0134221650660038, 0.009743446484208107, 0.009705460630357265, 0.008666001260280609"
