Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,"apple
at,",", apple, A, Sol, /, apple, o, e, fruit, C","0.05634253844618797, 0.028889581561088562, 0.020889827981591225, 0.014813106507062912, 0.012090105563402176, 0.010463112965226173, 0.009452635422348976, 0.008473288267850876, 0.007536298595368862, 0.006702922284603119"
img27.png,"hand
,e all","hand, , light, hands, to, a, Hand, l, ad, e","0.13032926619052887, 0.03480466827750206, 0.024108491837978363, 0.016249023377895355, 0.010909078642725945, 0.009150550700724125, 0.00791914202272892, 0.007735695224255323, 0.007410342339426279, 0.007267013657838106"
img28.png,e,", I, ,, <0x0A>, ra, he, a, o, (, h","0.06483294814825058, 0.027993440628051758, 0.027344975620508194, 0.016978878527879715, 0.0153391407802701, 0.01126627717167139, 0.010962389409542084, 0.010099026374518871, 0.009376628324389458, 0.009159418754279613"
img29.png,", declaz",", l, ,, Light, light, fit, ., e, le, in","0.29436612129211426, 0.11617955565452576, 0.02369568683207035, 0.008350524120032787, 0.00825323723256588, 0.006657618563622236, 0.005739226005971432, 0.00520525174215436, 0.004684219602495432, 0.0046477667056024075"
img30.png,"t, par, t","t, , glass, a, to, cu, s, o, he, (","0.0866858959197998, 0.05819815769791603, 0.03892006725072861, 0.023606212809681892, 0.015848461538553238, 0.01173165999352932, 0.011326385661959648, 0.008222073316574097, 0.007693810388445854, 0.0076041752472519875"
img31.png,de in t t t,"de, t, fo, either, exc, ever, , H, l, nt","0.01990448869764805, 0.014336666092276573, 0.013311143033206463, 0.009365558624267578, 0.007917458191514015, 0.007825217209756374, 0.007614145055413246, 0.006851988844573498, 0.005072114057838917, 0.005052339285612106"
img32.png,Hharec,"H, , J, Frame, F, A, Leg, Art, se, ex","0.0209723562002182, 0.018435882404446602, 0.017729615792632103, 0.014470490626990795, 0.012971263378858566, 0.011672873981297016, 0.010965650901198387, 0.009342851117253304, 0.009270144626498222, 0.007745495531708002"
img33.png,"l d
 an",", a, par, ..., c, ,, h, light, l, by","0.0732003003358841, 0.04219992086291313, 0.02056659571826458, 0.01564624346792698, 0.01282007247209549, 0.012377196922898293, 0.011627300642430782, 0.010753493756055832, 0.010669810697436333, 0.01046343706548214"
img34.png,beside of,", h, can, t, c, to, ev, ,, p, H","0.12931762635707855, 0.0630243793129921, 0.017569735646247864, 0.013953203335404396, 0.010128939524292946, 0.00773584982380271, 0.0077056908048689365, 0.007645724341273308, 0.007556649390608072, 0.007210605312138796"
img35.png,table,"table, , to, a, ,, t, is, an, furn, l","0.2622759938240051, 0.0858163833618164, 0.03662193566560745, 0.016378343105316162, 0.015689492225646973, 0.014341357164084911, 0.012266812846064568, 0.012171350419521332, 0.009703847579658031, 0.009479057975113392"
img36.png,"used
/",", I, c, a, f, the, light, <0x0A>, ,, an","0.05230509862303734, 0.04652111977338791, 0.033902883529663086, 0.03003629297018051, 0.029570622369647026, 0.026198118925094604, 0.02180400863289833, 0.019930478185415268, 0.01385947223752737, 0.011092981323599815"
img37.png,nd salanan,", _, king, ,, ., de, ad, ), ;, av","0.05572515353560448, 0.028461625799536705, 0.017950523644685745, 0.015413986518979073, 0.00953345000743866, 0.009385647252202034, 0.009132485836744308, 0.007750640157610178, 0.007690323516726494, 0.006707619410008192"
img38.png,"l
on",", to, t, bo, Ch, A, no, s, D, l","0.2190881371498108, 0.02637157030403614, 0.018773434683680534, 0.0181248988956213, 0.01784389838576317, 0.017227472737431526, 0.015563723631203175, 0.015084878541529179, 0.014115685597062111, 0.01315726526081562"
img39.png,",",", to, th, e, craft, can, an, a, he, art","0.06630714237689972, 0.0488918200135231, 0.031814511865377426, 0.023827970027923584, 0.013005746528506279, 0.009331165812909603, 0.007919258438050747, 0.0075566088780760765, 0.007439454551786184, 0.0072671202942729"
img40.png,c,", ,, A, ., <0x0A>, I, -, /, chair, </s>","0.09928520023822784, 0.04422997683286667, 0.04354425519704819, 0.028668789193034172, 0.02048865705728531, 0.015956584364175797, 0.014815185219049454, 0.014815185219049454, 0.01397205051034689, 0.011997703462839127"
img41.png,"Banana
c","Ban, ban, ,, ban, fruit, , f, v, de, se","0.09030182659626007, 0.07845558971166611, 0.04299011826515198, 0.02014906145632267, 0.015692103654146194, 0.015090950764715672, 0.01203155517578125, 0.009819868952035904, 0.009592391550540924, 0.00955499429255724"
img42.png,ring,"ring, ,, ., ex, ring, , te, J, bi, e","0.1432107388973236, 0.017924927175045013, 0.01491844654083252, 0.014860286377370358, 0.014802349731326103, 0.0124162333086133, 0.009822049178183079, 0.008838887326419353, 0.00873591098934412, 0.008600473403930664"
img43.png,Iiw foot esis,"I, a, , the, A, g, an, D, face, to","0.01701573096215725, 0.015372431837022305, 0.015252801589667797, 0.01142382062971592, 0.01068984717130661, 0.008931702002882957, 0.00791305024176836, 0.00714884465560317, 0.006509096827358007, 0.006259738001972437"
img44.png,"ato, where a",", Cal, calendar, A, in, cal, i, I, de, event","0.10304264724254608, 0.07597889006137848, 0.03345305100083351, 0.02344539761543274, 0.01507847011089325, 0.014786827377974987, 0.011835227720439434, 0.010485430248081684, 0.010202604345977306, 0.008327122777700424"
img45.png,",de ut att,",",, <0x0A>, bla, Bla, l, , t, s, /, f","0.048989735543727875, 0.02242913655936718, 0.018163667991757393, 0.01559701468795538, 0.014882775954902172, 0.014594916254281998, 0.013031793758273125, 0.011958646588027477, 0.011278077960014343, 0.00722500728443265"
img46.png,V,"V, , <0x0A>, ,, (, ., </s>, C, E, D","0.27945226430892944, 0.13833889365196228, 0.04025891795754433, 0.020007610321044922, 0.01528056152164936, 0.01296844333410263, 0.010218887589871883, 0.009865871630609035, 0.00912443920969963, 0.009088867343962193"
img47.png,,", tur, fe, a, or, to, fo, light, f, sc","0.14610926806926727, 0.08861975371837616, 0.030269362032413483, 0.022670704871416092, 0.020885232836008072, 0.017587127164006233, 0.01296793483197689, 0.010625544935464859, 0.008912722580134869, 0.008706259541213512"
img48.png,praser,", Am, even, h, a, de, percent, %, A, I","0.05553760007023811, 0.013346832245588303, 0.00961336214095354, 0.008821717463433743, 0.006255534011870623, 0.006182655226439238, 0.00615855073556304, 0.005899530835449696, 0.005288305226713419, 0.00520631717517972"
img49.png,bal,", Bal, In, P, B, A, F, bal, hel, S","0.24150070548057556, 0.06399132311344147, 0.02211480773985386, 0.021687068045139313, 0.018695421516895294, 0.018622534349560738, 0.01580473966896534, 0.014446701854467392, 0.013102589175105095, 0.009254904463887215"
img50.png,lx- hour-,"l, du, , light, ad, e, d, to, craft, av","0.06684429943561554, 0.041342757642269135, 0.0394495353102684, 0.019992051646113396, 0.010827114805579185, 0.010659256018698215, 0.01009197998791933, 0.009443576447665691, 0.008836832828819752, 0.008531561121344566"
img51.png,a f to of,", light, A, I, a, Light, Fire, fire, Sto, to","0.058143213391304016, 0.03210972994565964, 0.029122263193130493, 0.023768898099660873, 0.023037606850266457, 0.017594682052731514, 0.016528673470020294, 0.01646423526108265, 0.015466717071831226, 0.01322938408702612"
img52.png,p,"p, , P, an, <0x0A>, b, light, a, s, ,","0.19468538463115692, 0.13380518555641174, 0.023710455745458603, 0.01269129291176796, 0.010197739116847515, 0.009579891338944435, 0.00935797207057476, 0.008654709905385971, 0.00842126365751028, 0.00794200785458088"
img53.png,ndfan dci,", light, ,, ., fan, t, nd, pr, S, de","0.0378832072019577, 0.020198365673422813, 0.018900634720921516, 0.012990201823413372, 0.012590535916388035, 0.008928027004003525, 0.008160877972841263, 0.006792085245251656, 0.005331168416887522, 0.004854083992540836"
img54.png,window,"window, Window, , light, a, Frame, ,, h, l, e","0.09701460599899292, 0.0407588966190815, 0.034322429448366165, 0.03326643630862236, 0.027795150876045227, 0.012479412369430065, 0.01092733908444643, 0.010145691223442554, 0.00991066638380289, 0.009795203804969788"
img55.png,", and",", d, light, lamp, table, t, o, burn, n, h","0.15282593667507172, 0.04243822768330574, 0.03318028524518013, 0.030686745420098305, 0.02334524691104889, 0.022102834656834602, 0.015858007594943047, 0.014955524355173111, 0.011647374369204044, 0.008488180115818977"
img56.png,t,"t, e, Dr, , H, c, to, s, do, Bl","0.047317370772361755, 0.039227478206157684, 0.03772469609975815, 0.026646524667739868, 0.02226400375366211, 0.021918833255767822, 0.0211616363376379, 0.017003852874040604, 0.015064578503370285, 0.01268564723432064"
img57.png,"A, and of in","A, , h, ,, a, l, pr, to, or, s","0.03211723268032074, 0.03052699938416481, 0.013232474215328693, 0.012626515701413155, 0.011013041250407696, 0.00975701492279768, 0.009273911826312542, 0.009059080854058266, 0.007307665888220072, 0.007027714513242245"
img58.png,l sal dehc,"l, Bridge, f, ., light, Bl, , a, F, bridge","0.023966578766703606, 0.02378006838262081, 0.022958576679229736, 0.022958576679229736, 0.022426743060350418, 0.021907227113842964, 0.019182611256837845, 0.015473986975848675, 0.015413660556077957, 0.015413660556077957"
img59.png,praseanan,", fe, h, e, E, man, face, I, <0x0A>, or","0.0187668539583683, 0.011075643822550774, 0.009812477976083755, 0.009774222038686275, 0.0093997772783041, 0.008727398701012135, 0.00855859462171793, 0.007853807881474495, 0.006639454048126936, 0.006639454048126936"
img60.png,lanat,"l, dog, , c, e, a, animal, ,, f, g","0.03885591775178909, 0.030737563967704773, 0.029101738706231117, 0.017859162762761116, 0.016646571457386017, 0.012813323177397251, 0.012226556427776814, 0.011089005507528782, 0.009193109348416328, 0.007955973036587238"
img61.png,boat,"boat, , e, to, bi, boats, (, a, light, t","0.11217713356018066, 0.029840318486094475, 0.02949266880750656, 0.013985875993967056, 0.013769043609499931, 0.013397648930549622, 0.013138514012098312, 0.01110704056918621, 0.010639892891049385, 0.006977812387049198"
img62.png,angehr andll,", ,, De, (, c, or, l, le, thr, p","0.14319999516010284, 0.028866441920399666, 0.022393561899662018, 0.014859172515571117, 0.011172562837600708, 0.009335026144981384, 0.008015921339392662, 0.007074026390910149, 0.007046447601169348, 0.006803024094551802"
img63.png,,", <0x0A>, ser, C, l, e, light, D, de, is","0.1105264201760292, 0.03154289349913597, 0.018688548356294632, 0.017419641837477684, 0.015372779220342636, 0.01383400522172451, 0.011925657279789448, 0.011649399064481258, 0.01085843425244093, 0.010401742532849312"
img64.png,",se d",", <0x0A>, ,, </s>, e, to, a, l, light, (","0.08818018436431885, 0.051234520971775055, 0.025561852380633354, 0.018411511555314064, 0.01763714663684368, 0.015027036890387535, 0.014282997697591782, 0.014061559922993183, 0.013055716641247272, 0.010994015261530876"
img65.png,nd a,", c, A, I, (, The, car, ,, tor, a","0.12562407553195953, 0.022173965349793434, 0.01726910099387169, 0.017067911103367805, 0.016737787052989006, 0.012293553911149502, 0.011193409562110901, 0.010597706772387028, 0.00841628760099411, 0.00825350172817707"
img66.png,iade l in,", ,, a, de, de, in, (, av, t, d","0.09564986824989319, 0.023166922852396965, 0.023076605051755905, 0.02159394696354866, 0.015798470005393028, 0.014106445014476776, 0.012793990783393383, 0.01216051448136568, 0.011379211209714413, 0.009001696482300758"
img67.png,",",", e, book, H, Book, King, A, The, I, an","0.18187054991722107, 0.020970964804291725, 0.019932622089982033, 0.013592866249382496, 0.010101361200213432, 0.009305809624493122, 0.009305809624493122, 0.007419237866997719, 0.007361501455307007, 0.006573081016540527"
img68.png,"l
an",", a, bus, to, light, the, De, e, de, A","0.0656638815999031, 0.04785342887043953, 0.03712299093604088, 0.03626303747296333, 0.01488232146948576, 0.013763897120952606, 0.011635726317763329, 0.011189969256520271, 0.011059601791203022, 0.011016485281288624"
img69.png,",ane to",", a, map, in, h, I, to, de, the, ,","0.06121112033724785, 0.03626639023423195, 0.02174040861427784, 0.021236790344119072, 0.021153997629880905, 0.014595819637179375, 0.012981790117919445, 0.011546243913471699, 0.010189524851739407, 0.01003155019134283"
img70.png,m,"m, c, ,, l, to, d, p, f, fer, h","0.03208693861961365, 0.023292619735002518, 0.01931026019155979, 0.01751364767551422, 0.012713543139398098, 0.011530683375895023, 0.011351916007697582, 0.01095975935459137, 0.009634245187044144, 0.009337831288576126"
img71.png,,", St, S, Bl, H, A, I, C, E, M","0.283532977104187, 0.04280707612633705, 0.03576664999127388, 0.026372672989964485, 0.02045898698270321, 0.01833931729197502, 0.01275299210101366, 0.012264433316886425, 0.011521367356181145, 0.009701964445412159"
img72.png,ananasa,", t, bow, to, light, (, ch, H, exc, bi","0.19140149652957916, 0.03768918663263321, 0.0359632782638073, 0.02224304899573326, 0.018296632915735245, 0.01333391573280096, 0.012575078755617142, 0.011405101977288723, 0.011272229254245758, 0.011097469367086887"
img73.png,,", a, light, e, ,, the, bus, de, (, A","0.07441882789134979, 0.030303750187158585, 0.025819117203354836, 0.011279536411166191, 0.010596144013106823, 0.0101504847407341, 0.010110911913216114, 0.00968566071242094, 0.008853410370647907, 0.008853410370647907"
img74.png,,", Am, A, .., to, lic, Hel, ,, C, St","0.08644263446331024, 0.020372143015265465, 0.01490458007901907, 0.01240469142794609, 0.011250566691160202, 0.011206704191863537, 0.010405072942376137, 0.009698593989014626, 0.008492372930049896, 0.008492372930049896"
img75.png,(,", A, t, o, h, light, C, to, (, e","0.540540337562561, 0.01684105023741722, 0.012130153365433216, 0.010831006802618504, 0.009264251217246056, 0.009264251217246056, 0.008771217428147793, 0.007531783543527126, 0.00741501385346055, 0.00667279027402401"
img76.png,",",",, , J, </s>, N, ., Super, H, a, (","0.057322319597005844, 0.04144931584596634, 0.026553427800536156, 0.014380563981831074, 0.014380563981831074, 0.014268654398620129, 0.01324799656867981, 0.012592042796313763, 0.011783012188971043, 0.011420486494898796"
img77.png,"an, or",", Bl, A, ,, e, F, I, is, ish, S","0.05704284831881523, 0.04841163754463196, 0.02694513462483883, 0.02511562593281269, 0.023593949154019356, 0.01780964620411396, 0.00987391546368599, 0.009025489911437035, 0.008545161224901676, 0.008511846885085106"
img78.png,"l un
 fl","l, , light, t, h, a, her, f, an, is","0.1362096518278122, 0.05375882610678673, 0.0249027069658041, 0.02032499760389328, 0.016331594437360764, 0.01396915316581726, 0.010061603039503098, 0.009905613027513027, 0.009452002122998238, 0.00930546224117279"
img79.png,",ad in",", l, ,, ever, in, I, s, e, f, ind","0.18882940709590912, 0.02907126396894455, 0.0140579454600811, 0.010736579075455666, 0.008072799071669579, 0.007947641424834728, 0.0077939205802977085, 0.007643172517418861, 0.007408016826957464, 0.00712422002106905"
img80.png,faceanagrama,"face, , a, F, male, A, sal, fa, d, f","0.14377492666244507, 0.048158567398786545, 0.03992485627532005, 0.022308500483632088, 0.020232930779457092, 0.013478037901222706, 0.01306336373090744, 0.012319923378527164, 0.010333970189094543, 0.010333970189094543"
img81.png,to,", l, to, A, Dr, -, ,, bi, p, The","0.043810684233903885, 0.040676843374967575, 0.015081539750099182, 0.011791486293077469, 0.009040845558047295, 0.008559701032936573, 0.008041094988584518, 0.0078548239544034, 0.007495124824345112, 0.006851098500192165"
img82.png,,", ,, light, I, /, not, ad, -, A, l","0.12204571068286896, 0.025985030457377434, 0.021125681698322296, 0.015275813639163971, 0.012863523326814175, 0.009672041982412338, 0.009596772491931915, 0.009559359401464462, 0.00944798905402422, 0.008305314928293228"
img83.png,lsaugas,", Bl, <0x0A>, A, Light, St, /, B, to, C","0.4249902069568634, 0.01972237229347229, 0.01615993306040764, 0.014771374873816967, 0.014656422659754753, 0.013876421377062798, 0.010556625202298164, 0.01027187891304493, 0.009135997854173183, 0.009100379422307014"
img84.png,"Cal
agam","Cal, , A, Sh, P, Char, t, U, K, D","0.031250081956386566, 0.023223089054226875, 0.022863047197461128, 0.016924135386943817, 0.011907617561519146, 0.011318029835820198, 0.010969811119139194, 0.010632305406033993, 0.009910398162901402, 0.007194177713245153"
img85.png,ad-a_,", tent, </s>, .., light, <0x0A>, ,, an, ps, In","0.06077321991324425, 0.054689981043338776, 0.047330230474472046, 0.022183232009410858, 0.017411818727850914, 0.011508508585393429, 0.010397071950137615, 0.009805372916162014, 0.008160755038261414, 0.007372627966105938"
img86.png,"light
 ban",", E, Light, o, light, A, B, l, L, -","0.12235521525144577, 0.019973939284682274, 0.01951124519109726, 0.013889694586396217, 0.013515043072402477, 0.012997291050851345, 0.012548292987048626, 0.012548292987048626, 0.011117172427475452, 0.010362342931330204"
img87.png,a lightwaba,", an, or, ,, f, o, l, as, a, to","0.08500528335571289, 0.058423224836587906, 0.01781807653605938, 0.017337463796138763, 0.015420260839164257, 0.015063048340380192, 0.012198429554700851, 0.011370187625288963, 0.010232060216367245, 0.010073426179587841"
img88.png,", and",", an, <0x0A>, e, I, l, go, a, ,, f","0.09114718437194824, 0.08364135771989822, 0.03859414905309677, 0.021480876952409744, 0.019105488434433937, 0.01815950870513916, 0.01615140214562416, 0.015351691283285618, 0.012627956457436085, 0.011408409103751183"
img89.png,fish,"fish, , f, Fish, fish, l, d, m, t, c","0.6752069592475891, 0.01180052850395441, 0.01091370452195406, 0.0098212705925107, 0.008367828093469143, 0.005135170184075832, 0.004444119520485401, 0.0043411715887486935, 0.004257205408066511, 0.0035431610886007547"
img90.png,",",", a, end, Sk, sk, t, to, the, in, b","0.08154379576444626, 0.02862456627190113, 0.021691521629691124, 0.010126975364983082, 0.01000899262726307, 0.009550647810101509, 0.009329407475888729, 0.008832905441522598, 0.0077950116246938705, 0.00776462210342288"
img91.png,"Shoe
i/","Sho, , sho, A, B, Ch, D, t, H, shock","0.16953058540821075, 0.057231009006500244, 0.03312276676297188, 0.030158622190356255, 0.02661489136517048, 0.018799204379320145, 0.015585088171064854, 0.013915917836129665, 0.01386166363954544, 0.013540559448301792"
img92.png,"t

 res","t, e, h, <0x0A>, to, l, sal, ,, , b","0.016039276495575905, 0.013142111711204052, 0.011507618241012096, 0.010768260806798935, 0.01051881443709135, 0.00995901320129633, 0.009577488526701927, 0.007786443457007408, 0.006764979567378759, 0.006686164997518063"
img93.png,e,", <0x0A>, I, A, Sp, F, Spider, L, </s>, C","0.07106447219848633, 0.0652124285697937, 0.03833640739321709, 0.029624080285429955, 0.02686787210404873, 0.025939710438251495, 0.023990310728549957, 0.01648828387260437, 0.015980994328856468, 0.014722379855811596"
img94.png,e,", e, I, H, S, E, J, Te, C, Bi","0.058592405170202255, 0.0554741732776165, 0.04058577120304108, 0.02559712715446949, 0.01386266015470028, 0.01162801869213581, 0.011138958856463432, 0.010587431490421295, 0.01026169117540121, 0.008607519790530205"
img95.png,bath to,"bath, to, , a, To, has, t, /, light, at","0.07903927564620972, 0.06326224654912949, 0.03675667941570282, 0.012505830265581608, 0.008169548586010933, 0.007042591460049152, 0.006987784989178181, 0.005636819172650576, 0.005614842753857374, 0.0050924415700137615"
img96.png,", and",", t, H, cart, at, to, m, Sk, In, P","0.03662802278995514, 0.020546456798911095, 0.016190219670534134, 0.013317710720002651, 0.012907967902719975, 0.012510832399129868, 0.008733968250453472, 0.007890482433140278, 0.007707699202001095, 0.007184366229921579"
img97.png,a to-,", H, P, A, l, a, I, F, G, Sh","0.13733190298080444, 0.02845096029341221, 0.019939709454774857, 0.019175831228494644, 0.017055336385965347, 0.014029337093234062, 0.013386886566877365, 0.01252678781747818, 0.011953144334256649, 0.01010495238006115"
img98.png,asia,", c, A, a, l, as, an, farm, cat, Farm","0.16693736612796783, 0.018876753747463226, 0.014248921535909176, 0.01317809708416462, 0.01176671776920557, 0.011675146408379078, 0.011494141072034836, 0.010797746479511261, 0.010588898323476315, 0.008642408065497875"
img99.png,nd saladbox,", ad, _, ad, de, king, ., ;, f, cher","0.01961645483970642, 0.013964592479169369, 0.01242036558687687, 0.010665280744433403, 0.008338638581335545, 0.00733013404533267, 0.007301556412130594, 0.007104609161615372, 0.006700284779071808, 0.006468820385634899"
img100.png,"(
 on",", train, ,, c, I, H, a, (, rail, Am","0.08748818933963776, 0.07309912145137787, 0.01826702617108822, 0.01696035824716091, 0.016310619190335274, 0.015995142981410027, 0.015995142981410027, 0.015932783484458923, 0.015143896453082561, 0.013105950318276882"
img101.png,e,"<0x0A>, J, I, H, K, Church, light, A, St, ","0.029956232756376266, 0.027275459840893745, 0.026852592825889587, 0.022348709404468536, 0.021916447207331657, 0.020269403234124184, 0.019645776599645615, 0.019115865230560303, 0.018169373273849487, 0.01761035993695259"
img102.png,l  = l,", ,, l, (, A, .., An, ;, Hel, De","0.06953037530183792, 0.0279832873493433, 0.023380912840366364, 0.01864088699221611, 0.015882235020399094, 0.013744928874075413, 0.012613056227564812, 0.011001302860677242, 0.010415824130177498, 0.009595505893230438"
img103.png,A,", C, Bl, H, A, Jack, L, St, E, Ke","0.28071749210357666, 0.057929325848817825, 0.050724614411592484, 0.042382001876831055, 0.04205218330025673, 0.0179456677287817, 0.013232307508587837, 0.011056005954742432, 0.010884598828852177, 0.010508584789931774"
img104.png,",",", A, (, n, light, even, v, ad, bl, a","0.17826947569847107, 0.021711185574531555, 0.017108002677559853, 0.014519372954964638, 0.014238542877137661, 0.013220040127635002, 0.010255638509988785, 0.010057276114821434, 0.00982429925352335, 0.008875514380633831"
