Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Orange, Pe, An, Gra, App","0.9281107187271118, 0.021488673985004425, 0.008614644408226013, 0.005649621598422527, 0.004133351147174835, 0.003975004889070988, 0.0029309848323464394, 0.002144354162737727, 0.002078379737213254, 0.001805727370083332"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, P, Open","0.9445900917053223, 0.013901560567319393, 0.005932458210736513, 0.0040141018107533455, 0.003598217386752367, 0.0034875120036303997, 0.00343344290740788, 0.0028912487905472517, 0.0015597118763253093, 0.0013764407485723495"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, S, Sh, F, D, Hand","0.8731314539909363, 0.021688314154744148, 0.012552233412861824, 0.008427171036601067, 0.00743695255368948, 0.005356635432690382, 0.004304177593439817, 0.004107075277715921, 0.003980713896453381, 0.003540520090609789"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, Un, King, The, F","0.9937000274658203, 0.0011277059093117714, 0.000864642090164125, 0.0006577849853783846, 0.0005244319909252226, 0.00015143070777412504, 0.0001235941454069689, 0.00012167800741735846, 8.902152330847457e-05, 8.233144762925804e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.7466564178466797, 0.11999861150979996, 0.044145021587610245, 0.018546713516116142, 0.016755560413002968, 0.010485362261533737, 0.005656428635120392, 0.004370948765426874, 0.004138330928981304, 0.0030994669068604708"
img31.png,Fork,"F, Ut, Pl, Silver, E, Fo, For, Spo, T, St","0.9767999053001404, 0.00957620982080698, 0.004249417223036289, 0.0011617259588092566, 0.0008110154303722084, 0.0005360484356060624, 0.0004207492747809738, 0.0004142261459492147, 0.00033808150328695774, 0.00029373032157309353"
img32.png,Plant,"Plant, Flow, P, F, Pot, Le, Plan, Pl, V, Flor","0.366524338722229, 0.2599046528339386, 0.1551961749792099, 0.06780018657445908, 0.0335635244846344, 0.02436450682580471, 0.02398676984012127, 0.016230260953307152, 0.008161087520420551, 0.007430754601955414"
img33.png,Car,"Car, Gar, House, Sh, Park, Por, Drive, T, Ro, Cover","0.5411100387573242, 0.4214169383049011, 0.007539721671491861, 0.002839484950527549, 0.0022287373431026936, 0.0016823391197249293, 0.0013102071825414896, 0.0010045706294476986, 0.0007884964579716325, 0.0006385439774021506"
img34.png,Can,"Can, C, T, Jar, P, B, S, L, Food, Open","0.7328414916992188, 0.15603095293045044, 0.013633833266794682, 0.006909290328621864, 0.006909290328621864, 0.004675059579312801, 0.004531223326921463, 0.0043237232603132725, 0.0037272823974490166, 0.003163303481414914"
img35.png,Table,"Table, Des, Chair, T, D, Draw, C, Side, Square, F","0.9380166530609131, 0.02403966709971428, 0.006419837009161711, 0.005891174077987671, 0.004412285517901182, 0.002218636218458414, 0.001388387056067586, 0.0013248082250356674, 0.0012941190507262945, 0.0011243501212447882"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Stream, W, E","0.9498041868209839, 0.01647045835852623, 0.010469259694218636, 0.008544760756194592, 0.0016564775723963976, 0.0008797485497780144, 0.0007350574596785009, 0.0006093840347602963, 0.00042541863513179123, 0.0003313163761049509"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Draw, T, Cart, W","0.8417456150054932, 0.0944412350654602, 0.0074552264995872974, 0.00496625155210495, 0.004889257252216339, 0.00414945837110281, 0.003521599806845188, 0.0022737157996743917, 0.0019448118982836604, 0.0015997587470337749"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, T, Foot, W, K, An","0.9420446753501892, 0.024332251399755478, 0.02215476706624031, 0.0009583211503922939, 0.0005546337342821062, 0.0004057787009514868, 0.0004057787009514868, 0.0003498031001072377, 0.00031112131546251476, 0.0003062978503294289"
img39.png,Foot,"Foot, Fe, Leg, To, B, Draw, So, An, Human, P","0.7555683255195618, 0.14647358655929565, 0.027307400479912758, 0.014963218942284584, 0.009218571707606316, 0.008727969601750374, 0.007465427275747061, 0.004563523922115564, 0.00361004495061934, 0.001902360119856894"
img40.png,Chair,"Chair, Draw, W, F, D, Ch, Dra, Wood, Des, Side","0.985828161239624, 0.001026643323712051, 0.0008713008719496429, 0.0008379219216294587, 0.0007511083385907114, 0.0005988357006572187, 0.0005895516369491816, 0.0005243581254035234, 0.00044155382784083486, 0.0003281349199824035"
img41.png,Banana,"Ban, B, Draw, F, Pe, Un, The, , Plant, St","0.9930040240287781, 0.0013072454603388906, 0.0005079408292658627, 0.0004624853900168091, 0.00023437620257027447, 0.00022017605078872293, 0.00022017605078872293, 0.00016750111535657197, 0.00016619759844616055, 0.0001513246534159407"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, An, W, Gold","0.9546615481376648, 0.013198548927903175, 0.003552341368049383, 0.002329682232812047, 0.0018285885453224182, 0.0016391361132264137, 0.0009711559978313744, 0.0007160855457186699, 0.0005983118317089975, 0.0005533480434678495"
img43.png,Dice,"D, Die, Two, P, C, , Dom, T, Dun, Dies","0.8116915225982666, 0.09396011382341385, 0.008019954897463322, 0.006149113643914461, 0.0055120293982326984, 0.0045340717770159245, 0.0040961927734315395, 0.0023892878089100122, 0.001789493951946497, 0.0016810741508379579"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Month, Des, P","0.8375000357627869, 0.046515997499227524, 0.03511212021112442, 0.016846977174282074, 0.007245794869959354, 0.006101571023464203, 0.004864596761763096, 0.004569865297526121, 0.0032405199017375708, 0.002927565947175026"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, K, C, Ut","0.9364213943481445, 0.01688525266945362, 0.00842436496168375, 0.0036516916006803513, 0.0035950776655226946, 0.00260974676348269, 0.0022497421596199274, 0.0017936507938429713, 0.001302050892263651, 0.0012818644754588604"
img46.png,Vest,"V, T, P, Su, Jack, Wa, Sh, A, Out, Draw","0.8952324390411377, 0.03471192717552185, 0.01639675348997116, 0.014929413795471191, 0.005159467924386263, 0.003518451005220413, 0.00333120278082788, 0.0018832911737263203, 0.0016750339418649673, 0.0015491531230509281"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, T, Bird, Hen, Draw, F","0.9622262716293335, 0.01472522784024477, 0.0038714325055480003, 0.002024225424975157, 0.0018721024971455336, 0.001227754750289023, 0.0009942661272361875, 0.0009487354545854032, 0.0009123898926191032, 0.0008242756011895835"
img48.png,Broom,"Bro, Br, S, P, D, H, W, Sh, B, F","0.7731180787086487, 0.1407952606678009, 0.02193167246878147, 0.009581238031387329, 0.005676695611327887, 0.0055886865593492985, 0.003962972201406956, 0.0035523853730410337, 0.0026193647645413876, 0.0021212261635810137"
img49.png,Balloon,"Bal, B, Hel, Hot, Ball, Air, My, In, Float, Un","0.9145718216896057, 0.017692547291517258, 0.014327861368656158, 0.014216361567378044, 0.013887038454413414, 0.001113511505536735, 0.0010877168970182538, 0.0010708534391596913, 0.0009450248908251524, 0.0009159495821222663"
img50.png,Duck,"D, Sw, Draw, P, Go, Dra, Bird, Rub, M, Mall","0.9839036464691162, 0.006839933339506388, 0.0015381656121462584, 0.0011520326370373368, 0.0009184805676341057, 0.0008764202939346433, 0.000641202786937356, 0.00031006542849354446, 0.0002935639931820333, 0.0002736317692324519"
img51.png,Fireplace,"Fire, Mant, F, H, Ch, No, T, Sto, A, Log","0.8828101754188538, 0.019503816962242126, 0.011646261438727379, 0.011200101114809513, 0.004386022221297026, 0.004152602516114712, 0.003496841760352254, 0.003061937168240547, 0.0028989834245294333, 0.002538435161113739"
img52.png,Pineapple,"P, F, Pin, Pi, A, Co, Plant, Trop, Apple, T","0.9855615496635437, 0.00390384322963655, 0.0007687124307267368, 0.0007450615521520376, 0.000603369262535125, 0.00036311399890109897, 0.00035748444497585297, 0.0002986894396599382, 0.00025950587587431073, 0.0002456952352076769"
img53.png,Fan,"F, Des, Ce, Table, Ped, Stand, B, C, Air, Port","0.9694880843162537, 0.007637102156877518, 0.001842536497861147, 0.0009264856344088912, 0.0008979805861599743, 0.0008635795093141496, 0.0008304962539114058, 0.0007621062104590237, 0.0007502908702008426, 0.000667322485242039"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Open, Do, Picture, Sk, P","0.865581214427948, 0.056206151843070984, 0.02218327671289444, 0.005970547907054424, 0.0037362731527537107, 0.0030733747407794, 0.002887168200686574, 0.002628796733915806, 0.00196887762285769, 0.001792683731764555"
img55.png,Lamp,"L, Light, Lan, Lam, Cand, V, Table, P, Des, Sh","0.9465698599815369, 0.016286633908748627, 0.00745656481012702, 0.0049284882843494415, 0.004248622804880142, 0.004054063465446234, 0.0030363535042852163, 0.000933298550080508, 0.0008431648602709174, 0.000704490696080029"
img56.png,Drum,"Dr, Sn, C, B, T, Bar, Tamb, Tom, D, Bass","0.900661289691925, 0.04699326679110527, 0.0068766335025429726, 0.004439888522028923, 0.003680796828120947, 0.0036237312015146017, 0.0013970729196444154, 0.0013330961810424924, 0.001167298061773181, 0.0011402575764805079"
img57.png,Skull,"Sk, Human, S, Head, C, Face, An, B, Bra, A","0.9588572978973389, 0.017562083899974823, 0.007320965174585581, 0.006069293711334467, 0.0015107665676623583, 0.0013542425585910678, 0.0008675603312440217, 0.000796118110883981, 0.00023903802502900362, 0.0002193536056438461"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, T, B, Cross, Arch","0.8885837197303772, 0.05999831110239029, 0.006891259457916021, 0.003081962000578642, 0.0025550364516675472, 0.0021348127629607916, 0.0016368175856769085, 0.0013464094372466207, 0.0011975214583799243, 0.000932630558963865"
img59.png,Man,"Man, M, In, E, Face, Sk, Snow, P, Draw, Fur","0.17575012147426605, 0.11616373807191849, 0.05886891484260559, 0.05750521644949913, 0.05402115359902382, 0.04478510841727257, 0.042071714997291565, 0.03200647234916687, 0.02695215493440628, 0.022873995825648308"
img60.png,Dog,"Dog, Pu, D, P, Running, Sh, Sk, Draw, Run, Do","0.8503953814506531, 0.04723222553730011, 0.02776639349758625, 0.013322461396455765, 0.003368445672094822, 0.0033422322012484074, 0.0025625783018767834, 0.0023332543205469847, 0.0020113906357437372, 0.001802999060600996"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, D, P, Fish","0.9176613688468933, 0.022266393527388573, 0.015666363760828972, 0.00980375986546278, 0.004740788601338863, 0.003930251579731703, 0.002402514684945345, 0.0022219629026949406, 0.0019304747693240643, 0.0015034552197903395"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Three, Dance, Girls, G, Tro, ","0.4346000850200653, 0.2052905410528183, 0.04370887950062752, 0.024327654391527176, 0.021469080820679665, 0.020326517522335052, 0.015584880486130714, 0.014987832866609097, 0.013021654449403286, 0.006755545735359192"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Co, C, Sn, In, Con","0.8972064852714539, 0.01568039320409298, 0.01094667799770832, 0.008458937518298626, 0.005679061636328697, 0.0046351151540875435, 0.003964624367654324, 0.003695436054840684, 0.0021387541200965643, 0.0015404869336634874"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, E, Car, V, Emer, A","0.7857846021652222, 0.1726139634847641, 0.009077013470232487, 0.006692970171570778, 0.002207107376307249, 0.002189931459724903, 0.0018585704965516925, 0.0018297560745850205, 0.0012477852869778872, 0.0011361214565113187"
img65.png,Carrot,"Car, Veg, Draw, Par, A, B, Plant, F, Un, Root","0.9782097935676575, 0.013524112291634083, 0.0007749933865852654, 0.0007223732536658645, 0.00031805664184503257, 0.00028959388146176934, 0.00026783053181134164, 0.00025556565378792584, 0.00023635962861590087, 0.0002290876000188291"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Sk, Person, Se, A, Cart","0.8577263355255127, 0.06511533260345459, 0.017525553703308105, 0.009307751432061195, 0.003616602625697851, 0.0033974836114794016, 0.0032673280220478773, 0.0020446416456252337, 0.001905815675854683, 0.0018185420194640756"
img67.png,Book,"Book, Not, Open, Books, Sk, P, Magazine, Un, Picture, Di","0.9393795728683472, 0.009501690044999123, 0.004086625762283802, 0.004023268353193998, 0.0029665720649063587, 0.0025176971685141325, 0.0016382967587560415, 0.0015390373300760984, 0.0011437154607847333, 0.0010744212195277214"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Train, R, Cam, Tour","0.8075140118598938, 0.09202730655670166, 0.020695120096206665, 0.02021571807563305, 0.011251742020249367, 0.005526669789105654, 0.004801653325557709, 0.0047642868012189865, 0.0031736993696540594, 0.002491065301001072"
img69.png,Map,"Map, World, Glo, United, Us, North, U, Cont, America, P","0.5117008686065674, 0.18245258927345276, 0.07725527882575989, 0.052683521062135696, 0.023378171026706696, 0.02248256839811802, 0.015331779606640339, 0.014976618811488152, 0.011216970160603523, 0.003906884230673313"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Rat, Sh, Be, P, T","0.8906123042106628, 0.05348542705178261, 0.007765739690512419, 0.005771007854491472, 0.002190427388995886, 0.001746361143887043, 0.0015777057269588113, 0.0015654279850423336, 0.0014937417581677437, 0.0014253384433686733"
img71.png,Microscope,"Mic, Micro, T, Magn, S, E, Spect, Opt, Test, Light","0.9028734564781189, 0.04975668713450432, 0.008122555911540985, 0.007750597316771746, 0.0020218640565872192, 0.0018266019178554416, 0.0015381532721221447, 0.001357415341772139, 0.001099268440157175, 0.0010738038690760732"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, B, P, Em, S, Pot","0.9647902250289917, 0.008545015938580036, 0.004099943675100803, 0.0029762398917227983, 0.0019981530494987965, 0.0017091106856241822, 0.0013002230552956462, 0.0012214463204145432, 0.00065892084967345, 0.0004458481853362173"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Tax, W, Ve","0.8564130067825317, 0.06012962386012077, 0.045388225466012955, 0.0102869663387537, 0.006000334396958351, 0.004254874307662249, 0.002462532604113221, 0.0016924720257520676, 0.0014819781063124537, 0.0012382389977574348"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, Prop, F, Jet","0.9215002059936523, 0.02513950690627098, 0.013351489789783955, 0.010479704476892948, 0.004686813801527023, 0.0016324231401085854, 0.001166640198789537, 0.001037631300278008, 0.0010135945631191134, 0.0009747644071467221"
img75.png,Bottle,"B, W, G, Em, V, Water, P, Fl, Be, Dr","0.7727969884872437, 0.1364067792892456, 0.05598122999072075, 0.008518190123140812, 0.0071730357594788074, 0.0017578279366716743, 0.0015153425047174096, 0.0010661764536052942, 0.0009783785790205002, 0.000738518952857703"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, M, Hand, A, Bl","0.8124598860740662, 0.04692281782627106, 0.01063477247953415, 0.010469896718859673, 0.01030757650732994, 0.005692383274435997, 0.005517247598618269, 0.004984417464584112, 0.0038516593631356955, 0.0034796842373907566"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Moon, Plan, Sol, Sun, Stars","0.31464990973472595, 0.1849731206893921, 0.14747343957424164, 0.06966152042150497, 0.04901300370693207, 0.04393497109413147, 0.02836654894053936, 0.019803043454885483, 0.01693844050168991, 0.01191768143326044"
img78.png,Frog,"F, L, Re, Fro, T, Le, To, Draw, Am, Sk","0.8926793932914734, 0.07560160011053085, 0.003944619558751583, 0.003295852802693844, 0.0026072340551763773, 0.002586944727227092, 0.0021614732686430216, 0.0012219861382618546, 0.0012030410580337048, 0.0008733141585253179"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, Sk, B, Animal, Hor","0.9029308557510376, 0.03936328366398811, 0.01505779754370451, 0.005163338966667652, 0.0038974927738308907, 0.002203442621976137, 0.0018847043393179774, 0.0015026172623038292, 0.0011166505282744765, 0.0009113834239542484"
img80.png,Beard,"Be, Fa, Man, Face, Draw, Port, Must, Sk, D, Go","0.5413169860839844, 0.1900201439857483, 0.11346620321273804, 0.05529901012778282, 0.013981780968606472, 0.011060497723519802, 0.006921482738107443, 0.00681417528539896, 0.00522460974752903, 0.003943741787225008"
img81.png,Glove,"Glo, Hand, Mit, Mitt, P, F, Draw, Box, Left, White","0.9219917058944702, 0.06274232268333435, 0.0030753270257264376, 0.0013435108121484518, 0.0007898092735558748, 0.0007135332562029362, 0.000707980536390096, 0.000610317278187722, 0.00037895463174209, 0.0003044985933229327"
img82.png,Owl,"O, Draw, E, Bird, P, T, Sk, Haw, S, This","0.9873221516609192, 0.0025250131729990244, 0.0010201976401731372, 0.0008457735530100763, 0.0005210660165175796, 0.0004598391242325306, 0.0002620084269437939, 0.0002559390268288553, 0.00024043243320193142, 0.00024043243320193142"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, C, Wh, D, To","0.5993291735649109, 0.19457370042800903, 0.1001579612493515, 0.013554905541241169, 0.011149960570037365, 0.010312028229236603, 0.008751705288887024, 0.007783927489072084, 0.003270273096859455, 0.0023925830610096455"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, Screen, Draw, Key","0.5961442589759827, 0.13617219030857086, 0.10278816521167755, 0.02578667178750038, 0.009486385621130466, 0.007330510765314102, 0.0054475730285048485, 0.004770054016262293, 0.004659556318074465, 0.004587316419929266"
img85.png,Tent,"T, Camp, P, Can, D, Um, Sh, Cam, E, H","0.9296421408653259, 0.03928085416555405, 0.0026316531002521515, 0.002570690819993615, 0.0017946314765140414, 0.0017946314765140414, 0.0015961782773956656, 0.0012926246272400022, 0.0012334309285506606, 0.0006105926004238427"
img86.png,Flashlight,"Flash, Pen, T, P, Light, L, Tor, B, Fl, Th","0.34679368138313293, 0.179914191365242, 0.08498544991016388, 0.04408986493945122, 0.03921434283256531, 0.028689822182059288, 0.025517258793115616, 0.02034413069486618, 0.014426150359213352, 0.01039076503366232"
img87.png,Camel,"Cam, Two, Hor, , Don, Des, Un, One, Cam, D","0.9939748644828796, 0.0008716645534150302, 0.0003549465327523649, 0.0002617211430333555, 0.00025565840769559145, 0.0002439509698888287, 0.0001885106903500855, 0.0001757112768245861, 0.00014796372852288187, 0.00010910160926869139"
img88.png,Goat,"Go, Ram, She, Un, Mountain, Draw, Horn, Lamb, Animal, De","0.9307025074958801, 0.042190272361040115, 0.005754615645855665, 0.0015129550592973828, 0.0013456500601023436, 0.0010812601540237665, 0.0009467830532230437, 0.0008688169764354825, 0.0008035243372432888, 0.0005228632944636047"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, Sk, Draw, M, Tr","0.8563377857208252, 0.08748041093349457, 0.008867140859365463, 0.005592435598373413, 0.003527105087414384, 0.002683280035853386, 0.0025604036636650562, 0.0022595482878386974, 0.0014475209172815084, 0.0012674917234107852"
img90.png,Wheelbarrow,"W, C, Cart, Cat, Gun, Can, Tre, Art, P, T","0.26248136162757874, 0.256401002407074, 0.05811173468828201, 0.053744569420814514, 0.038710758090019226, 0.029220417141914368, 0.02518957294523716, 0.020559130236506462, 0.01842908374965191, 0.01731252297759056"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Bo, Lo, So, Show, White","0.9456956386566162, 0.029464049264788628, 0.0050014774315059185, 0.002554504666477442, 0.0016493122093379498, 0.0010648759780451655, 0.0010565889533609152, 0.0007975552580319345, 0.0007975552580319345, 0.0006020262371748686"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Gr, L, Club, S, Ham","0.8634504079818726, 0.0924401506781578, 0.0031631281599402428, 0.0030419505201280117, 0.0021236236207187176, 0.0021070975344628096, 0.0020744302310049534, 0.0018450362840667367, 0.0016799245495349169, 0.0016282389406114817"
img93.png,Spider,"Spider, Sp, C, Oct, Tar, Ara, W, E, Sc, Web","0.9088892340660095, 0.06687654554843903, 0.0025330164935439825, 0.0017139245755970478, 0.0014890833990648389, 0.00117796182166785, 0.0010809586383402348, 0.001039547729305923, 0.0006016440456733108, 0.0004910475690849125"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Watch, Le, S","0.8452754020690918, 0.024547254666686058, 0.01795915514230728, 0.01355628203600645, 0.007784717250615358, 0.007664026226848364, 0.004199540242552757, 0.0036486233584582806, 0.0035641035065054893, 0.0027757263742387295"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, C, B, L, Bowl","0.9762614965438843, 0.005626460537314415, 0.001702619600109756, 0.0013054435839876533, 0.0013054435839876533, 0.0011793700978159904, 0.0008628456271253526, 0.0007322875899262726, 0.0005658679874613881, 0.0005315837333910167"
