Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, S, Baby, Water, Go","0.9390754699707031, 0.04749007895588875, 0.002119427314028144, 0.0018998421728610992, 0.0017433932516723871, 0.001612375141121447, 0.00042061321437358856, 0.0003174954908899963, 0.00030059870914556086, 0.0002551148063503206"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, Draw, House, In, Picture","0.8930423259735107, 0.017824456095695496, 0.01132991537451744, 0.008034111931920052, 0.006818461697548628, 0.006608679890632629, 0.004300350323319435, 0.0037071334663778543, 0.003297192743048072, 0.0024311973247677088"
img52.png,Pineapple,"P, F, Pin, Pi, T, Trop, Pom, Apple, Plant, C","0.9877153038978577, 0.002229203935712576, 0.0010126614943146706, 0.0008936706581152976, 0.00043215087498538196, 0.0003287630679551512, 0.0002812059537973255, 0.00023131369380280375, 0.00022419691958930343, 0.00020413362653926015"
img53.png,Fan,"F, Ce, C, Air, Table, Des, Ped, Electric, Port, P","0.9649888873100281, 0.003822354367002845, 0.003047446720302105, 0.0024872536305338144, 0.001473648939281702, 0.0013209704775363207, 0.0011298857862129807, 0.0010531693696975708, 0.0008731081034056842, 0.0007765584159642458"
img54.png,Window,"Window, Windows, Sh, Bl, Sk, P, Open, Square, Frame, Picture","0.9262920022010803, 0.015690643340349197, 0.007528453134000301, 0.00505436398088932, 0.00449544470757246, 0.002581516746431589, 0.002260451437905431, 0.002173854736611247, 0.0019184204284101725, 0.0016667523887008429"
img55.png,Lamp,"L, Lam, V, Light, Table, Cand, Lan, P, Sh, T","0.9260712265968323, 0.017637258395552635, 0.013313301838934422, 0.012506689876317978, 0.005295665469020605, 0.004222072660923004, 0.0034191387239843607, 0.0011363554513081908, 0.0010928224073722959, 0.000979599659331143"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, D, Bar, Ste","0.8620498776435852, 0.08806393295526505, 0.009803608991205692, 0.004703823011368513, 0.003961015958338976, 0.0024213208816945553, 0.0014917324297130108, 0.0014123438159003854, 0.0012175164883956313, 0.0011708741076290607"
img57.png,Skull,"Sk, Head, S, Human, B, C, An, Face, Bra, The","0.9495449662208557, 0.01595935970544815, 0.010883337818086147, 0.010065441951155663, 0.002975338837131858, 0.0017219939036294818, 0.0011470953468233347, 0.0009362319833599031, 0.0003842287987936288, 0.0003111579571850598"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, S, The, Golden, P, Sk","0.9018413424491882, 0.044203925877809525, 0.007681490853428841, 0.004551132675260305, 0.00245515163987875, 0.00138801708817482, 0.0012937741121277213, 0.0009174232254736125, 0.0007970711449161172, 0.0007908682455308735"
img59.png,Man,"Man, Face, In, Draw, E, Snow, Fur, M, Sk, H","0.32468488812446594, 0.05821279436349869, 0.042923420667648315, 0.0400090292096138, 0.03817687928676605, 0.03817687928676605, 0.03476044535636902, 0.028370648622512817, 0.027497773990035057, 0.020117802545428276"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Running, S, Pet, Can","0.763771653175354, 0.1327235996723175, 0.01882421225309372, 0.006979354191571474, 0.006711978930979967, 0.0035369647666811943, 0.00340146548114717, 0.002733154222369194, 0.002649064175784588, 0.002527754520997405"
img61.png,Boat,"Bo, Motor, S, Speed, Jet, C, Sh, Draw, T, Car","0.909741997718811, 0.01692490093410015, 0.015171383507549763, 0.013493708334863186, 0.011908154934644699, 0.002698911353945732, 0.00255527812987566, 0.0015498546417802572, 0.0014222264289855957, 0.0013892805436626077"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, Girls, T, Dance, Tro","0.6291929483413696, 0.0700441300868988, 0.037491921335458755, 0.03605562821030617, 0.026173580437898636, 0.012755983509123325, 0.01179735641926527, 0.008905111812055111, 0.00849731732159853, 0.00593208335340023"
img63.png,Snake,"S, Ser, Sn, Cob, Python, Co, Vi, Spider, C, Dragon","0.9284231066703796, 0.02067241258919239, 0.013243243098258972, 0.006110752932727337, 0.00530911423265934, 0.004435931332409382, 0.0025275172665715218, 0.0011846234556287527, 0.0010132621973752975, 0.0008141790167428553"
img64.png,Ambulance,"Am, Van, T, Car, Medical, V, Tax, Ve, W, Medic","0.6334263682365417, 0.3087073564529419, 0.007911610417068005, 0.00714754406362772, 0.005788257345557213, 0.00404085498303175, 0.0030501973815262318, 0.001850038068369031, 0.0014295987784862518, 0.0014295987784862518"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, S, Rad, Un, C","0.9822538495063782, 0.008498161099851131, 0.0009992250707000494, 0.0006401276332326233, 0.0004831936676055193, 0.00037631159648299217, 0.00033209382672794163, 0.0003269451844971627, 0.00021950062364339828, 0.00019985758990515023"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, Cart, N","0.627912700176239, 0.1587611883878708, 0.051542215049266815, 0.027588559314608574, 0.01971665397286415, 0.01168173085898161, 0.00895669311285019, 0.007842743769288063, 0.004831773694604635, 0.0037629895377904177"
img67.png,Book,"Book, Not, Books, P, Open, E, Journal, Magazine, Picture, Di","0.9484438300132751, 0.011846235021948814, 0.011392411775887012, 0.003815979929640889, 0.0012388674076646566, 0.0010270571801811457, 0.000980024691671133, 0.0008716520387679338, 0.000700392120052129, 0.00046656173071824014"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, Train, V","0.710822343826294, 0.19738823175430298, 0.03708815202116966, 0.012717577628791332, 0.005822530947625637, 0.005555897951126099, 0.0054271952249109745, 0.004326937720179558, 0.0027077284175902605, 0.0017211369704455137"
img69.png,Map,"Map, World, United, Glo, Us, North, America, U, Cont, Maps","0.7759023308753967, 0.07563367486000061, 0.028483901172876358, 0.024173974990844727, 0.010156247764825821, 0.008419825695455074, 0.007201858796179295, 0.006257082801312208, 0.006160075310617685, 0.003297251183539629"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sk, Sh, P, Be, Tree","0.984591007232666, 0.0017855496844276786, 0.0014918827218934894, 0.0012465144973248243, 0.0008770325221121311, 0.0007214273209683597, 0.0004341625899542123, 0.000417530070990324, 0.0003127155941911042, 0.00025925031513907015"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, Science","0.9247652888298035, 0.02664669044315815, 0.013716541230678558, 0.008190520107746124, 0.003283516736701131, 0.0019454191206023097, 0.0009334222413599491, 0.0009334222413599491, 0.0008367143454961479, 0.0006670868606306612"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, G, P, Pot, D, Sau","0.9797449707984924, 0.007717900909483433, 0.004131094552576542, 0.0007641756674274802, 0.0004422709171194583, 0.0004026922397315502, 0.0003338435781188309, 0.00033124559558928013, 0.00032866784022189677, 0.0002811244921758771"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Su, Ve, Cam","0.9258504509925842, 0.027098076418042183, 0.021773915737867355, 0.009219655767083168, 0.004254172556102276, 0.002560205990448594, 0.0021728186402469873, 0.0015287689166143537, 0.0010344167239964008, 0.00036883261054754257"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Jet, C, Draw","0.9323747158050537, 0.021587399765849113, 0.01043898519128561, 0.007063370198011398, 0.006846053060144186, 0.0026600894052535295, 0.0026393886655569077, 0.0014576088869944215, 0.0009265124681405723, 0.0008840844384394586"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, P, Water","0.7306774854660034, 0.11381760239601135, 0.09735335409641266, 0.016142768785357475, 0.015524349175393581, 0.0028051927220076323, 0.0021676847245544195, 0.0019583399407565594, 0.001741783577017486, 0.0014667289797216654"
img76.png,Scarf,"Sc, T, In, K, Ne, Winter, S, Band, W, M","0.9151400923728943, 0.034661851823329926, 0.007979610934853554, 0.004546645563095808, 0.004012400284409523, 0.0026109186001122, 0.0022332370281219482, 0.0020493336487561464, 0.0011676750145852566, 0.0010631802724674344"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Plan, Sun, Earth, Stars, Circle","0.29409804940223694, 0.23631443083286285, 0.12550564110279083, 0.10989642143249512, 0.05525938421487808, 0.03431133180856705, 0.02471352554857731, 0.01583207957446575, 0.010063481517136097, 0.008607751689851284"
img78.png,Frog,"F, L, To, Fro, T, Draw, Am, Sk, Gr, Le","0.905796468257904, 0.06459839642047882, 0.004535519517958164, 0.004430454224348068, 0.0027295234613120556, 0.001567433588206768, 0.0014956556260585785, 0.0013618097873404622, 0.0009142758208326995, 0.0005128623452037573"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, Ox, C, Sk, Animal","0.9598110914230347, 0.010830448940396309, 0.00856759026646614, 0.003381430869922042, 0.0015602741623297334, 0.000848306342959404, 0.0007907084655016661, 0.0007428018725477159, 0.000565093825571239, 0.0005606961785815656"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Sk, Must, H, Port","0.5293114185333252, 0.2661544978618622, 0.06079541891813278, 0.02916995994746685, 0.019737383350729942, 0.010239619761705399, 0.0095443744212389, 0.007204472552984953, 0.004724808037281036, 0.004651556722819805"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, G, P, Left, Box, Draw","0.879624605178833, 0.09716107696294785, 0.005312806461006403, 0.0017657186836004257, 0.001301959273405373, 0.0008084048749879003, 0.0008084048749879003, 0.0007835328578948975, 0.0007246495224535465, 0.0005343229859136045"
img82.png,Owl,"O, Bird, Draw, S, Bar, P, Haw, The, Sk, Picture","0.9854035973548889, 0.005252353847026825, 0.0013917352771386504, 0.0008054745267145336, 0.0005579359130933881, 0.00038047926500439644, 0.00033577173599042, 0.00021176857990212739, 0.00019893817079719156, 0.00019131696899421513"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Pen, Draw, Fl, To","0.48518335819244385, 0.366235613822937, 0.08300508558750153, 0.010308454744517803, 0.009385954588651657, 0.0034799810964614153, 0.0018920329166576266, 0.0017227156786248088, 0.001508460147306323, 0.0013627803418785334"
img84.png,Cash register,"C, Calcul, Sc, S, T, Pr, Box, M, Machine, Rece","0.6798015832901001, 0.1042509526014328, 0.061766646802425385, 0.010649904608726501, 0.009546513669192791, 0.008102021180093288, 0.0048379371874034405, 0.00480028847232461, 0.004725866951048374, 0.00447436049580574"
img85.png,Tent,"T, Camp, Can, Um, P, Cam, H, D, House, Pav","0.9065850377082825, 0.053183455020189285, 0.008029500022530556, 0.0031199275981634855, 0.002282588044181466, 0.0020460986997932196, 0.0019221317488700151, 0.0011749755358323455, 0.0011477572843432426, 0.0009740889654494822"
img86.png,Flashlight,"Flash, Pen, Tor, P, T, St, Light, In, L, Cand","0.28976738452911377, 0.08173263818025589, 0.05573682114481926, 0.05277055874466896, 0.05235989764332771, 0.04109775274991989, 0.039215750992298126, 0.039215750992298126, 0.030541256070137024, 0.02737700566649437"
img87.png,Camel,"Cam, Hor, Car, Des, Two, D, , Cart, Arab, Cam","0.9956551790237427, 0.0006095487042330205, 0.0005337386392056942, 0.00022424042981583625, 0.00019789146608673036, 0.00011816639016615227, 0.00011100705887656659, 0.00010346995259169489, 9.720102389110252e-05, 9.274986950913444e-05"
img88.png,Goat,"Go, Ram, She, Horn, Gaz, Buck, Ro, Un, Draw, Lamb","0.930130124092102, 0.04350276663899422, 0.006567935459315777, 0.001431556069292128, 0.0008030301542021334, 0.0007142298272810876, 0.0007142298272810876, 0.0006352490745484829, 0.0005967613542452455, 0.0005829373258166015"
img89.png,Fish,"Fish, Sh, S, T, Dol, Bass, Tr, F, D, Mack","0.8888351917266846, 0.03844723850488663, 0.011188783682882786, 0.004520677030086517, 0.003576149931177497, 0.0033594821579754353, 0.003035039408132434, 0.0022554495371878147, 0.0018552822293713689, 0.0017703227931633592"
img90.png,Cannon,"C, W, Cart, Can, Cat, Gun, Art, P, Cross, R","0.2513529658317566, 0.21499361097812653, 0.06660190969705582, 0.05970156565308571, 0.05106545612215996, 0.039153244346380234, 0.03297033533453941, 0.021121589466929436, 0.01984189637005329, 0.018639737740159035"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, T, L, Bo","0.9595994353294373, 0.012079574167728424, 0.008046731352806091, 0.004340886138379574, 0.003054194850847125, 0.001767632202245295, 0.0009028182830661535, 0.00084151909686625, 0.0005783670349046588, 0.0005518816760741174"
img92.png,Sandwich,"Sand, B, Toast, Gr, Pe, Half, S, L, Che, P","0.8285789489746094, 0.1156955435872078, 0.0056708394549787045, 0.004775325767695904, 0.0044510927982628345, 0.003333714324980974, 0.0024200170300900936, 0.0022912262938916683, 0.0022733958903700113, 0.0019294058438390493"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, Tar, L, Web, Black, S","0.9151822328567505, 0.07168261706829071, 0.0020019530784338713, 0.0007480751955881715, 0.000736477377358824, 0.0007307460182346404, 0.0006201760843396187, 0.0005871709436178207, 0.0004295834805816412, 0.00032174313673749566"
img94.png,Belt,"B, Bel, Buck, St, Watch, Col, S, Draw, Wa, T","0.7325478792190552, 0.08348388969898224, 0.0248713418841362, 0.014851356856524944, 0.009739757515490055, 0.009514136239886284, 0.00794935878366232, 0.007644823752343655, 0.00752630177885294, 0.005953794810920954"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, L, Dra, C, Bowl","0.9459435939788818, 0.024054160341620445, 0.00508157117292285, 0.003082128707319498, 0.00210182904265821, 0.001649744575843215, 0.000985107384622097, 0.0007040246273390949, 0.0006931096431799233, 0.0006410216446965933"
