Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Draw, Picture, Des, The, D, A, T, Chair, This","0.7624948620796204, 0.037666961550712585, 0.034836240112781525, 0.02956513501703739, 0.011221659369766712, 0.008739437907934189, 0.007022334728389978, 0.006859662942588329, 0.006444056984037161, 0.005555124022066593"
img36.png,Waterfall,"Water, Picture, F, Fall, Draw, The, Cas, A, Image, River","0.6786434650421143, 0.08832590281963348, 0.058837734162807465, 0.023959046229720116, 0.02181495912373066, 0.011495674960315228, 0.00990989152342081, 0.005304382648319006, 0.005181506276130676, 0.004431977402418852"
img37.png,King,"King, Picture, Draw, Mon, Ill, Cart, Image, The, Illustr, Royal","0.3938523530960083, 0.10683532059192657, 0.06581933796405792, 0.04891277477145195, 0.02853057160973549, 0.023468606173992157, 0.016903802752494812, 0.01625622995197773, 0.016004199162125587, 0.015391088090837002"
img38.png,Boot,"Boot, Bo, Draw, Picture, Sho, The, This, Snow, A, </s>","0.745591402053833, 0.0656600221991539, 0.03487177565693855, 0.026737118139863014, 0.011058952659368515, 0.007309521548449993, 0.006760201416909695, 0.00601264787837863, 0.005737308878451586, 0.005604404024779797"
img39.png,Foot,"Foot, Fe, Draw, Picture, Leg, So, The, An, A, Line","0.5194211602210999, 0.10470559448003769, 0.07196303457021713, 0.07084735482931137, 0.04503331705927849, 0.02177668921649456, 0.008594758808612823, 0.007351486943662167, 0.007181189954280853, 0.007014838047325611"
img40.png,Chair,"Chair, Picture, Draw, The, This, Image, A, Ill, </s>, I","0.641118049621582, 0.12428639829158783, 0.034513089805841446, 0.011927404440939426, 0.0117424875497818, 0.010525897145271301, 0.010525897145271301, 0.008524131029844284, 0.008326670154929161, 0.004894996527582407"
img41.png,Banana,"Ban, Picture, Draw, The, A, This, Pe, Image, F, B","0.7723414897918701, 0.09819219261407852, 0.028575561940670013, 0.011278117075562477, 0.007338810712099075, 0.005760298576205969, 0.005285947117954493, 0.004738292191177607, 0.0033338048961013556, 0.003307861043140292"
img42.png,Ring,"Ring, Picture, Draw, The, A, Wed, This, Image, Diam, An","0.7692040205001831, 0.023778783157467842, 0.021315164864063263, 0.014198959805071354, 0.010227127000689507, 0.010068569332361221, 0.009167538024485111, 0.006759718060493469, 0.00547418650239706, 0.003791858209297061"
img43.png,Picture,"Picture, Die, D, Draw, The, I, Image, Roll, A, This","0.2244432270526886, 0.15305697917938232, 0.14834792912006378, 0.07401352375745773, 0.03133929893374443, 0.01527355331927538, 0.014919742941856384, 0.012082375586032867, 0.010915516875684261, 0.010254178196191788"
img44.png,Calendar,"Calendar, Picture, Image, Cal, Draw, Ph, The, P, </s>, Month","0.49810901284217834, 0.1950622797012329, 0.030863335356116295, 0.0292208194732666, 0.010419003665447235, 0.009486611001193523, 0.008051182143390179, 0.007105143275111914, 0.006886541377753019, 0.006622721906751394"
img45.png,Knife,"Kn, Picture, But, K, S, The, Ut, A, This, Image","0.7060645222663879, 0.040778059512376785, 0.032007064670324326, 0.024160198867321014, 0.013342529535293579, 0.010637592524290085, 0.010071469470858574, 0.008349541574716568, 0.007254207972437143, 0.007197754457592964"
img46.png,Vest,"V, Picture, Su, Draw, The, T, A, S, Ill, This","0.6412652134895325, 0.07901937514543533, 0.03242948651313782, 0.024479059502482414, 0.019516408443450928, 0.015199393965303898, 0.012699568644165993, 0.01061088778078556, 0.009737097658216953, 0.008796734735369682"
img47.png,Turkey,"Turkey, Picture, Draw, Thanks, The, A, Tur, This, P, Image","0.31820279359817505, 0.18416166305541992, 0.12077616155147552, 0.06515385210514069, 0.039210278540849686, 0.028022322803735733, 0.019870802760124207, 0.019259443506598473, 0.012338061816990376, 0.012052251026034355"
img48.png,Broom,"Bro, Br, Picture, The, A, This, Draw, Image, </s>, D","0.6579017639160156, 0.08973564952611923, 0.05193500965833664, 0.019712306559085846, 0.016599426046013832, 0.012827043421566486, 0.009607011452317238, 0.008478157222270966, 0.0068123904056847095, 0.005347107071429491"
img49.png,Balloon,"Bal, Picture, Hel, Hot, Ball, B, Draw, The, A, This","0.7050060033798218, 0.06765738129615784, 0.023565147072076797, 0.023565147072076797, 0.021965134888887405, 0.017106464132666588, 0.014978920109570026, 0.006698986981064081, 0.005340898409485817, 0.0047133262269198895"
img50.png,Duck,"D, Draw, Picture, Sw, The, A, Image, Rub, Cart, This","0.6561458110809326, 0.08879968523979187, 0.06599032133817673, 0.018182246014475822, 0.011028089560568333, 0.009963047690689564, 0.009656517766416073, 0.009581370279192924, 0.008588683791458607, 0.007698846980929375"
img51.png,Picture,"Picture, Fire, Draw, A, Ill, The, This, F, Image, Do","0.3397785723209381, 0.20608612895011902, 0.08457758277654648, 0.033642638474702835, 0.02385620027780533, 0.016396110877394676, 0.016016297042369843, 0.014024337753653526, 0.012184555642306805, 0.011717772111296654"
img52.png,Pineapple,"P, Picture, Image, Draw, The, A, F, This, Ill, Black","0.6340239644050598, 0.1210055872797966, 0.03386558219790459, 0.022383784875273705, 0.021358754485845566, 0.019447367638349533, 0.012075144797563553, 0.008234533481299877, 0.0061673810705542564, 0.005400339141488075"
img53.png,Fan,"F, Picture, The, This, A, </s>, Ill, Draw, Image, Icon","0.6247324347496033, 0.1905326247215271, 0.0193126630038023, 0.017861293628811836, 0.011442374438047409, 0.00774229783564806, 0.006886141840368509, 0.006519668269902468, 0.004111902788281441, 0.004111902788281441"
img54.png,Window,"Window, Picture, Sh, Windows, Draw, Image, The, Ill, A, P","0.3522263169288635, 0.2536991238594055, 0.03487512841820717, 0.027160778641700745, 0.026739688590168953, 0.024730168282985687, 0.020184176042675972, 0.017673855647444725, 0.012052522040903568, 0.011958728544414043"
img55.png,Lamp,"L, Picture, V, Light, Lam, Draw, The, Ill, A, Image","0.5793145298957825, 0.09237978607416153, 0.05222678929567337, 0.03533841297030449, 0.021101532503962517, 0.01708853989839554, 0.016179105266928673, 0.013838721439242363, 0.008865417912602425, 0.00794690940529108"
img56.png,Drum,"Dr, Picture, The, </s>, B, This, Sn, A, Bar, T","0.40153682231903076, 0.1686982810497284, 0.033479198813438416, 0.030245933681726456, 0.02690128982067108, 0.01983577013015747, 0.016703391447663307, 0.01569138467311859, 0.01569138467311859, 0.014065665192902088"
img57.png,Skull,"Sk, S, Picture, Head, Draw, The, B, This, A, Image","0.6580935716629028, 0.05487029626965523, 0.04842286556959152, 0.03460625931620598, 0.020664343610405922, 0.01987270452082157, 0.015000703744590282, 0.014202381484210491, 0.01293141394853592, 0.008749832399189472"
img58.png,Drawing,"Draw, Picture, Bridge, Image, Ill, The, Sk, P, San, </s>","0.22594159841537476, 0.22594159841537476, 0.188781276345253, 0.030577870085835457, 0.02827990986406803, 0.026359770447015762, 0.02168295904994011, 0.015375519171357155, 0.013049033470451832, 0.012354576960206032"
img59.png,Picture,"Picture, Draw, In, Sk, Man, Image, E, Mon, Ill, Face","0.18090185523033142, 0.16215936839580536, 0.039738863706588745, 0.03646643087267876, 0.03399045392870903, 0.028400085866451263, 0.02774219959974289, 0.024291880428791046, 0.02160564623773098, 0.020296625792980194"
img60.png,Drawing,"Draw, Dog, Picture, Sk, Image, Ill, The, P, This, Line","0.17367252707481384, 0.13109490275382996, 0.1290624588727951, 0.046379562467336655, 0.03340594843029976, 0.031876180320978165, 0.024061402305960655, 0.023321110755205154, 0.022253157570958138, 0.018593208864331245"
img61.png,Boat,"Bo, Picture, Draw, </s>, Sk, S, D, Line, This, Ill","0.38631144165992737, 0.14777730405330658, 0.11874239891767502, 0.022840125486254692, 0.019843846559524536, 0.01764948107302189, 0.014746693894267082, 0.013853237964212894, 0.01232132501900196, 0.011306682601571083"
img62.png,Drawing,"Draw, Picture, Cart, Ill, Image, Col, Sk, Color, The, Che","0.16731199622154236, 0.13443897664546967, 0.09239845722913742, 0.042634885758161545, 0.040051765739917755, 0.02796064130961895, 0.02467517741024494, 0.020139293745160103, 0.017226049676537514, 0.017226049676537514"
img63.png,Snake,"S, Picture, Draw, Python, The, Image, Ser, Vi, </s>, In","0.7027990221977234, 0.09363891184329987, 0.018728960305452347, 0.017186660319566727, 0.013177469372749329, 0.010588394477963448, 0.00811840407550335, 0.0066780163906514645, 0.0064725554548203945, 0.005667558871209621"
img64.png,Ambulance,"Am, Picture, Van, Draw, Ill, Car, Cart, Image, Sk, The","0.20403240621089935, 0.20403240621089935, 0.09637808799743652, 0.09488388895988464, 0.04412510246038437, 0.03330737352371216, 0.03128938376903534, 0.0305645652115345, 0.02343466505408287, 0.013457396067678928"
img65.png,Carrot,"Car, Picture, Draw, Veg, A, The, Line, This, Image, Ill","0.7695528864860535, 0.0473112054169178, 0.04657771438360214, 0.019115455448627472, 0.016869330778717995, 0.012245820835232735, 0.010977081954479218, 0.005104816984385252, 0.004647988826036453, 0.0027111477684229612"
img66.png,Sailor,"S, Draw, Picture, Ill, Sk, Man, Line, Image, Cart, A","0.25087621808052063, 0.1778978556394577, 0.10959970206022263, 0.04063570499420166, 0.03817370906472206, 0.026858560740947723, 0.022617176175117493, 0.0199595894664526, 0.01693948358297348, 0.012588354758918285"
img67.png,Book,"Book, Picture, This, A, The, Not, Draw, Books, </s>, E","0.7833846211433411, 0.021371567621827126, 0.015036774799227715, 0.013584593310952187, 0.011439374648034573, 0.011439374648034573, 0.008634892292320728, 0.004920014180243015, 0.004410271532833576, 0.0042083109728991985"
img68.png,Bus,"Bus, Picture, Car, Draw, Icon, Ill, R, The, Tra, Image","0.21468566358089447, 0.17937658727169037, 0.08606583625078201, 0.08539605885744095, 0.037894271314144135, 0.032160449773073196, 0.030687715858221054, 0.023713627830147743, 0.02159150503575802, 0.015551778487861156"
img69.png,Map,"Map, Picture, Atlas, Glo, Chart, World, The, Draw, This, United","0.66078120470047, 0.056843262165784836, 0.031886182725429535, 0.0201103612780571, 0.019339947029948235, 0.01747218705713749, 0.01145853940397501, 0.009207195602357388, 0.0080620888620615, 0.007514693774282932"
img70.png,Squirrel,"S, Picture, Draw, Ill, Mon, Image, The, Sk, Cart, A","0.40373533964157104, 0.16185440123081207, 0.07015867531299591, 0.04859749972820282, 0.03113272786140442, 0.020577475428581238, 0.017193125560879707, 0.015654517337679863, 0.013390019536018372, 0.012002736330032349"
img71.png,Microscope,"Mic, Picture, Micro, Icon, This, Draw, The, A, T, P","0.3739272356033325, 0.09603245556354523, 0.04753950983285904, 0.03450998663902283, 0.02906031906604767, 0.025846784934401512, 0.02076847478747368, 0.017083680257201195, 0.012401423417031765, 0.012401423417031765"
img72.png,Bowl,"Bowl, Picture, Cup, Bow, The, Draw, C, </s>, A, This","0.8738178610801697, 0.025575170293450356, 0.015512124635279179, 0.009262713603675365, 0.005841919686645269, 0.0054879761300981045, 0.004657584708184004, 0.003983843140304089, 0.003627330530434847, 0.0031026203650981188"
img73.png,Van,"Van, Picture, Car, Draw, Ill, Bus, Image, Ve, Sk, A","0.33131685853004456, 0.13178874552249908, 0.09947935491800308, 0.08247128874063492, 0.03179551288485527, 0.03057744726538658, 0.018691617995500565, 0.018258625641465187, 0.017422502860426903, 0.013675080612301826"
img74.png,Helicopter,"Hel, Picture, Draw, Image, Sk, The, A, </s>, Cop, This","0.5712758898735046, 0.15137304365634918, 0.06612998247146606, 0.016461053863167763, 0.012720117345452309, 0.012425455264747143, 0.011491666547954082, 0.009984133765101433, 0.008342056535184383, 0.007079811301082373"
img75.png,Bottle,"B, W, Picture, Draw, G, Be, V, C, A, The","0.4880524277687073, 0.1453995257616043, 0.06401854753494263, 0.05738585442304611, 0.045042674988508224, 0.019221853464841843, 0.01834162138402462, 0.011750082485377789, 0.01129994448274374, 0.010129204951226711"
img76.png,Scarf,"Sc, Picture, T, Draw, K, The, S, Rib, Image, Name","0.4129224419593811, 0.0980776846408844, 0.0648253858089447, 0.055016592144966125, 0.037518057972192764, 0.0224030539393425, 0.016648536548018456, 0.01135331578552723, 0.011264964006841183, 0.010665453039109707"
img77.png,Globe,"Glo, Picture, Planet, Ball, Moon, Earth, Draw, Star, Plan, Circle","0.16063478589057922, 0.15691368281841278, 0.14740677177906036, 0.10371361672878265, 0.061930228024721146, 0.03473971039056778, 0.02705531194806099, 0.026018839329481125, 0.022782856598496437, 0.01979408971965313"
img78.png,Frog,"F, Draw, Picture, Sk, The, Ill, Fro, A, Image, This","0.42058461904525757, 0.16599509119987488, 0.12529966235160828, 0.03851395472884178, 0.01682550273835659, 0.014848452992737293, 0.014279616996645927, 0.012024644762277603, 0.010529130697250366, 0.010205182246863842"
img79.png,Drawing,"Draw, Cow, Picture, Ill, Sk, Cart, Image, The, This, A","0.2261938452720642, 0.20595183968544006, 0.18175186216831207, 0.058091387152671814, 0.029670175164937973, 0.022571878507733345, 0.02204900234937668, 0.021370626986026764, 0.016773996874690056, 0.015392684377729893"
img80.png,Face,"Face, Picture, Be, Man, Draw, A, Image, Port, The, Self","0.16778971254825592, 0.15886011719703674, 0.08911244571208954, 0.08773089200258255, 0.05404943600296974, 0.028930576518177986, 0.028482047840952873, 0.026966262608766556, 0.022355817258358, 0.02183794602751732"
img81.png,Glove,"Glo, Hand, Picture, Draw, The, Image, A, P, Icon, Ill","0.41493430733680725, 0.1400756537914276, 0.1347094476222992, 0.051530949771404266, 0.017126385122537613, 0.013548084534704685, 0.010717418044805527, 0.009532269090414047, 0.00938448403030634, 0.008747301064431667"
img82.png,Owl,"O, Picture, Draw, Image, The, Ill, P, Cart, This, A","0.5368407368659973, 0.15745486319065094, 0.12167169898748398, 0.024719107896089554, 0.016595622524619102, 0.012141617015004158, 0.011860355734825134, 0.007538901176303625, 0.006348391063511372, 0.004754724912345409"
img83.png,Pipes,"P, Picture, Pi, Sm, Draw, Wh, The, A, Tob, Cart","0.24910588562488556, 0.20976820588111877, 0.15346968173980713, 0.05825052410364151, 0.04680560901761055, 0.028836101293563843, 0.019511481747031212, 0.014843552373349667, 0.013515207916498184, 0.012896302156150341"
img84.png,Cash register,"C, Picture, Calcul, Draw, Pr, Icon, Sc, T, P, This","0.24261219799518585, 0.1654471457004547, 0.07457286864519119, 0.0516551174223423, 0.029432199895381927, 0.029432199895381927, 0.024784397333860397, 0.01236539427191019, 0.012078950181603432, 0.011799141764640808"
img85.png,Tent,"T, Picture, Camp, Can, Draw, The, Um, </s>, P, A","0.5111581087112427, 0.1910058557987213, 0.047545112669467926, 0.026670392602682114, 0.02525101974606514, 0.012021287344396114, 0.010362997651100159, 0.007822400890290737, 0.007641195319592953, 0.007178238593041897"
img86.png,Toothbrush,"To, P, T, Picture, Pen, St, L, Flash, Pi, Fl","0.25647491216659546, 0.12210036814212799, 0.06484701484441757, 0.05418170616030693, 0.03390604630112648, 0.02968912571668625, 0.02480619214475155, 0.02040501870214939, 0.018871556967496872, 0.018007364124059677"
img87.png,Camel,"Cam, Picture, Draw, Ill, The, A, Cart, Image, Des, Line","0.6609150171279907, 0.05775010958313942, 0.04825202748179436, 0.01803046651184559, 0.01518317498266697, 0.014487885870039463, 0.010936029255390167, 0.009879879653453827, 0.009501387365162373, 0.008384945802390575"
img88.png,Goat,"Go, Draw, Ill, Picture, Ram, Image, The, A, Illustr, This","0.28579139709472656, 0.1298265904188156, 0.12881627678871155, 0.07003619521856308, 0.05897638574242592, 0.03690648078918457, 0.026375873014330864, 0.015028518624603748, 0.01143309473991394, 0.00904432125389576"
img89.png,Fish,"Fish, Picture, Draw, The, Ill, A, Cart, Image, This, Wh","0.32304564118385315, 0.21185849606990814, 0.11518547683954239, 0.033001188188791275, 0.028227411210536957, 0.02033144235610962, 0.016987556591629982, 0.014530226588249207, 0.014193634502589703, 0.010797946713864803"
img90.png,Canon,"Can, Picture, C, Gun, Cart, Draw, Art, The, Image, P","0.1655186414718628, 0.1350923776626587, 0.08929061144590378, 0.07063468545675278, 0.03810455650091171, 0.03551735356450081, 0.031837549060583115, 0.03110003098845482, 0.017041411250829697, 0.016646647825837135"
img91.png,Shoe,"Sho, Draw, Picture, Foot, A, Boot, The, This, Line, </s>","0.48313722014427185, 0.10367263853549957, 0.08527877926826477, 0.06693608313798904, 0.025406071916222572, 0.023496776819229126, 0.017461322247982025, 0.012675559148192406, 0.010345489718019962, 0.009129863232374191"
img92.png,Sandwich,"Sand, B, Picture, Draw, The, A, This, Half, Image, Ill","0.5803702473640442, 0.10324489325284958, 0.09851696342229843, 0.0454581119120121, 0.015108066610991955, 0.013437392190098763, 0.00827853661030531, 0.007479035295546055, 0.0068631479516625404, 0.006056707352399826"
img93.png,Spider,"Spider, Sp, Picture, Draw, The, A, </s>, Tar, Image, sp","0.623441755771637, 0.11991915851831436, 0.08911634981632233, 0.027178950607776642, 0.013881650753319263, 0.007666175253689289, 0.0052278777584433556, 0.004988475237041712, 0.004797369707375765, 0.0045420583337545395"
img94.png,Belt,"B, Draw, Picture, Col, Ro, Ne, Bel, The, </s>, Image","0.2633568346500397, 0.10475611686706543, 0.09172751009464264, 0.06658703833818436, 0.04007278382778168, 0.025872934609651566, 0.021617645397782326, 0.02014986053109169, 0.01907750591635704, 0.011845492757856846"
img95.png,Toilet,"To, Picture, Draw, A, This, The, Do, Cart, Image, Bath","0.5124991536140442, 0.17301210761070251, 0.05750080570578575, 0.020502546802163124, 0.017264872789382935, 0.015843139961361885, 0.015597512945532799, 0.015117628499865532, 0.011681998148560524, 0.010471675544977188"
img96.png,Wheelbarrow,"W, Cart, Picture, Garden, Draw, The, D, Image, T, Plan","0.3821467459201813, 0.153199702501297, 0.12024780362844467, 0.03934493288397789, 0.02560223639011383, 0.016530046239495277, 0.012873612344264984, 0.011630339547991753, 0.011450028046965599, 0.009870542213320732"
img97.png,Picture,"Picture, Line, Image, R, This, Text, Label, </s>, White, The","0.161922886967659, 0.053815290331840515, 0.05215957760810852, 0.04191139340400696, 0.025026436895132065, 0.022258972749114037, 0.02157413773238659, 0.020109305158257484, 0.017608296126127243, 0.016285013407468796"
img98.png,Tractor,"T, Picture, Draw, Tra, Cart, Farm, Image, Icon, Log, The","0.276073157787323, 0.192730113863945, 0.08034186065196991, 0.06355565041303635, 0.034554608166217804, 0.033754147589206696, 0.026701729744672775, 0.021793317049741745, 0.018067294731736183, 0.016322439536452293"
