Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, D, C","0.5286555290222168, 0.41171735525131226, 0.02098430134356022, 0.0117711266502738, 0.00446781562641263, 0.002013802295550704, 0.0017633440438658, 0.0005336044123396277, 0.0005253316485323012, 0.0004783199692610651"
img16.png,Scissors,"Sc, She, C, P, S, H, T, N, The, Tool","0.9889270067214966, 0.003222179599106312, 0.0020642057061195374, 0.0016979692736640573, 0.000990416738204658, 0.00019502462237142026, 0.00017619006393942982, 0.00011112168431282043, 7.402300252579153e-05, 6.899701111251488e-05"
img17.png,Umbrella,"Um, C, Can, St, Cro, Walk, H, P, Cr, Sh","0.6672642827033997, 0.16609521210193634, 0.033221129328012466, 0.027541285380721092, 0.024495724588632584, 0.02301160618662834, 0.0070181433111429214, 0.005728041287511587, 0.003727307775989175, 0.003367341822013259"
img18.png,Comb,"Com, Br, H, Sc, E, Raz, P, C, Bar, S","0.5383356213569641, 0.3530491292476654, 0.030370820313692093, 0.007739171851426363, 0.005277656950056553, 0.00515540037304163, 0.004078257363289595, 0.0030307031702250242, 0.0029604972805827856, 0.0023056375794112682"
img19.png,Thermometer,"Th, Me, St, Tem, R, T, Inst, H, Meter, C","0.88416588306427, 0.018065782263875008, 0.013960154727101326, 0.012513802386820316, 0.010872180573642254, 0.005957462824881077, 0.003368044039234519, 0.003213810035958886, 0.002972288755699992, 0.0025029180105775595"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, H, Spring, Press, O","0.2952335476875305, 0.18766184151172638, 0.13622789084911346, 0.11743579059839249, 0.022065529599785805, 0.017455270513892174, 0.014246576465666294, 0.012870709411799908, 0.012185744009912014, 0.008440818637609482"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Con, The","0.5332866311073303, 0.3389776051044464, 0.03863115608692169, 0.01957731507718563, 0.019273798912763596, 0.007488991133868694, 0.006660846993327141, 0.003246237523853779, 0.0010704954620450735, 0.0010538989445194602"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Star, G, Heart, Mel","0.27352240681648254, 0.24518389999866486, 0.1054522842168808, 0.057783082127571106, 0.03450385853648186, 0.025441545993089676, 0.024658793583512306, 0.024658793583512306, 0.020283769816160202, 0.014383346773684025"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Bag, P, Pe","0.830227255821228, 0.10391514003276825, 0.027534769847989082, 0.010129474103450775, 0.007706098724156618, 0.002482334617525339, 0.0007337767165154219, 0.0006733514019288123, 0.000575947982724756, 0.0005410530138760805"
img24.png,Football,"Football, Ball, American, P, Foot, Soccer, O, E, K, Sports","0.8492857813835144, 0.11315638571977615, 0.008133231662213802, 0.0036090994253754616, 0.003209999529644847, 0.00255923462100327, 0.0018433475634083152, 0.0010421342449262738, 0.0009866728214547038, 0.0008983759325928986"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Sw, Walk, Dog, Lamb, Ba","0.8919186592102051, 0.0234003234654665, 0.016854621469974518, 0.011053531430661678, 0.003293044166639447, 0.0029061012901365757, 0.002708784304559231, 0.0022456611040979624, 0.0022281853016465902, 0.002060734201222658"
img26.png,Apple,"Apple, F, Pear, App, Pom, Pe, Orange, Lem, Draw, P","0.9065197110176086, 0.048043783754110336, 0.008091893047094345, 0.0053484151139855385, 0.004869787488132715, 0.0025067515671253204, 0.0019070360576733947, 0.001012819237075746, 0.0009740187088027596, 0.0008462421828880906"
img27.png,Hand,"Hand, Human, F, Pal, Left, Right, Glo, H, A, Five","0.9238027930259705, 0.013489831238985062, 0.010024791583418846, 0.00971636176109314, 0.007164394948631525, 0.006080342922359705, 0.0033578842412680387, 0.0031791809014976025, 0.0014107530005276203, 0.001367348711937666"
img28.png,Towel,"Tow, R, Rob, Hand, Cl, Sc, S, D, Um, H","0.8551607728004456, 0.01949268952012062, 0.011020167730748653, 0.008582514710724354, 0.006580442190170288, 0.006279102060943842, 0.005717187188565731, 0.005628550425171852, 0.005584748927503824, 0.0038383384235203266"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, The, S, C, Ro","0.9895969033241272, 0.0021817125380039215, 0.0010386508656665683, 0.0008884051931090653, 0.0004229443147778511, 0.0003506331122480333, 0.0003242826205678284, 0.0003242826205678284, 0.00024287648557219654, 0.0001951567392097786"
img30.png,Glass,"G, Cup, Dr, T, P, Water, Em, M, W, Clear","0.7197158336639404, 0.1462191343307495, 0.0758574828505516, 0.011363641358911991, 0.008313817903399467, 0.004415434785187244, 0.0030110653024166822, 0.0028066213708370924, 0.0026160585694015026, 0.002438435098156333"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, D, St, E, The","0.979407548904419, 0.006296996958553791, 0.002524417592212558, 0.001920475740917027, 0.0014610207872465253, 0.0008131805225275457, 0.000717629271093756, 0.00046333629870787263, 0.0002854532212950289, 0.0002480060502421111"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, Flor, V","0.4249544143676758, 0.22746172547340393, 0.15390829741954803, 0.04957786202430725, 0.026330603286623955, 0.02234649285674095, 0.019720710813999176, 0.015002726577222347, 0.007254844531416893, 0.006303118076175451"
img33.png,Car,"Car, Gar, Sh, Drive, House, Park, Por, H, Under, T","0.5272090435028076, 0.4105908274650574, 0.00943248625844717, 0.008259360678493977, 0.007009628228843212, 0.0028543586377054453, 0.0022935415618121624, 0.0020240433514118195, 0.0018866157624870539, 0.0015041412552818656"
img34.png,Can,"Can, C, T, Jar, P, Food, Container, S, B, Be","0.8125210404396057, 0.05486246198415756, 0.033536750823259354, 0.020500604063272476, 0.00464633759111166, 0.0037334372755140066, 0.003269106848165393, 0.0029765558429062366, 0.0027962152380496264, 0.0025860765017569065"
img35.png,Table,"Table, Des, D, Chair, T, F, Pic, P, Rect, C","0.9575009942054749, 0.01243576779961586, 0.005063911899924278, 0.004037302453070879, 0.0038826358504593372, 0.0014395444886758924, 0.0012409648625180125, 0.0011841371888294816, 0.001069778692908585, 0.0009514808189123869"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Stream, Cat, Rap","0.881707489490509, 0.07948833703994751, 0.01653199829161167, 0.004179943818598986, 0.0023816602770239115, 0.001422154251486063, 0.0011882544495165348, 0.0009547892841510475, 0.0006261660601012409, 0.0005482893320731819"
img37.png,King,"King, Mon, Crown, Emperor, Royal, Kings, Queen, R, Man, Kingdom","0.9221453666687012, 0.017839059233665466, 0.009111299179494381, 0.00876225158572197, 0.0038579669781029224, 0.003652649698778987, 0.002630904782563448, 0.0022503321524709463, 0.0019859112799167633, 0.0013023924548178911"
img38.png,Boot,"Boot, Bo, Sho, P, Snow, Foot, So, Winter, D, T","0.9603145718574524, 0.022234294563531876, 0.009268633089959621, 0.0008487513405270875, 0.0006018547574058175, 0.00044377989252097905, 0.00042016233783215284, 0.00035105878487229347, 0.000332375755533576, 0.00016198701632674783"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Human, An, Draw, Left","0.7810073494911194, 0.10085759311914444, 0.05398518219590187, 0.015227220021188259, 0.007597141899168491, 0.0073060994036495686, 0.004866911564022303, 0.004228446166962385, 0.003673737868666649, 0.0017489613965153694"
img40.png,Chair,"Chair, Ch, F, Rock, Se, D, Dra, Wood, Des, Draw","0.9877290725708008, 0.0008265217766165733, 0.00077644526027143, 0.0007069614948704839, 0.0006745873251929879, 0.0004783540789503604, 0.0004389623645693064, 0.0003088485973421484, 0.0002641722094267607, 0.0002501132257748395"
img41.png,Banana,"Ban, F, Pe, The, St, B, S, A, Un, One","0.9828375577926636, 0.0017410812433809042, 0.0009690577280707657, 0.0009032610687427223, 0.0006355235236696899, 0.0005831891903653741, 0.0005608475184999406, 0.0004910945426672697, 0.0004471466818358749, 0.000426670303568244"
img42.png,Ring,"Ring, Wed, R, Diam, Eng, The, An, F, P, Circle","0.9498451948165894, 0.012827759608626366, 0.0033990174997597933, 0.0029762794729322195, 0.0021437336690723896, 0.001320715993642807, 0.0011121543357148767, 0.001012628199532628, 0.0009512761025689542, 0.0008936412050388753"
img43.png,Dice,"D, Die, Two, , Cub, C, Dom, Double, I, Dou","0.7818237543106079, 0.10498493909835815, 0.013140405528247356, 0.005695944186300039, 0.005520698614418507, 0.004436005838215351, 0.004039029125124216, 0.0030250931158661842, 0.002886564005166292, 0.0027543785981833935"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Post, Month, Di","0.8892418742179871, 0.04639744013547897, 0.009801709093153477, 0.0072840116918087006, 0.006086019799113274, 0.004814437590539455, 0.0020069563761353493, 0.0018273544264957309, 0.001771132810972631, 0.0013793595135211945"
img45.png,Knife,"Kn, Bla, But, D, Sh, P, Par, C, S, K","0.9526973962783813, 0.009486998431384563, 0.006030302960425615, 0.004551911726593971, 0.002201160416007042, 0.0020840170327574015, 0.001768682268448174, 0.0015978713054209948, 0.0014548783656209707, 0.000999922282062471"
img46.png,Vest,"V, Su, P, Jack, S, Wa, D, T, Sh, Out","0.9138484597206116, 0.01911507360637188, 0.007142781745642424, 0.006977318786084652, 0.006402747705578804, 0.006303482223302126, 0.004504895769059658, 0.0035359333269298077, 0.003427143907174468, 0.0014972082572057843"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, D, T, Ch, P, Ro, Tom","0.9629623889923096, 0.00951459351927042, 0.0064378962852060795, 0.005013839341700077, 0.0016150878509506583, 0.0015900483122095466, 0.001190891140140593, 0.001190891140140593, 0.0006324775167740881, 0.0005367766134440899"
img48.png,Brush,"Br, Bro, S, P, H, Sh, Sc, D, B, R","0.7241451144218445, 0.17470815777778625, 0.009856360033154488, 0.00856335274875164, 0.008107620291411877, 0.006025071721524, 0.005749162752181292, 0.004173445049673319, 0.003654390573501587, 0.0029594157822430134"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, S, My, Air, Float, L","0.957533061504364, 0.011866689659655094, 0.008818574249744415, 0.0036761288065463305, 0.003244172316044569, 0.0009441080037504435, 0.0008800053619779646, 0.0007071041618473828, 0.0007016014424152672, 0.00044946279376745224"
img50.png,Duck,"D, Sw, P, Dra, Bird, Mall, Water, Draw, S, The","0.9458244442939758, 0.04027806594967842, 0.0025548525154590607, 0.001883830176666379, 0.0017286997754126787, 0.0010988283902406693, 0.0009181054192595184, 0.0007319775177165866, 0.0002569482894614339, 0.00015584701031912118"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Do, House, P, No","0.9213557839393616, 0.013559619896113873, 0.00760625721886754, 0.005608502775430679, 0.0030492900405079126, 0.0030020151752978563, 0.002063252730295062, 0.001984210917726159, 0.0017925850115716457, 0.0016971854493021965"
img52.png,Pineapple,"P, F, Pin, Pi, T, The, C, Trop, A, H","0.9899190664291382, 0.0018234826857224107, 0.0008219080045819283, 0.0005693190032616258, 0.0002647579531185329, 0.00023918887018226087, 0.00023732747649773955, 0.00022121354413684458, 0.0002144075115211308, 0.00021108344662934542"
img53.png,Fan,"F, C, Table, Ce, Air, Des, Stand, Electric, B, O","0.9653042554855347, 0.00502603268250823, 0.002212932100519538, 0.001270779874175787, 0.0010701039573177695, 0.000974340713582933, 0.0009297224460169673, 0.0008465219289064407, 0.0007829048554413021, 0.0007647688616998494"
img54.png,Window,"Window, Sh, Windows, Do, P, Bl, Frame, Open, Square, Rect","0.9150369167327881, 0.030347509309649467, 0.014675096608698368, 0.006512034218758345, 0.0030521289445459843, 0.0021141478791832924, 0.0019400513265281916, 0.001895110122859478, 0.0017255173297598958, 0.0015711013693362474"
img55.png,Lamp,"L, Lam, V, Lan, Light, Cand, Table, Sh, P, Night","0.9264081120491028, 0.018062084913253784, 0.014066764153540134, 0.0077684056013822556, 0.007707951124757528, 0.004937898833304644, 0.0027483543381094933, 0.0015296897618100047, 0.0009424144518561661, 0.0009278037468902767"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Inst, D, Per, K","0.8737573623657227, 0.08517242223024368, 0.0079844044521451, 0.0028027896769344807, 0.002252104924991727, 0.002234578598290682, 0.0014540679985657334, 0.0013659705873578787, 0.0013343278551474214, 0.0008615069091320038"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, C, The, Face","0.9136842489242554, 0.030779842287302017, 0.017131563276052475, 0.012339401990175247, 0.00809237640351057, 0.003000368131324649, 0.0020621209405362606, 0.0017776592867448926, 0.0006539642927236855, 0.0005421554669737816"
img58.png,Bridge,"Bridge, Draw, Sus, P, S, Cross, Br, T, Over, F","0.8791670203208923, 0.05490132421255112, 0.013245560228824615, 0.002374798059463501, 0.0022838208824396133, 0.0022135553881525993, 0.0019231700571253896, 0.0018351016333326697, 0.0017239185981452465, 0.0013852074043825269"
img59.png,Man,"Man, Fur, H, Face, Snow, Draw, In, E, Person, Winter","0.3585946261882782, 0.11195871233940125, 0.061348311603069305, 0.046308133751153946, 0.029898779466748238, 0.026385579258203506, 0.021874412894248962, 0.012270433828234673, 0.011259983293712139, 0.010332741774618626"
img60.png,Dog,"Dog, Pu, D, P, H, Sh, The, Pet, Running, Draw","0.8439707159996033, 0.04169183596968651, 0.0351080447435379, 0.005642375908792019, 0.003316981717944145, 0.0029733232222497463, 0.0025832680985331535, 0.0025832680985331535, 0.0022797260899096727, 0.002261985093355179"
img61.png,Boat,"Bo, Sh, Motor, S, Speed, P, Jet, C, V, Row","0.9092704057693481, 0.019168486818671227, 0.012768964283168316, 0.012768964283168316, 0.010752545669674873, 0.003330983454361558, 0.002635024720802903, 0.001868512248620391, 0.0011244906345382333, 0.0011070569744333625"
img62.png,Cheerleader,"Che, Pom, G, T, Dan, Dance, Three, Girl, Girls, Tro","0.3002866208553314, 0.22844602167606354, 0.05731070786714554, 0.037292785942554474, 0.03642890229821205, 0.030916806310415268, 0.02927144430577755, 0.020756563171744347, 0.012787748128175735, 0.008192138746380806"
img63.png,Snake,"S, Cob, Ser, Sn, Python, C, Co, Spider, Black, T","0.9558081030845642, 0.006002912297844887, 0.003815683303400874, 0.002602069638669491, 0.0023507741279900074, 0.0020584065932780504, 0.0020584065932780504, 0.0013290072092786431, 0.000913412484806031, 0.000769170350395143"
img64.png,Ambulance,"Am, Van, Medical, V, Emer, Par, T, Car, E, Hospital","0.6656354665756226, 0.25662535429000854, 0.009202657267451286, 0.008511065505445004, 0.008185012266039848, 0.0051220497116446495, 0.0051220497116446495, 0.004700257442891598, 0.0022029662504792213, 0.0015379181131720543"
img65.png,Carrot,"Car, Veg, Root, Par, A, F, The, Plant, B, St","0.9767163991928101, 0.0088557880371809, 0.0018274952890351415, 0.0016639535315334797, 0.0008700182079337537, 0.0005617259303107858, 0.0003712782054208219, 0.00033805263228714466, 0.0003302216646261513, 0.0003078004519920796"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Boy, Navy, Male, Un","0.6446494460105896, 0.2060423493385315, 0.03963229060173035, 0.018144983798265457, 0.009340237826108932, 0.008638307452201843, 0.004177212715148926, 0.004080447368323803, 0.002848611678928137, 0.0027826232835650444"
img67.png,Book,"Book, Not, Books, P, Open, Sp, E, F, Magazine, Un","0.9368182420730591, 0.012751059606671333, 0.011519622057676315, 0.005484161898493767, 0.0035966013092547655, 0.001233279355801642, 0.0010714917443692684, 0.0009530044626444578, 0.0009236836922354996, 0.0008882978581823409"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, T, School, V, Camp, R","0.7827775478363037, 0.1059374138712883, 0.02555859088897705, 0.02477223426103592, 0.012263146229088306, 0.00761436065658927, 0.005702892318367958, 0.003710943041369319, 0.00362497940659523, 0.0026520914398133755"
img69.png,Map,"Map, World, Glo, United, Us, Cont, North, The, U, America","0.7761675119400024, 0.07448653876781464, 0.05407142639160156, 0.028493637219071388, 0.005029425956308842, 0.0040729534812271595, 0.003916921094059944, 0.003324247431010008, 0.0031473340932279825, 0.002910808427259326"
img70.png,Squirrel,"S, Se, Ch, Sk, Mouse, Tree, Gr, Sh, F, P","0.8872928619384766, 0.030599622055888176, 0.030361492186784744, 0.005401154048740864, 0.0030061949510127306, 0.0029595880769193172, 0.0028240587562322617, 0.0023595893289893866, 0.0023412269074469805, 0.001431163283996284"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Spect, R, T, Bi, S, Anal","0.893390417098999, 0.03864428028464317, 0.018833717331290245, 0.005926291458308697, 0.005789009388536215, 0.003947761375457048, 0.003594477428123355, 0.001185332890599966, 0.0007359900046139956, 0.0007022864883765578"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Pot, C, G, Pl, P","0.974951446056366, 0.007502228952944279, 0.0026541848201304674, 0.002633530180901289, 0.0015005402965471148, 0.0011064289137721062, 0.0007428212556988001, 0.0006763464771211147, 0.0005695407744497061, 0.0004540775262285024"
img73.png,Van,"Van, Car, Bus, V, Min, W, Cam, T, Su, Tra","0.8614485859870911, 0.03726261109113693, 0.033401984721422195, 0.032374318689107895, 0.011909845285117626, 0.006227206904441118, 0.0019290987402200699, 0.001586833270266652, 0.0015380114782601595, 0.0009183887159451842"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, C, Cho, H, Aer, Rot","0.9179003834724426, 0.01860911212861538, 0.015427496284246445, 0.015427496284246445, 0.00914048869162798, 0.003134286031126976, 0.0029443891253322363, 0.0022399730514734983, 0.0015883788000792265, 0.001126329181715846"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, P, Jar","0.7224249839782715, 0.11610426008701324, 0.07734210789203644, 0.037693534046411514, 0.0137587646022439, 0.006201561074703932, 0.0024668106343597174, 0.0015197579050436616, 0.0013837553560733795, 0.001250118832103908"
img76.png,Scarf,"Sc, T, Ne, Hand, K, Band, Winter, W, S, M","0.9638738036155701, 0.0033957436680793762, 0.002141668926924467, 0.001775505836121738, 0.001720879226922989, 0.0016292957589030266, 0.0012688967399299145, 0.0011285801883786917, 0.0009068397339433432, 0.0007696247776038945"
img77.png,Star,"Star, Glo, Planet, Ball, Stars, Sun, Moon, Plan, Earth, Sol","0.2456052154302597, 0.23435814678668976, 0.18251830339431763, 0.12349805980920792, 0.03196568414568901, 0.0288785882294178, 0.02755613997578621, 0.015701016411185265, 0.010875776410102844, 0.0075334301218390465"
img78.png,Frog,"F, L, Fro, Re, T, Am, To, Le, P, Sk","0.8766550421714783, 0.08955594897270203, 0.0065895733423531055, 0.0036391080357134342, 0.0034454381093382835, 0.001589808496646583, 0.0013283347943797708, 0.0010841552866622806, 0.0008377702906727791, 0.0007870123372413218"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, D, B, Draw, Hor, P","0.9585371613502502, 0.01367279700934887, 0.006509227678179741, 0.0021803181152790785, 0.0010461281053721905, 0.0009599811164662242, 0.0009599811164662242, 0.0007023371872492135, 0.0005260261823423207, 0.000501937756780535"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, H, Ch, Must, Sk","0.4566769599914551, 0.2948528230190277, 0.08992502093315125, 0.019447652623057365, 0.01562662608921528, 0.013470994308590889, 0.009855590760707855, 0.006988659966737032, 0.006826767697930336, 0.006616730242967606"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, P, The, G, White","0.9357510805130005, 0.04376566410064697, 0.002283534500747919, 0.0018931166268885136, 0.0015093241818249226, 0.0008872859179973602, 0.0008466541767120361, 0.0007830270915292203, 0.0005818963400088251, 0.0005298226606100798"
img82.png,Owl,"O, Bird, Draw, P, Haw, Night, D, The, E, F","0.9751578569412231, 0.008704579435288906, 0.0017006947891786695, 0.001224964507855475, 0.0012059732107445598, 0.0004200419643893838, 0.0004008068353869021, 0.0003976877487730235, 0.00039459290564991534, 0.00039459290564991534"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, D, To, S","0.5452027916908264, 0.2615911662578583, 0.08103716373443604, 0.037101514637470245, 0.006916919257491827, 0.005962755996733904, 0.004362445790320635, 0.0029982621781527996, 0.002316877478733659, 0.001748870825394988"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, P, M, Check","0.6469022035598755, 0.21001839637756348, 0.016578931361436844, 0.01569661684334278, 0.01557446364313364, 0.01095800381153822, 0.010456200689077377, 0.0034212558530271053, 0.0026853743474930525, 0.0025226755533367395"
img85.png,Tent,"T, Camp, D, Can, P, H, Um, Cam, Sh, The","0.9364908337593079, 0.02202415280044079, 0.008165779523551464, 0.005568577442318201, 0.0031977654434740543, 0.002451811684295535, 0.0019244489958509803, 0.0007477602921426296, 0.0007247541798278689, 0.00045353954192250967"
img86.png,Flashlight,"Flash, P, Pen, C, T, L, Tor, St, Cand, G","0.36094823479652405, 0.07565885782241821, 0.06079360097646713, 0.04846888408064842, 0.046977657824754715, 0.03986941650509834, 0.024182023480534554, 0.023074647411704063, 0.014215878210961819, 0.011693663895130157"
img87.png,Camel,"Cam, Car, Hor, Des, Two, D, Arab, One, The, Un","0.9939512014389038, 0.00089931272668764, 0.0005124129820615053, 0.0004451921267900616, 0.00042149939690716565, 0.0002596782287582755, 0.00015750281454529613, 0.00014566628669854254, 0.0001265570754185319, 0.00010740758443716913"
img88.png,Goat,"Go, Ram, She, Horn, Buck, Lamb, G, De, Un, The","0.9414718151092529, 0.027128081768751144, 0.009158037602901459, 0.0015790436882525682, 0.0012687973212450743, 0.0012201903155073524, 0.0011643138714134693, 0.0011552530340850353, 0.0009210481075569987, 0.000695243536029011"
img89.png,Fish,"Fish, Sh, M, S, Tr, F, Mack, Gr, T, Bass","0.9374459981918335, 0.026593297719955444, 0.003054441185668111, 0.00228767073713243, 0.0022172864992171526, 0.0020346965175122023, 0.0016349245561286807, 0.0014655370032414794, 0.0011593351373448968, 0.0007369181839749217"
img90.png,Wheel,"W, C, Cat, Gun, Can, Cart, P, Cross, T, S","0.3168470561504364, 0.14850322902202606, 0.08937080949544907, 0.07237469404935837, 0.04028257727622986, 0.03554925322532654, 0.02662516199052334, 0.02349662221968174, 0.012189887464046478, 0.01050833985209465"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, D, P, White, L","0.9283318519592285, 0.0371379479765892, 0.007845591753721237, 0.003145236987620592, 0.003072377759963274, 0.0028193723410367966, 0.002527268836274743, 0.0010371890384703875, 0.0010052782017737627, 0.0008802509400993586"
img92.png,Sandwich,"Sand, B, Che, Toast, Pe, L, Half, Tri, S, Bun","0.8396891355514526, 0.09274990856647491, 0.012552335858345032, 0.0056577809154987335, 0.005613751709461212, 0.0036815882194787264, 0.0036529379431158304, 0.002033166354522109, 0.0016465082298964262, 0.0014417306520044804"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Oct, L, Sc, Black, Tar","0.9599600434303284, 0.03336530923843384, 0.0011506525333970785, 0.0006016325787641108, 0.0005696142907254398, 0.0004506020341068506, 0.00024498807033523917, 0.0001497581833973527, 0.00013216114894021302, 0.00011846848065033555"
img94.png,Belt,"B, Bel, Col, Buck, Bra, St, H, G, Le, Ne","0.6588862538337708, 0.08376798033714294, 0.08119072020053864, 0.014219489879906178, 0.012354105710983276, 0.010733433067798615, 0.007976410910487175, 0.007852748036384583, 0.007611143868416548, 0.0058356658555567265"
img95.png,Toilet,"To, Bath, Comm, Bat, D, Com, Pot, Dra, Draw, C","0.9508485198020935, 0.01455110963433981, 0.01072931569069624, 0.0024700285866856575, 0.0013324805768206716, 0.0010296611580997705, 0.0009522809414193034, 0.0009157995809800923, 0.000853619072586298, 0.0006393311196006835"
img96.png,Wagon,"W, Cart, Car, P, Garden, D, T, La, Hand, Tr","0.6457684636116028, 0.19389484822750092, 0.02315743826329708, 0.016679678112268448, 0.01591585949063301, 0.008585961535573006, 0.00845284853130579, 0.006330891512334347, 0.004816288128495216, 0.004250359255820513"
