Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, Sw, P, Bird, Dra, Draw, Water, F, Du, Rub","0.9342786073684692, 0.05270839482545853, 0.002192598069086671, 0.002092191716656089, 0.00183198438026011, 0.0009068978833965957, 0.0006899315631017089, 0.0003284566628281027, 0.0003085564821958542, 0.00027443584986031055"
img51.png,Fireplace,"Fire, Mant, H, F, Ch, Draw, Do, No, P, Sto","0.8990901112556458, 0.011586270295083523, 0.008677715435624123, 0.008610185235738754, 0.0058259423822164536, 0.003791013266891241, 0.003118402324616909, 0.002625957829877734, 0.0025651275645941496, 0.0021940700244158506"
img52.png,Pineapple,"P, F, Pin, Pom, Pi, Trop, T, H, Ban, An","0.9794406890869141, 0.006916132755577564, 0.0007943701348267496, 0.0006090647075325251, 0.0006043248577043414, 0.0005677107255905867, 0.0005417133215814829, 0.0004633519856724888, 0.00045974619570188224, 0.0004251956706866622"
img53.png,Fan,"F, C, Des, Electric, Air, Table, Prop, P, Rad, fan","0.9728190302848816, 0.00464805169031024, 0.0015447863843291998, 0.001121394569054246, 0.0010868929093703628, 0.001045254641212523, 0.0007889996632002294, 0.0007297053816728294, 0.0005817718338221312, 0.0003756201476790011"
img54.png,Window,"Window, Sh, Windows, Do, Rect, P, S, Frame, Picture, Square","0.947036862373352, 0.011554650031030178, 0.009883216582238674, 0.004668500740081072, 0.002293090568855405, 0.0019010389223694801, 0.001348038436844945, 0.0012863072333857417, 0.0012467317283153534, 0.0009709556470625103"
img55.png,Lamp,"L, Light, Lan, Cand, Lam, V, Table, Sh, P, S","0.9515368342399597, 0.009624659083783627, 0.005837650038301945, 0.005232836119830608, 0.004617962054908276, 0.003568484215065837, 0.0033261931966990232, 0.0013127719284966588, 0.0008813534514047205, 0.0008609368815086782"
img56.png,Drum,"Dr, Sn, C, B, T, K, H, Hi, Tamb, Per","0.865943968296051, 0.08777333050966263, 0.012448905035853386, 0.0023945497814565897, 0.002064230851829052, 0.0015460374997928739, 0.0009524860652163625, 0.0007417969172820449, 0.0006860499852336943, 0.0006649424904026091"
img57.png,Skull,"Sk, Human, Head, S, B, Face, Bra, H, C, An","0.9379344582557678, 0.02205810509622097, 0.015160297974944115, 0.01017814315855503, 0.004845522344112396, 0.0011599392164498568, 0.0008824352407827973, 0.000364991050446406, 0.0003146419476252049, 0.00029327854281291366"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, P, S, B, Golden","0.8501539826393127, 0.07846125960350037, 0.011392069980502129, 0.004357855301350355, 0.0028803665190935135, 0.0028579512145370245, 0.002010819735005498, 0.0016284114681184292, 0.0014258847804740071, 0.0012982827611267567"
img59.png,Man,"Man, Snow, Face, Fur, In, M, H, E, Draw, Wolf","0.4042287766933441, 0.11672182381153107, 0.037894025444984436, 0.03559814393520355, 0.034773509949445724, 0.030928201973438263, 0.025640379637479782, 0.024466224014759064, 0.01776057295501232, 0.0113778505474329"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, H, Do, Running, Play","0.8326177597045898, 0.08116219937801361, 0.010481110773980618, 0.006113577634096146, 0.004543225280940533, 0.002450886182487011, 0.0024318131618201733, 0.002000354928895831, 0.001969342352822423, 0.0019388104556128383"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Draw, Sh, C, Row, T","0.9251264333724976, 0.016295157372951508, 0.010357832536101341, 0.008929009549319744, 0.00442017987370491, 0.003524074563756585, 0.003524074563756585, 0.002222606213763356, 0.0012084100162610412, 0.0011621166486293077"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girls, Girl, Tro, T, J, Dance","0.2910703420639038, 0.28880518674850464, 0.05342359095811844, 0.03586690127849579, 0.03190068528056145, 0.027286099269986153, 0.021924998611211777, 0.021085064858198166, 0.014045679941773415, 0.01361354161053896"
img63.png,Snake,"S, Ser, Sn, Co, Python, Cob, Vi, H, Ro, C","0.9441842436790466, 0.015381013043224812, 0.004338413942605257, 0.002958541503176093, 0.0028230599127709866, 0.0026109034661203623, 0.0016857259906828403, 0.0011953586945310235, 0.001122935558669269, 0.0009987596422433853"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, V, Emer, Fire, Par","0.6578690409660339, 0.26998892426490784, 0.019405730068683624, 0.006706440821290016, 0.005964831914752722, 0.004755578935146332, 0.0027308990247547626, 0.002354182070121169, 0.002194338943809271, 0.0020294319838285446"
img65.png,Carrot,"Car, Veg, Rad, Draw, F, Root, Par, Art, Bro, P","0.9875290393829346, 0.004467229824513197, 0.0008393676253035665, 0.0004423156497068703, 0.0004187760059721768, 0.0004155170754529536, 0.0003783325955737382, 0.00027250274433754385, 0.0002600239240564406, 0.00021057380945421755"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, Cart, Sil, Boy","0.6116683483123779, 0.22856377065181732, 0.04535986855626106, 0.016173558309674263, 0.013942479155957699, 0.008132576011121273, 0.003811661619693041, 0.0030627562664449215, 0.002877193270251155, 0.002877193270251155"
img67.png,Book,"Book, Not, Books, P, Open, Man, Bible, Magazine, Journal, E","0.9234557151794434, 0.009195809252560139, 0.008307721465826035, 0.007161703426390886, 0.004960766993463039, 0.001973256701603532, 0.001957900822162628, 0.0019275462254881859, 0.0015011746436357498, 0.001489492249675095"
img68.png,Bus,"Bus, Van, Tra, Cam, Car, T, School, Train, W, R","0.6885548830032349, 0.23063701391220093, 0.01922997273504734, 0.014402582310140133, 0.011393381282687187, 0.007830548100173473, 0.003394291503354907, 0.0032388558611273766, 0.001904024975374341, 0.0016934748273342848"
img69.png,Map,"Map, World, Glo, United, Us, Cont, America, North, U, Pan","0.7245752215385437, 0.08519651740789413, 0.05331461876630783, 0.04087773710489273, 0.009785464964807034, 0.008703372441232204, 0.006938933860510588, 0.006938933860510588, 0.004342273809015751, 0.0035998711828142405"
img70.png,Squirrel,"S, Se, P, Ch, Gr, Mouse, Ant, Sk, Tree, Be","0.906076967716217, 0.02065328136086464, 0.01430610939860344, 0.007306845858693123, 0.006057587917894125, 0.0043291631154716015, 0.0034785803873091936, 0.003045946592465043, 0.0027091209776699543, 0.0018330828752368689"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Spect, Draw, S, Opt, P","0.9236377477645874, 0.02539544738829136, 0.013278316706418991, 0.008914641104638577, 0.003894518129527569, 0.002761626848950982, 0.0011785175884142518, 0.0006308149895630777, 0.0005523600848391652, 0.0005353657761588693"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, S, Sau, P, Pot","0.9847586154937744, 0.004892527591437101, 0.001856994116678834, 0.0006123716593720019, 0.0005981860449537635, 0.0005752698634751141, 0.00044107474968768656, 0.0003489188093226403, 0.00033555194386281073, 0.0002961235586553812"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.9197941422462463, 0.03196926414966583, 0.019695689901709557, 0.008604409173130989, 0.004714827984571457, 0.003671911545097828, 0.0016550602158531547, 0.0010602714028209448, 0.0009729597368277609, 0.0008322165231220424"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, Pil, Ch, F","0.9290661811828613, 0.02068673074245453, 0.015253438614308834, 0.008423748426139355, 0.007433932274580002, 0.0014524365542456508, 0.0013538195053115487, 0.0007594239432364702, 0.0007418319582939148, 0.000719008210580796"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, O, Li","0.783409595489502, 0.10116781294345856, 0.08257076144218445, 0.005797377321869135, 0.005446132272481918, 0.002532686572521925, 0.0019267663592472672, 0.0017819675849750638, 0.0012343327980488539, 0.0007969451835379004"
img76.png,Scarf,"Sc, T, Ne, K, S, Winter, Band, W, C, In","0.9686384797096252, 0.007453650701791048, 0.0033334787003695965, 0.0011701611801981926, 0.0010489257983863354, 0.0008832839666865766, 0.0008764102240093052, 0.0007380113820545375, 0.0006772373453713953, 0.0006263420800678432"
img77.png,Globe,"Glo, Star, Ball, Planet, Moon, Sun, Plan, Stars, Circle, Earth","0.2776030898094177, 0.21284568309783936, 0.19079363346099854, 0.12318562716245651, 0.05509202182292938, 0.018026040866971016, 0.013606768101453781, 0.010680075734853745, 0.006579803302884102, 0.0062296329997479916"
img78.png,Frog,"F, L, Fro, To, Am, T, Re, Draw, S, P","0.856554388999939, 0.10889866203069687, 0.009295034222304821, 0.0032122780103236437, 0.0031134462915360928, 0.002726224949583411, 0.001918138819746673, 0.0006475351401604712, 0.0005670007085427642, 0.000528502743691206"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Cat","0.9643163084983826, 0.01583217643201351, 0.002466177335008979, 0.001155874109826982, 0.00112031155731529, 0.0010943596716970205, 0.0009360553231090307, 0.0007882376667112112, 0.0007176985964179039, 0.0004597749502863735"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Port, H, Go, The","0.4513871669769287, 0.31511902809143066, 0.10555166006088257, 0.021781813353300095, 0.013737617991864681, 0.006695180665701628, 0.005337862763553858, 0.004255715757608414, 0.0035006562247872353, 0.0027263136580586433"
img81.png,Glove,"Glo, Hand, Mitt, F, Left, Mit, Box, G, P, White","0.838813066482544, 0.13066187500953674, 0.004506070166826248, 0.004471003543585539, 0.001619290211237967, 0.0016066887183114886, 0.0011754785664379597, 0.0010786798084154725, 0.0010536923073232174, 0.0007708976627327502"
img82.png,Owl,"O, Bird, Draw, P, H, F, T, This, Haw, The","0.9848793148994446, 0.005009164102375507, 0.0009338696836493909, 0.000912236631847918, 0.0006029516225680709, 0.0004732621309813112, 0.00037731745396740735, 0.00035169851616956294, 0.0002324585511814803, 0.00017274852143600583"
img83.png,Pipe,"Pi, P, Sm, C, Wh, B, Tob, As, Draw, Bowl","0.5000758767127991, 0.2635214924812317, 0.13250692188739777, 0.014075664803385735, 0.011578326113522053, 0.010059422813355923, 0.0073023587465286255, 0.0037006549537181854, 0.003020386677235365, 0.0026447391137480736"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Rece, We, Register, Computer","0.5016669034957886, 0.21576425433158875, 0.06279098242521286, 0.04117932543158531, 0.02256440930068493, 0.013161703012883663, 0.010493424721062183, 0.008767584338784218, 0.006566617172211409, 0.006566617172211409"
img85.png,Tent,"T, Camp, P, Cam, D, Um, H, Can, Sh, K","0.8883196711540222, 0.054187845438718796, 0.01247475203126669, 0.008181140758097172, 0.0054925587028265, 0.002514676656574011, 0.0023439363576471806, 0.002236599801108241, 0.0012546187499538064, 0.0011158810229972005"
img86.png,Flashlight,"Flash, Th, P, T, L, Light, Pen, C, Pi, To","0.29778382182121277, 0.06389909982681274, 0.06389909982681274, 0.04899314045906067, 0.04748577997088432, 0.04061673954129219, 0.03998703509569168, 0.03967585414648056, 0.03163234889507294, 0.02444358356297016"
img87.png,Camel,"Cam, Hor, Two, Car, Des, Don, , One, Un, D","0.988591730594635, 0.0021124405320733786, 0.0011307079112157226, 0.001062201801687479, 0.0005685556097887456, 0.00039076220127753913, 0.0003421627916395664, 0.0002503316500224173, 0.00019044229702558368, 0.00016806472558528185"
img88.png,Goat,"Go, Ram, She, Lamb, P, Horn, Animal, De, Gaz, Mountain","0.919577419757843, 0.05028286203742027, 0.007711126934736967, 0.0036424780264496803, 0.0007516678306274116, 0.0006633445154875517, 0.0006183050572872162, 0.0006039821309968829, 0.0005853995098732412, 0.0005585920880548656"
img89.png,Fish,"Fish, Sh, S, Wh, Tr, Dol, W, F, Car, Sk","0.8514875769615173, 0.06989435851573944, 0.011233045719563961, 0.008479147218167782, 0.005517486482858658, 0.0024104113690555096, 0.0024104113690555096, 0.00233625085093081, 0.0022643720731139183, 0.0019827501382678747"
img90.png,Wheel,"W, C, Gun, Cart, Cat, Art, Can, T, Ar, S","0.3312315046787262, 0.08708459883928299, 0.06079484522342682, 0.060321737080812454, 0.05985230952501297, 0.05755940079689026, 0.02614753693342209, 0.02150837890803814, 0.02052343636751175, 0.017418015748262405"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, Tennis, Bo, So, T","0.9134325385093689, 0.05485588684678078, 0.01046943012624979, 0.0028399089351296425, 0.002817808650434017, 0.0014965267619118094, 0.0011474270140752196, 0.0010948824929073453, 0.0009148085955530405, 0.0007124536787159741"
img92.png,Sandwich,"Sand, B, Half, Ham, Pe, L, Toast, S, P, Bun","0.816866397857666, 0.15835677087306976, 0.0028111692517995834, 0.0019779049325734377, 0.0016017562011256814, 0.001493000891059637, 0.0010181381367146969, 0.0008117304532788694, 0.0006079580634832382, 0.00040183571400120854"
img93.png,Spider,"Spider, Sp, Ara, Web, C, Tar, Wolf, Oct, S, L","0.9735678434371948, 0.01839754916727543, 0.0008405322441831231, 0.0006054126424714923, 0.0005218983278609812, 0.0004226461169309914, 0.00040329177863895893, 0.0002859767118934542, 0.00027935203979723155, 0.00019199567032046616"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, T, Draw, H, Head","0.7489543557167053, 0.04031820595264435, 0.03969312831759453, 0.03290675953030586, 0.01995895802974701, 0.006329622585326433, 0.006087138783186674, 0.006087138783186674, 0.00585394399240613, 0.005808387883007526"
img95.png,Toilet,"To, Bath, Comm, Bowl, Dra, Draw, L, Ur, S, D","0.9573496580123901, 0.009459136985242367, 0.007600629702210426, 0.0026267077773809433, 0.0014393170131370425, 0.0013311506481841207, 0.0010779986623674631, 0.0009969857055693865, 0.0009292928734794259, 0.0008461308898404241"
