Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, P, C, Tower, cand, V, W, Light","0.38464266061782837, 0.055413033813238144, 0.0338733047246933, 0.03308862820267677, 0.032575637102127075, 0.01236431859433651, 0.012077899649739265, 0.011798114515841007, 0.011706301011145115, 0.011346136219799519"
img12.png,Ghost,"Ghost, Hall, G, Bo, Spo, S, g, The, Sc, Draw","0.5593814849853516, 0.15055549144744873, 0.05625847727060318, 0.026574620977044106, 0.012455275282263756, 0.012358346953988075, 0.011978120543062687, 0.01024542935192585, 0.007265097461640835, 0.007265097461640835"
img13.png,Dinosaur,"Din, D, Draw, The, Yes, Br, Tr, Ty, A, [","0.7330920696258545, 0.043005745857954025, 0.016973379999399185, 0.010375619865953922, 0.009595878422260284, 0.008080540224909782, 0.0070204958319664, 0.006342488806694746, 0.005774902179837227, 0.005641126073896885"
img14.png,Tree,"Tree, Tre, Picture, The, Draw, Oak, Tr, tree, This, T","0.8042083978652954, 0.020610403269529343, 0.014961548149585724, 0.011835559271275997, 0.007523138541728258, 0.007348865736275911, 0.005951292347162962, 0.005951292347162962, 0.005723302252590656, 0.005211126059293747"
img15.png,Pen,"Pen, P, In, "", The, Ball, [, Mark, No, This","0.3877076506614685, 0.25625911355018616, 0.07457565516233444, 0.013163384050130844, 0.0123658562079072, 0.010998420417308807, 0.010998420417308807, 0.010912829078733921, 0.00948123075067997, 0.008109726011753082"
img16.png,Scissors,"Sc, P, sc, [, S, The, Picture, She, "", No","0.845963180065155, 0.010082370601594448, 0.009397802874445915, 0.008828418329358101, 0.008228990249335766, 0.007852157577872276, 0.005030280444771051, 0.004799927584826946, 0.004302626941353083, 0.004105595871806145"
img17.png,Cane,"C, Um, Walk, St, Can, Cro, U, um, The, can","0.3131004571914673, 0.30824628472328186, 0.0836140438914299, 0.06986215710639954, 0.0651186928153038, 0.014529942534863949, 0.009021847508847713, 0.007421168498694897, 0.00730611477047205, 0.006152364891022444"
img18.png,Comb,"Com, Br, H, Sc, To, The, comb, This, C, A","0.4574592113494873, 0.20619302988052368, 0.07704870402812958, 0.01759958453476429, 0.017326727509498596, 0.01589989848434925, 0.012775927782058716, 0.00927432905882597, 0.007110874634236097, 0.005895122420042753"
img19.png,Thermometer,"Th, R, St, The, T, C, Me, Tem, This, [","0.553246796131134, 0.1123989075422287, 0.018931064754724503, 0.013635534793138504, 0.01130425464361906, 0.011042392812669277, 0.010454727336764336, 0.00982130691409111, 0.006291765253990889, 0.006242802366614342"
img20.png,Well,"Well, Water, Still, P, F, Dist, Spring, "", Draw, Picture","0.18602615594863892, 0.14947623014450073, 0.11108129471540451, 0.07815545797348022, 0.04890843480825424, 0.017575614154338837, 0.013370821252465248, 0.011616772040724754, 0.010171985253691673, 0.009859025478363037"
img21.png,Grape,"Gra, G, W, B, Picture, [, gra, The, g, F","0.4509406089782715, 0.314807265996933, 0.04715891554951668, 0.015430338680744171, 0.015072894282639027, 0.010605107061564922, 0.008005154319107533, 0.007758861407637596, 0.007638571318238974, 0.006688556633889675"
img22.png,Pear,"Pear, F, St, Apple, P, Pe, Cher, Orange, Or, Gra","0.16020552814006805, 0.10424771904945374, 0.10343646258115768, 0.09641338884830475, 0.08311352878808975, 0.04050629958510399, 0.03384428098797798, 0.019435135647654533, 0.01913382112979889, 0.018984919413924217"
img23.png,Bread,"B, Lo, bread, S, Bun, Picture, The, [, Draw, Sand","0.7900038957595825, 0.04598373547196388, 0.022763602435588837, 0.009867291897535324, 0.008572851307690144, 0.007390259299427271, 0.005710749886929989, 0.005199696868658066, 0.004884663503617048, 0.004210842773318291"
img24.png,Football,"Football, American, Ball, football, The, Picture, [, Foot, Sports, Super","0.6424196362495422, 0.12070707976818085, 0.04371720552444458, 0.01672332175076008, 0.011493760161101818, 0.010143207386136055, 0.009985951706767082, 0.008214219473302364, 0.0066520776599645615, 0.006600311491638422"
img25.png,Pig,"P, Sw, Cow, Draw, Dog, The, Picture, Hog, p, A","0.6435274481773376, 0.045182716101408005, 0.034914497286081314, 0.020206961780786514, 0.014554528519511223, 0.013046595267951488, 0.011786616407334805, 0.010003171861171722, 0.009771447628736496, 0.008690905757248402"
img26.png,Apple,"Apple, F, Pear, Draw, apple, Picture, Pom, [, Pe, The","0.6609237194061279, 0.051364682614803314, 0.03394998610019684, 0.024074146524071693, 0.023516468703746796, 0.017613021656870842, 0.01404232531785965, 0.01229587011039257, 0.010193634778261185, 0.00838505569845438"
img27.png,Hand,"Hand, Pal, F, The, H, This, Human, No, Picture, </s>","0.6927371621131897, 0.03422095626592636, 0.018898608162999153, 0.01694060117006302, 0.012201857753098011, 0.009282683953642845, 0.008720274083316326, 0.008585079573094845, 0.007816803641617298, 0.007006937637925148"
img28.png,Towel,"Tow, Um, To, W, St, Picture, S, P, Sh, The","0.1819123774766922, 0.03391433134675026, 0.028558729216456413, 0.021896736696362495, 0.0217263363301754, 0.021557258442044258, 0.021223045885562897, 0.020410003140568733, 0.02025117352604866, 0.01962810941040516"
img29.png,Lion,"Lion, Draw, L, Picture, The, l, [, A, Ro, This","0.8288154602050781, 0.02813980169594288, 0.02622917853295803, 0.010112249292433262, 0.008854581974446774, 0.006181494332849979, 0.005852521397173405, 0.0034137454349547625, 0.00323206908069551, 0.0025970404967665672"
img30.png,Glass,"G, Dr, W, Em, Cup, T, Clear, Be, The, Sh","0.3646116554737091, 0.13308930397033691, 0.08328516036272049, 0.05171293020248413, 0.045636504888534546, 0.015286313369870186, 0.013075076974928379, 0.011448919773101807, 0.011359823867678642, 0.010424360632896423"
img31.png,Fork,"F, Pl, Ut, Silver, Picture, Metal, The, fork, For, Spo","0.656902015209198, 0.12342823296785355, 0.04134327918291092, 0.021448610350489616, 0.010291156359016895, 0.007647738326340914, 0.007412441540509462, 0.006855388171970844, 0.006541456561535597, 0.006340197287499905"
img32.png,Plant,"Plant, Flow, F, P, House, Pot, Pl, Le, The, Plan","0.24264515936374664, 0.23888330161571503, 0.23517975211143494, 0.03468431532382965, 0.022393878549337387, 0.018857533112168312, 0.017853956669569016, 0.01208059024065733, 0.008110524155199528, 0.007442635949701071"
img33.png,Car,"Car, Gar, Picture, The, Sh, Under, gar, "", H, car","0.3991299569606781, 0.36341196298599243, 0.01823512278497219, 0.01673348993062973, 0.01253280509263277, 0.010070391930639744, 0.009992023929953575, 0.009169196709990501, 0.007842828519642353, 0.0069755567237734795"
img34.png,Can,"Can, C, T, S, can, The, "", Jar, P, Be","0.4983961284160614, 0.1211867406964302, 0.023493122309446335, 0.018296461552381516, 0.01718793623149395, 0.01228366419672966, 0.011905734427273273, 0.011097365990281105, 0.009200039319694042, 0.008119005709886551"
img35.png,Table,"Table, D, Des, T, Draw, The, Square, "", Pic, table","0.7366487383842468, 0.020096560940146446, 0.019940167665481567, 0.019027041271328926, 0.016022374853491783, 0.010590142570436, 0.009058229625225067, 0.008443199098110199, 0.008119744248688221, 0.007109885569661856"
img36.png,Waterfall,"Water, F, Fall, Picture, The, water, River, W, Cas, ""","0.788021981716156, 0.048826634883880615, 0.019574221223592758, 0.009689942933619022, 0.00835325289517641, 0.006505519151687622, 0.004759539384394884, 0.004685749765485525, 0.0044711739756166935, 0.0041351597756147385"
img37.png,King,"King, Mon, king, Draw, The, Royal, Crown, Emperor, A, Picture","0.5745835900306702, 0.048661861568689346, 0.0268736332654953, 0.0242783036082983, 0.01818360760807991, 0.01174021977931261, 0.011648857966065407, 0.010441967286169529, 0.009215004742145538, 0.009143293835222721"
img38.png,Boot,"Boot, Bo, Sho, boot, U, D, The, Draw, Foot, An","0.7043083310127258, 0.11678576469421387, 0.02391255646944046, 0.01630694791674614, 0.01351893413811922, 0.006744847167283297, 0.005860024597495794, 0.0058144209906458855, 0.0039036173839122057, 0.002946605207398534"
img39.png,Foot,"Foot, Fe, Leg, So, S, None, To, An, Draw, The","0.5834435820579529, 0.12617851793766022, 0.06246289238333702, 0.025237293913960457, 0.02262256108224392, 0.00943048670887947, 0.008453433401882648, 0.007818148471415043, 0.007518639788031578, 0.006481472868472338"
img40.png,Chair,"Chair, Wood, Rock, Bar, Picture, D, The, Draw, W, Ch","0.770440936088562, 0.03358738124370575, 0.019591348245739937, 0.012164544314146042, 0.009928411804139614, 0.0077322544530034065, 0.00693114846944809, 0.006665620021522045, 0.005657038651406765, 0.004371420480310917"
img41.png,Banana,"Ban, Picture, B, ban, The, Draw, A, [, F, ""","0.7276854515075684, 0.03622932359576225, 0.024323217570781708, 0.0228495504707098, 0.02096792496740818, 0.01645791344344616, 0.010709368623793125, 0.010299098677933216, 0.0073604341596364975, 0.007023375481367111"
img42.png,Ring,"Ring, Circle, ring, [, The, R, No, Diam, Wed, A","0.7530302405357361, 0.012755727395415306, 0.01246024202555418, 0.011797119863331318, 0.01116928830742836, 0.008835634216666222, 0.008766875602304935, 0.00810803472995758, 0.006827648729085922, 0.004656052216887474"
img43.png,Dice,"D, Die, The, Two, , "", Picture, Six, This, Yes","0.32205459475517273, 0.20631591975688934, 0.025225264951586723, 0.019645454362034798, 0.018455198034644127, 0.01603415235877037, 0.012487411499023438, 0.011369917541742325, 0.010433623567223549, 0.009955832734704018"
img44.png,Calendar,"Calendar, Picture, , The, Cal, E, Wall, A, No, This","0.3644067943096161, 0.07119753956794739, 0.0313478522002697, 0.023295747116208076, 0.017311928793787956, 0.014464658685028553, 0.011353441514074802, 0.00978727824985981, 0.008637242019176483, 0.008570026606321335"
img45.png,Knife,"Kn, But, K, Bla, Sh, The, kn, D, A, This","0.6832854747772217, 0.04649815708398819, 0.01999860815703869, 0.017105717211961746, 0.0167094636708498, 0.011756574735045433, 0.011394863948225975, 0.007954897359013557, 0.007590616121888161, 0.007130723912268877"
img46.png,Vest,"V, Su, The, Picture, S, vest, This, A, H, [","0.5601588487625122, 0.04598063975572586, 0.023484613746404648, 0.012969435192644596, 0.012570408172905445, 0.011535254307091236, 0.01010060589760542, 0.009866626001894474, 0.009341533295810223, 0.008572272956371307"
img47.png,Turkey,"Turkey, Thanks, Tur, T, tur, Draw, The, Bird, Ro, [","0.7369848489761353, 0.036406777799129486, 0.03263482078909874, 0.023876147344708443, 0.01816401444375515, 0.016409819945693016, 0.007057775743305683, 0.0061799949035048485, 0.006036835256963968, 0.004927121102809906"
img48.png,Broom,"Bro, Br, [, The, D, bro, P, A, S, This","0.7343294024467468, 0.07679543644189835, 0.014771617949008942, 0.010977335274219513, 0.008549157530069351, 0.007143088150769472, 0.0056066736578941345, 0.005476795602589846, 0.00472129276022315, 0.004265332594513893"
img49.png,Balloon,"Bal, Hot, Hel, B, This, The, [, Ball, Sil, S","0.7224693894386292, 0.025907956063747406, 0.01880715787410736, 0.01766769029200077, 0.010145701467990875, 0.009531003423035145, 0.008678077720105648, 0.008477050811052322, 0.008477050811052322, 0.0074809701181948185"
img50.png,Duck,"D, Draw, du, Picture, Sw, Dra, The, Qu, A, This","0.84670490026474, 0.02420755662024021, 0.011169951409101486, 0.008975308388471603, 0.008836159482598305, 0.0074991500005126, 0.006881608162075281, 0.006722194608300924, 0.003460289677605033, 0.0031017835717648268"
img51.png,Fireplace,"Fire, Sto, H, Ch, Picture, O, "", F, A, FI","0.5066012144088745, 0.084661565721035, 0.04602969437837601, 0.042239218950271606, 0.018743541091680527, 0.011914119124412537, 0.0117294080555439, 0.011192278005182743, 0.010596636682748795, 0.010596636682748795"
img52.png,Pineapple,"P, F, p, The, Picture, [, A, Pi, Pin, ""","0.8765197992324829, 0.013624870218336582, 0.010365253314375877, 0.0069589014165103436, 0.005859983153641224, 0.004782778676599264, 0.0039650630205869675, 0.0032615719828754663, 0.0032361901830881834, 0.002900902181863785"
img53.png,Fan,"F, fan, The, Ce, Ped, Picture, This, C, A, ""","0.8190842270851135, 0.014315057545900345, 0.007905526086688042, 0.007543505169451237, 0.007254517637193203, 0.006868440192192793, 0.006452302448451519, 0.006205118261277676, 0.005967403762042522, 0.00510419113561511"
img54.png,Window,"Window, Sh, Windows, Picture, The, Frame, Bl, This, W, Square","0.6564403772354126, 0.1030556708574295, 0.033196911215782166, 0.01847686432301998, 0.013517962768673897, 0.009218449704349041, 0.006335741374641657, 0.0058596027083694935, 0.005679321940988302, 0.00546175055205822"
img55.png,Lamp,"L, Light, Lam, Cand, lamp, V, The, Sh, Lan, A","0.685214638710022, 0.0994887575507164, 0.02219894342124462, 0.015741407871246338, 0.015138362534344196, 0.010734707117080688, 0.009697999805212021, 0.005482751876115799, 0.004509988706558943, 0.004337213467806578"
img56.png,Drum,"Dr, Bar, Picture, Sn, The, B, DR, drum, C, ""","0.8200449347496033, 0.011789055541157722, 0.009927380830049515, 0.009399056434631348, 0.008359692059457302, 0.007552352733910084, 0.005355420056730509, 0.004689362365752459, 0.004303201101720333, 0.003918108996003866"
img57.png,Skull,"Sk, Human, S, Head, B, The, [, This, sk, C","0.75279301404953, 0.05162999406456947, 0.02851279266178608, 0.024198492988944054, 0.017842847853899002, 0.008764113299548626, 0.008494469337165356, 0.005441761575639248, 0.004511378705501556, 0.0043385508470237255"
img58.png,Bridge,"Bridge, Golden, Draw, San, The, bridge, "", Sus, </s>, No","0.5463197231292725, 0.12675637006759644, 0.03926729038357735, 0.03660113736987114, 0.025752117857336998, 0.01840420812368393, 0.013464806601405144, 0.00849214754998684, 0.006511155050247908, 0.0059749712236225605"
img59.png,Man,"Man, Draw, E, Self, Snow, [, The, Picture, I, Face","0.0819803774356842, 0.07178442180156708, 0.049336664378643036, 0.039643123745918274, 0.031116241589188576, 0.02969132550060749, 0.029231006279587746, 0.02703426033258438, 0.023487772792577744, 0.02312362752854824"
img60.png,Dog,"Dog, D, Draw, Picture, The, [, S, dog, P, Pu","0.45613816380500793, 0.03954673931002617, 0.030799033120274544, 0.021167844533920288, 0.021167844533920288, 0.018390942364931107, 0.014662537723779678, 0.01454843394458294, 0.012639897875487804, 0.01133033074438572"
img61.png,Boat,"Bo, S, Sub, Sh, Draw, Picture, The, boat, "", This","0.6978561282157898, 0.058641958981752396, 0.0281367190182209, 0.027700500562787056, 0.011457424610853195, 0.010847671888768673, 0.008061305619776249, 0.006788299418985844, 0.006683057174086571, 0.005851880181580782"
img62.png,Cheerleader,"Che, Pom, Tw, Dance, Dan, Girl, "", The, Woman, [","0.3832518756389618, 0.0861857607960701, 0.04266504570841789, 0.02547646127641201, 0.023378513753414154, 0.022307932376861572, 0.02031160518527031, 0.013636566698551178, 0.012128612957894802, 0.010787412524223328"
img63.png,Snake,"S, Python, Ser, The, Picture, s, </s>, [, Sn, This","0.7176087498664856, 0.03304266557097435, 0.02100319415330887, 0.012939691543579102, 0.009999019093811512, 0.008687298744916916, 0.00709036597982049, 0.006306302268058062, 0.005832376889884472, 0.004835209809243679"
img64.png,Ambulance,"Am, Van, amb, Tax, AM, Draw, Emer, V, Car, Picture","0.6884360313415527, 0.1263568252325058, 0.009820012375712395, 0.009153258055448532, 0.008014860562980175, 0.007018045987933874, 0.0068021235056221485, 0.006145206745713949, 0.00563915865495801, 0.005595274735242128"
img65.png,Carrot,"Car, car, Veg, The, A, Draw, [, C, Root, This","0.7782809734344482, 0.03137935325503349, 0.02812827005982399, 0.016665447503328323, 0.010844414122402668, 0.009720870293676853, 0.009495685808360577, 0.006375102326273918, 0.005043120589107275, 0.004246733617037535"
img66.png,Sailor,"S, Man, Draw, Picture, [, An, Person, The, A, Self","0.4897095561027527, 0.05041934549808502, 0.0481104776263237, 0.031062457710504532, 0.024765150621533394, 0.01756112277507782, 0.01649714633822441, 0.0150208231061697, 0.014787946827709675, 0.009039690718054771"
img67.png,Book,"Book, The, book, [, A, "", Not, Picture, This, Books","0.6004655957221985, 0.031330130994319916, 0.018132489174604416, 0.016769811511039734, 0.016381340101361275, 0.01412159763276577, 0.013902662321925163, 0.013266012072563171, 0.012757799588143826, 0.011258718557655811"
img68.png,Bus,"Bus, Van, School, R, Cam, Tra, V, bus, "", Car","0.5602974891662598, 0.11472413688898087, 0.04253566637635231, 0.02089281752705574, 0.019023125991225243, 0.011904369108378887, 0.011904369108378887, 0.011183119378983974, 0.011096091009676456, 0.008777731098234653"
img69.png,Map,"Map, World, North, Glo, The, United, [, Cont, America, Ant","0.20692287385463715, 0.18988311290740967, 0.08899642527103424, 0.07095412909984589, 0.03739020228385925, 0.028444964438676834, 0.02180951088666916, 0.020328698679804802, 0.012721375562250614, 0.012234026566147804"
img70.png,Squirrel,"S, Picture, [, Ch, The, squ, Mouse, This, Tree, Gr","0.8307417035102844, 0.015215565450489521, 0.009156888350844383, 0.008737564086914062, 0.008208181709051132, 0.006966193672269583, 0.0058204722590744495, 0.0032905966509133577, 0.0031893558334559202, 0.003019621130079031"
img71.png,Microscope,"Mic, Micro, Magn, mic, Science, Spect, "", The, M, This","0.6744771003723145, 0.03519178926944733, 0.01688520424067974, 0.012745620682835579, 0.011514709331095219, 0.008557005785405636, 0.008557005785405636, 0.008101609535515308, 0.006115415599197149, 0.006067825015634298"
img72.png,Bowl,"Bowl, Cup, Circle, Bow, bow, The, C, No, B, Pot","0.8147868514060974, 0.014129136689007282, 0.013587857596576214, 0.010418171063065529, 0.008704707957804203, 0.006885991431772709, 0.004623035900294781, 0.0045159426517784595, 0.004342940170317888, 0.004242336377501488"
img73.png,Van,"Van, Bus, Min, Car, V, van, W, [, Ve, ""","0.6046689748764038, 0.08119621872901917, 0.0473613366484642, 0.0414709709584713, 0.028280746191740036, 0.02202506735920906, 0.013254919089376926, 0.007552425377070904, 0.0068765608593821526, 0.0064096599817276"
img74.png,Helicopter,"Hel, H, Picture, A, Pl, Air, The, Cop, "", Rot","0.8860488533973694, 0.009392364881932735, 0.006505900993943214, 0.006405035965144634, 0.005608436651527882, 0.004613374825567007, 0.00443663913756609, 0.0037653264589607716, 0.003621079260483384, 0.002955438569188118"
img75.png,Wine bottle,"W, B, G, Be, bott, V, The, A, Picture, This","0.4048224091529846, 0.3628804683685303, 0.05027515068650246, 0.02213585190474987, 0.011305887252092361, 0.010214017704129219, 0.008467717096209526, 0.005957783665508032, 0.004712995141744614, 0.003999866545200348"
img76.png,Scarf,"Sc, The, scar, In, Band, W, A, S, Bl, This","0.7339385747909546, 0.014421753585338593, 0.0123355807736516, 0.009989658370614052, 0.009758247062563896, 0.00665454613044858, 0.006300398148596287, 0.005918676033616066, 0.005691935308277607, 0.005560081917792559"
img77.png,Star,"Star, Sun, Circle, Planet, Moon, Ball, Glo, Stars, Earth, The","0.11523732542991638, 0.1001199260354042, 0.09553509950637817, 0.08766793459653854, 0.07044316828250885, 0.04917725548148155, 0.04477640241384506, 0.0312589630484581, 0.02824012190103531, 0.018376197665929794"
img78.png,Frog,"F, L, Fro, Picture, Draw, f, To, The, Re, A","0.612276017665863, 0.16608431935310364, 0.023926716297864914, 0.02247706800699234, 0.020787891000509262, 0.009743088856339455, 0.0071841031312942505, 0.006339948158711195, 0.005909482017159462, 0.004711449611932039"
img79.png,Cow,"Cow, Bull, Draw, Picture, The, C, A, This, B, ""","0.6833498477935791, 0.05924577638506889, 0.03402198478579521, 0.017241504043340683, 0.015097164548933506, 0.01363915205001831, 0.008737568743526936, 0.008402838371694088, 0.00801804382354021, 0.00577518017962575"
img80.png,Beard,"Be, Man, Face, The, Picture, Draw, Head, Must, [, Self","0.34349754452705383, 0.06978575885295868, 0.06255555152893066, 0.04333096742630005, 0.03348357230424881, 0.02954914979636669, 0.024689238518476486, 0.02411731146275997, 0.020150769501924515, 0.016705576330423355"
img81.png,Glove,"Glo, Hand, Box, The, F, White, H, None, Draw, Picture","0.4287055730819702, 0.3016320466995239, 0.021511398255825043, 0.013149652630090714, 0.01151422131806612, 0.01048381719738245, 0.00932450033724308, 0.008358428254723549, 0.007730281911790371, 0.007093705702573061"
img82.png,Owl,"O, Draw, Picture, Bird, ow, The, W, No, [, S","0.7512262463569641, 0.03682149946689606, 0.03405432030558586, 0.012725169770419598, 0.012527883984148502, 0.00828042533248663, 0.007082623429596424, 0.0056028165854513645, 0.005263358820229769, 0.00518175819888711"
img83.png,Pipes,"P, Pi, Sm, C, Picture, B, The, Draw, Wh, [","0.384971559047699, 0.22987700998783112, 0.08657248318195343, 0.029918644577264786, 0.028105968609452248, 0.024418888613581657, 0.013591159135103226, 0.01100645586848259, 0.00811565201729536, 0.007927652448415756"
img84.png,Cash register,"C, Calcul, Picture, "", The, This, Machine, Pr, , Computer","0.3705386221408844, 0.0505402572453022, 0.02835051342844963, 0.01933337189257145, 0.012004363350570202, 0.01172628067433834, 0.011635027825832367, 0.010676901787519455, 0.010348407551646233, 0.010267876088619232"
img85.png,Tent,"T, Camp, Can, D, Um, The, tent, Sh, "", P","0.753643274307251, 0.04970816150307655, 0.01901506632566452, 0.008570761419832706, 0.007622994016855955, 0.007330961059778929, 0.006622971501201391, 0.005280293058604002, 0.0049217743799090385, 0.004807761404663324"
img86.png,Tube,"T, Pen, P, Flash, St, Pi, C, Light, To, B","0.07111673057079315, 0.06577222049236298, 0.06424861401319504, 0.04591641202569008, 0.04020575433969498, 0.03958242014050484, 0.03806604444980621, 0.03604020178318024, 0.02308822236955166, 0.018551908433437347"
img87.png,Camel,"Cam, cam, Des, One, Two, The, A, Picture, CA, ","0.9251490831375122, 0.00845402292907238, 0.005331885535269976, 0.005087720695883036, 0.004351758398115635, 0.003183813998475671, 0.00212087738327682, 0.00212087738327682, 0.0020717475563287735, 0.0018716678023338318"
img88.png,Goat,"Go, Ram, The, Draw, go, GO, [, G, Picture, Un","0.7265725135803223, 0.05825912579894066, 0.018189387395977974, 0.016954373568296432, 0.014388988725841045, 0.008934327401220798, 0.0087273633107543, 0.007291984744369984, 0.006435153540223837, 0.005813677329570055"
img89.png,Fish,"Fish, Sh, Sw, Wh, Draw, S, Picture, The, F, fish","0.6057782173156738, 0.15079012513160706, 0.02767629735171795, 0.017184605821967125, 0.014584383927285671, 0.012971620075404644, 0.011810795404016972, 0.010422988794744015, 0.008117432706058025, 0.00733348960056901"
img90.png,Wheel,"W, C, Cart, Can, Gun, wheel, A, Art, The, Picture","0.3352074921131134, 0.14758986234664917, 0.04905169457197189, 0.04717255011200905, 0.028836002573370934, 0.019208919256925583, 0.015677863731980324, 0.015314685180783272, 0.011470169760286808, 0.01044370885938406"
img91.png,Shoe,"Sho, S, Boot, Bo, Foot, The, Sh, P, D, So","0.6474006175994873, 0.05928405001759529, 0.051506876945495605, 0.021980436518788338, 0.017118381336331367, 0.010464256629347801, 0.007420269772410393, 0.007305228151381016, 0.007248378824442625, 0.00686262734234333"
img92.png,Sandwich,"Sand, B, sand, S, [, The, bread, Picture, Draw, A","0.5064008235931396, 0.17638002336025238, 0.061915215104818344, 0.022424206137657166, 0.015411915257573128, 0.011633525602519512, 0.01026654988527298, 0.00898969080299139, 0.00898969080299139, 0.006178518291562796"
img93.png,Spider,"Spider, Sp, sp, C, The, Ara, SP, Sc, Picture, S","0.6679831147193909, 0.11607804894447327, 0.033517759293317795, 0.011674277484416962, 0.009830727241933346, 0.008743628859519958, 0.007136342115700245, 0.006971029564738274, 0.006056535057723522, 0.004753828980028629"
img94.png,Collar,"Col, B, Head, St, Bel, The, H, Draw, Le, G","0.1445431262254715, 0.12363428622484207, 0.07325088977813721, 0.05749528110027313, 0.05194266140460968, 0.028462225571274757, 0.02415557950735092, 0.021484415978193283, 0.017398610711097717, 0.01195787824690342"
img95.png,Toilet,"To, Bath, Comm, [, Picture, The, This, "", Com, Bowl","0.7538808584213257, 0.04187166690826416, 0.02223787270486355, 0.009715007618069649, 0.009270125068724155, 0.006421227939426899, 0.006079495884478092, 0.005755951162427664, 0.005578859243541956, 0.004697870463132858"
img96.png,Wagon,"W, Cart, Garden, P, Hand, The, D, [, wheel, ""","0.6257470846176147, 0.08468566089868546, 0.026647526770830154, 0.018748875707387924, 0.012686124071478844, 0.011108341626822948, 0.009575989097356796, 0.007876994088292122, 0.006951422896236181, 0.005629433318972588"
img97.png,Ruler,"R, Picture, T, , Line, [, P, The, Me, ""","0.14256860315799713, 0.034937940537929535, 0.030832624062895775, 0.022035082802176476, 0.021693458780646324, 0.021524639800190926, 0.021524639800190926, 0.02086239494383335, 0.02086239494383335, 0.017431184649467468"
img98.png,Tractor,"T, Tra, tra, W, Farm, John, Cart, Picture, [, The","0.5581533908843994, 0.12261002510786057, 0.05111146345734596, 0.03918851539492607, 0.028670931234955788, 0.012923001311719418, 0.0072491466999053955, 0.006756948307156563, 0.005645641591399908, 0.005345186218619347"
img99.png,Queen,"Queen, Mon, Royal, King, Crown, queen, Em, Woman, The, [","0.6707752346992493, 0.02501240000128746, 0.018733421340584755, 0.016792530193924904, 0.016275878995656967, 0.015775121748447418, 0.011012809351086617, 0.009419756010174751, 0.008184025064110756, 0.007336112670600414"
