Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, D, Square, Rect, T, Chair, C, Dra, Draw","0.8363528251647949, 0.04398013651371002, 0.023357674479484558, 0.014847041107714176, 0.013624410144984722, 0.0120235001668334, 0.008199315518140793, 0.00449285376816988, 0.0034447903744876385, 0.0030400166288018227"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, H, Cat, Wat","0.8342586159706116, 0.11468261480331421, 0.013484534807503223, 0.00824293028563261, 0.0036293133161962032, 0.0017413635505363345, 0.0013561752857640386, 0.0013351497473195195, 0.0010157283395528793, 0.0009999809553846717"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Cart, T","0.693353533744812, 0.12725940346717834, 0.026675021275877953, 0.026675021275877953, 0.02061285823583603, 0.010693809948861599, 0.008459499105811119, 0.0034179468639194965, 0.002767937956377864, 0.0025800017174333334"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, White, T, Cow, U, Winter","0.8516718149185181, 0.06266645342111588, 0.06073840707540512, 0.005475733429193497, 0.00115677819121629, 0.0007410599500872195, 0.0006961614126339555, 0.0006907438510097563, 0.0006048355135135353, 0.0005908245802856982"
img39.png,Foot,"Foot, So, Fe, Leg, B, An, Human, To, Right, Draw","0.6030021905899048, 0.12443653494119644, 0.0660877451300621, 0.0660877451300621, 0.028871597722172737, 0.019535502418875694, 0.013852745294570923, 0.013013450428843498, 0.0065435729920864105, 0.0065435729920864105"
img40.png,Chair,"Chair, Wood, W, Ch, D, Des, F, Cart, Dra, Bar","0.9538785219192505, 0.007632468361407518, 0.0031323586590588093, 0.0025565566029399633, 0.0022561533842235804, 0.0019910484552383423, 0.0011433629551902413, 0.001134465099312365, 0.0009478810825385153, 0.0008974358788691461"
img41.png,Banana,"Ban, F, Draw, S, Single, Split, St, Un, , Pe","0.9817388653755188, 0.0018368926830589771, 0.0009679744252935052, 0.0009308918379247189, 0.0006652784068137407, 0.0006397920078597963, 0.0004867280658800155, 0.00042287667747586966, 0.000353326671756804, 0.00034514188882894814"
img42.png,Ring,"Ring, Wed, Silver, Eng, Jew, Circle, Diam, Simple, An, E","0.9701617360115051, 0.015559172257781029, 0.0013702083379030228, 0.0007220490952022374, 0.0006625893875025213, 0.0004483304510358721, 0.0004018808249384165, 0.000278374704066664, 0.0002495334774721414, 0.00023259075533133"
img43.png,Dice,"D, Die, Two, , Cub, Dou, Dom, P, C, Y","0.4948040544986725, 0.37937942147254944, 0.007058000657707453, 0.0065787797793745995, 0.0054967766627669334, 0.004556987434625626, 0.004214524757117033, 0.003777875332161784, 0.0036616423167288303, 0.002439179690554738"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, , Year, Month, Post, P, Date","0.8525435924530029, 0.03925580903887749, 0.021510407328605652, 0.008037852123379707, 0.007851654663681984, 0.00714901415631175, 0.00569969043135643, 0.004508826415985823, 0.0033245999366045, 0.0027778074145317078"
img45.png,Knife,"Kn, Bla, But, D, S, Sh, P, Silver, Ser, Sc","0.9260842204093933, 0.035908181220293045, 0.008012198843061924, 0.0034730308689177036, 0.0017192750237882137, 0.0016794479452073574, 0.0013814762933179736, 0.001238347264006734, 0.001200247323140502, 0.0010675220983102918"
img46.png,Vest,"V, T, Wa, Su, P, Jack, Sh, S, Bla, White","0.835089385509491, 0.04711252078413963, 0.021909354254603386, 0.012194393202662468, 0.01209949515759945, 0.009798469953238964, 0.006179817486554384, 0.005327335558831692, 0.0022734275553375483, 0.0021693198941648006"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, Ro, Ch, Draw, D, Wild","0.8893064260482788, 0.0238850899040699, 0.0201132632791996, 0.008384454995393753, 0.006684670224785805, 0.004054457414895296, 0.0038687903434038162, 0.0038386830128729343, 0.0033612633123993874, 0.0031823799945414066"
img48.png,Brush,"Br, Bro, Sc, D, S, H, Com, Sh, Garden, F","0.781639814376831, 0.0761929601430893, 0.01634965091943741, 0.013035078532993793, 0.012245322577655315, 0.007783600594848394, 0.005875370465219021, 0.005064885597676039, 0.004758019931614399, 0.004575742874294519"
img49.png,Balloon,"Bal, Hot, Ball, Hel, My, Float, Air, Flo, B, S","0.8848799467086792, 0.020810382440686226, 0.019857406616210938, 0.011673565953969955, 0.006151537410914898, 0.00555745093151927, 0.005099803674966097, 0.0033972016535699368, 0.0019971118308603764, 0.0015432484215125442"
img50.png,Duck,"D, Sw, Dra, Mall, Bird, Draw, P, M, Rub, Cart","0.9429054260253906, 0.03891835734248161, 0.003120610024780035, 0.002030619652941823, 0.00149728509131819, 0.0013847623486071825, 0.0010869123507291079, 0.0006644162349402905, 0.000638962781522423, 0.0005015276838093996"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, House, T, Wall, No","0.8230727910995483, 0.027727358043193817, 0.013833693228662014, 0.008069122210144997, 0.007882201112806797, 0.00684817461296916, 0.006534573156386614, 0.004597647115588188, 0.004456192255020142, 0.00421903794631362"
img52.png,Pineapple,"P, F, Co, Pi, T, Pom, Pin, Ban, Black, Wh","0.8955007791519165, 0.015288037247955799, 0.008917432278394699, 0.0066268728114664555, 0.002963721053674817, 0.0027624918147921562, 0.0022024502977728844, 0.0020369335543364286, 0.0018546493956819177, 0.0017975877271965146"
img53.png,Fan,"F, Des, Electric, Ce, Ped, C, Table, Vent, Stand, Air","0.9562698006629944, 0.009086502715945244, 0.004463139921426773, 0.003316724207252264, 0.0025430205278098583, 0.0020433743484318256, 0.0019046345259994268, 0.0014603338204324245, 0.0008996856631711125, 0.0008652191609144211"
img54.png,Window,"Window, Sh, Rect, Windows, Square, Do, Bl, P, F, Open","0.625282883644104, 0.17499661445617676, 0.030173199251294136, 0.02481979876756668, 0.010842966847121716, 0.009274480864405632, 0.008444511331617832, 0.007995101623237133, 0.004520020913332701, 0.004520020913332701"
img55.png,Lamp,"L, V, Lam, Light, Cand, Table, Lan, Sh, T, Des","0.854827344417572, 0.026016006246209145, 0.020420197397470474, 0.020103612914681435, 0.017466319724917412, 0.009276293218135834, 0.005326927173882723, 0.004850222263485193, 0.0024198656901717186, 0.0022380100563168526"
img56.png,Snare drum,"Sn, Dr, B, C, T, Bar, Tamb, Ban, Bass, Tom","0.5666105151176453, 0.3601595461368561, 0.01835651695728302, 0.008145654574036598, 0.003938981331884861, 0.003043808974325657, 0.0021583836060017347, 0.001996178412809968, 0.0014377934858202934, 0.0012989381793886423"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, An, B, C, Sc","0.8249750733375549, 0.10165687650442123, 0.028229093179106712, 0.013974415138363838, 0.0035609970800578594, 0.0030697716865688562, 0.0015925765037536621, 0.001111797639168799, 0.0007348533254116774, 0.000633483228739351"
img58.png,Bridge,"Bridge, Draw, San, Br, Sus, Golden, Bay, Span, S, Arch","0.8806982040405273, 0.014918319880962372, 0.008978002704679966, 0.007985200732946396, 0.007560236379504204, 0.007443026173859835, 0.0038613907527178526, 0.0016096673207357526, 0.0015723793767392635, 0.0014542132848873734"
img59.png,Man,"Man, In, M, Fur, E, Face, Draw, Sk, Self, H","0.25320690870285034, 0.13983413577079773, 0.11775215715169907, 0.057837918400764465, 0.03822852671146393, 0.029082728549838066, 0.012314403429627419, 0.011568309739232063, 0.011038558557629585, 0.010867421515285969"
img60.png,Dog,"Dog, Pu, D, P, Run, Animal, Sh, Running, Draw, Happy","0.8956522345542908, 0.03784465417265892, 0.005625105928629637, 0.0047368137165904045, 0.002873022807762027, 0.002220100024715066, 0.0021856804378330708, 0.0021184340585023165, 0.002053256845101714, 0.0011250919196754694"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, C, Row, P, T","0.9275925159454346, 0.018659260123968124, 0.011585799045860767, 0.0067579359747469425, 0.005304364953190088, 0.004131043329834938, 0.002773451618850231, 0.0010363630717620254, 0.001012355787679553, 0.0010044776136055589"
img62.png,Pom pom,"Pom, Che, Dan, Three, Girl, Dance, Cheers, G, Girls, Dr","0.4275217652320862, 0.3772866129875183, 0.024884749203920364, 0.012415463104844093, 0.01222298014909029, 0.009669172577559948, 0.00866738986223936, 0.008206119760870934, 0.007355918176472187, 0.004900098312646151"
img63.png,Snake,"S, Ser, Cob, Co, Vi, Python, C, Sn, Black, Asp","0.8690621852874756, 0.03369719907641411, 0.016294900327920914, 0.011375673115253448, 0.008859382942318916, 0.00608895905315876, 0.002578227547928691, 0.0024989040102809668, 0.0019159760558977723, 0.00184257619548589"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Emer, Medical, V, Ve, Fire","0.5912241339683533, 0.2926771640777588, 0.02365194261074066, 0.014123219065368176, 0.013164288364350796, 0.007384496740996838, 0.006671336479485035, 0.005980147514492273, 0.004375169053673744, 0.0018670930294319987"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Cel, St, Un, A","0.9880151152610779, 0.0017639806028455496, 0.0011389115825295448, 0.0009441908914595842, 0.0006643211818300188, 0.0004425333463586867, 0.0003755731740966439, 0.00028572100563906133, 0.0002834974729921669, 0.00020579711417667568"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Officer, Un, Cart","0.5362631678581238, 0.18532760441303253, 0.11507253348827362, 0.015695516020059586, 0.010213267058134079, 0.008667887188494205, 0.006698024459183216, 0.006441426929086447, 0.005552856717258692, 0.005257339682430029"
img67.png,Book,"Book, Not, P, Open, Books, Hard, Journal, Cook, Bible, Di","0.8512871265411377, 0.024721836671233177, 0.006758573465049267, 0.006499656941741705, 0.005918005481362343, 0.0033984247129410505, 0.003094300627708435, 0.00295260245911777, 0.0028394898399710655, 0.00254530250094831"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Cam, R, Ve, Train","0.683407187461853, 0.09845414757728577, 0.08553844690322876, 0.03538023680448532, 0.015947122126817703, 0.01194384228438139, 0.010296235792338848, 0.007187931332737207, 0.004750932566821575, 0.0038474220782518387"
img69.png,Map,"Map, Glo, Us, World, United, America, Cont, U, USA, Atlas","0.49700650572776794, 0.1327264904975891, 0.07104337960481644, 0.051571961492300034, 0.0414392352104187, 0.023245304822921753, 0.01314170379191637, 0.011872539296746254, 0.009465613402426243, 0.006979505997151136"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Sh, Gray, Mouse, Sk, F","0.8226356506347656, 0.05686263367533684, 0.034220535308122635, 0.016419192776083946, 0.0039304872043430805, 0.0032840450294315815, 0.002328736474737525, 0.002204803517088294, 0.001976373139768839, 0.0017305699875578284"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Bin, S, Sc, Zo","0.8822164535522461, 0.032386764883995056, 0.020109402015805244, 0.012486211024224758, 0.007692531682550907, 0.0033085166942328215, 0.0020067167934030294, 0.0018704656977206469, 0.0013900119811296463, 0.0010995900956913829"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Em, C, V, Circle, P","0.9784204363822937, 0.0036407492589205503, 0.003212949726730585, 0.002278322586789727, 0.0013818725710734725, 0.0009423551964573562, 0.0008187324274331331, 0.00047015846939757466, 0.00045926726306788623, 0.0003959131136070937"
img73.png,Van,"Van, Car, Bus, Min, T, Ve, V, W, Tax, Station","0.7970686554908752, 0.09669540077447891, 0.05095489323139191, 0.012683676555752754, 0.006950081326067448, 0.006789082661271095, 0.005852554924786091, 0.003157216589897871, 0.0022563610691577196, 0.001991231692954898"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Aer, Jet, Ch, C","0.7024140954017639, 0.11556529253721237, 0.08004973083734512, 0.03810938820242882, 0.007104818243533373, 0.006519747897982597, 0.0035447252448648214, 0.002361296210438013, 0.0022182322572916746, 0.002200969960540533"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Jug, S, Water","0.7744151949882507, 0.09249071031808853, 0.09249071031808853, 0.01570015586912632, 0.006700004450976849, 0.0021082498133182526, 0.0016164511907845736, 0.0013090420980006456, 0.0010937456972897053, 0.0007939742063172162"
img76.png,Scarf,"Sc, T, K, Ne, In, S, W, M, F, G","0.9555423855781555, 0.017916401848196983, 0.0033927953336387873, 0.002561016008257866, 0.0019031857373192906, 0.0009131585247814655, 0.0007223677821457386, 0.0005538585828617215, 0.0005162529414519668, 0.0004926120163872838"
img77.png,Planet,"Planet, Ball, Glo, Moon, Earth, Star, Sun, Sol, Plan, Cel","0.340251624584198, 0.14864493906497955, 0.1054050400853157, 0.09979548305273056, 0.06148221343755722, 0.05137031152844429, 0.016291165724396706, 0.01460330467671156, 0.01164277084171772, 0.011109609156847"
img78.png,Frog,"F, L, Fro, T, Le, Animal, To, Am, Sk, Re","0.9575737118721008, 0.018816141411662102, 0.003095742082223296, 0.0030240293126553297, 0.0015445230528712273, 0.001086707692593336, 0.001086707692593336, 0.0008939013932831585, 0.000839742599055171, 0.0007468826370313764"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, P, B, Ox","0.9439926147460938, 0.0127487201243639, 0.00842638872563839, 0.0019398648291826248, 0.001558725256472826, 0.0014192353701218963, 0.001262294128537178, 0.0012139364844188094, 0.0009235141915269196, 0.0009163272334262729"
img80.png,Man,"Man, Be, Fa, Face, Must, Port, Sk, Self, Head, Ch","0.39351311326026917, 0.200986847281456, 0.07688431441783905, 0.0733635276556015, 0.03988705947995186, 0.01624222658574581, 0.011427832767367363, 0.010164125822484493, 0.009327125735580921, 0.009254541248083115"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Right, Pal, White, Box","0.8676184415817261, 0.044567372649908066, 0.044567372649908066, 0.015402072109282017, 0.003629843471571803, 0.0020682222675532103, 0.001973511651158333, 0.0009177682222798467, 0.0008621633751317859, 0.0007668240577913821"
img82.png,Owl,"O, Bird, Bar, Draw, Sil, S, Snow, P, White, Fal","0.9742763638496399, 0.007555834017693996, 0.002286466071382165, 0.0008216588757932186, 0.0006653995951637626, 0.0005826433771289885, 0.0005062093259766698, 0.0005022700061090291, 0.0003851037472486496, 0.00030464213341474533"
img83.png,Pipe,"Pi, P, Sm, Wh, C, B, Te, Tob, Bowl, Bent","0.3908514082431793, 0.3067827820777893, 0.09139607846736908, 0.024029085412621498, 0.016906574368476868, 0.015758659690618515, 0.008702758699655533, 0.007862286642193794, 0.005036770366132259, 0.0033552120439708233"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, S, Register, M, Digital","0.5332512259483337, 0.16136683523654938, 0.14352263510227203, 0.03152773529291153, 0.015365391969680786, 0.007089963648468256, 0.0058320448733866215, 0.0053937602788209915, 0.004233610350638628, 0.003246022155508399"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Te, Cam, Pop","0.9262740015983582, 0.028411531820893288, 0.007706835400313139, 0.004748043604195118, 0.0037854702677577734, 0.0032378844916820526, 0.002058124402537942, 0.001918383059091866, 0.0017881295643746853, 0.001615440472960472"
img86.png,Flashlight,"Flash, Tor, T, Light, L, Pen, P, In, St, Th","0.37390080094337463, 0.09234698116779327, 0.06346908956766129, 0.05386551842093468, 0.026047661900520325, 0.017351483926177025, 0.017351483926177025, 0.014957915060222149, 0.014051660895347595, 0.012400547042489052"
img87.png,Camel,"Cam, Car, Des, Two, D, Hor, O, , Don, Cart","0.9703416228294373, 0.0023312349803745747, 0.0018014387460425496, 0.001705567934550345, 0.00138121098279953, 0.0013077044859528542, 0.0011450642487034202, 0.0010264290031045675, 0.0008443173719570041, 0.0008119721314869821"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Cam, Cart, P","0.7168635725975037, 0.09931762516498566, 0.038590673357248306, 0.01634031906723976, 0.010970370844006538, 0.00938345491886139, 0.006865083239972591, 0.0033457737881690264, 0.0033457737881690264, 0.0029991324990987778"
img89.png,Fish,"Fish, Sh, S, Wh, T, Cart, Mack, Dol, Bar, Tr","0.6467719078063965, 0.18243038654327393, 0.022833840921521187, 0.01792248710989952, 0.012708945199847221, 0.006050365045666695, 0.006003281567245722, 0.005381306633353233, 0.004976894706487656, 0.004461259581148624"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Art, Gun, R, S, T","0.23523512482643127, 0.18608631193637848, 0.10438495874404907, 0.08387567102909088, 0.05087316408753395, 0.046683840453624725, 0.0399308018386364, 0.015883376821875572, 0.01171166729182005, 0.01171166729182005"
img91.png,Shoe,"Sho, Boot, Tennis, S, Lo, Foot, Bo, White, So, Sh","0.901574969291687, 0.03961244225502014, 0.011987095698714256, 0.003831306006759405, 0.003801490645855665, 0.0035711696837097406, 0.0035158037208020687, 0.0034884437918663025, 0.0029147036839276552, 0.002532338723540306"
img92.png,Sandwich,"Sand, B, Toast, Half, Gr, Che, Bun, L, P, Pie","0.6354532241821289, 0.30016687512397766, 0.0034673858899623156, 0.003308603074401617, 0.0029198317788541317, 0.0027644410729408264, 0.0023461508098989725, 0.002327892929315567, 0.002022508531808853, 0.002006768947467208"
img93.png,Spider,"Spider, Sp, C, Web, Tar, W, Oct, Sc, Ara, D","0.8453629016876221, 0.10747582465410233, 0.003976456355303526, 0.0035924287512898445, 0.002547413343563676, 0.0023376380559056997, 0.002046904293820262, 0.001792329247109592, 0.0015092925168573856, 0.0014975471422076225"
img94.png,Belt,"B, Col, St, Buck, Bra, Bel, H, T, Le, Head","0.8026584386825562, 0.05335628613829613, 0.02768087573349476, 0.012574603781104088, 0.00844219047576189, 0.007220987696200609, 0.004772781394422054, 0.004698786418884993, 0.003865116275846958, 0.002940425416454673"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Bowl, Ur, Toy, Cart, Rest","0.8484312891960144, 0.03315526619553566, 0.023510605096817017, 0.015418630093336105, 0.0072265672497451305, 0.005454898811876774, 0.004928090609610081, 0.003990889526903629, 0.003108107717707753, 0.002221264410763979"
