Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, P, S, C, She, H, Com, T, A, N","0.971013069152832, 0.018638230860233307, 0.002522410126402974, 0.0017067481530830264, 0.0010351951932534575, 0.0004248431941960007, 0.00039599742740392685, 0.0003084031050093472, 0.00014797343465033919, 0.0001326425262959674"
img17.png,Umbrella,"Um, C, Can, St, Walk, Cand, Cro, Sh, Handle, H","0.44406208395957947, 0.356813907623291, 0.0975474938750267, 0.016429679468274117, 0.01351468451321125, 0.008657832629978657, 0.00806998647749424, 0.007640509866178036, 0.00758105143904686, 0.0037823268212378025"
img18.png,Comb,"Com, Br, H, C, Sh, To, S, Raz, Sc, F","0.5529481768608093, 0.2868657410144806, 0.06203906610608101, 0.008074427023530006, 0.007526193279772997, 0.005463429726660252, 0.0033397278748452663, 0.0033397278748452663, 0.0030887434259057045, 0.0025606583803892136"
img19.png,Thermometer,"Th, Tem, C, R, T, G, H, Bar, Temp, S","0.7697354555130005, 0.06778625398874283, 0.043425507843494415, 0.03685474768280983, 0.0138796241953969, 0.007144618779420853, 0.005740862339735031, 0.003536842530593276, 0.0030969628132879734, 0.0030728622805327177"
img20.png,Water pump,"Water, P, Well, F, Hand, Spring, Dr, S, Spr, Sh","0.3207080364227295, 0.141205832362175, 0.09704925864934921, 0.08301062881946564, 0.048042867332696915, 0.03327832370996475, 0.028242943808436394, 0.02148609794676304, 0.014201443642377853, 0.011322379112243652"
img21.png,Grapes,"G, Gra, B, V, W, F, Cl, P, St, Ber","0.5573329925537109, 0.3487701117992401, 0.017776021733880043, 0.01763768494129181, 0.011387745849788189, 0.009589443914592266, 0.005771028809249401, 0.0009719999507069588, 0.0009347631712444127, 0.0008511115447618067"
img22.png,Strawberry,"St, F, P, Pe, Cher, Pear, Apple, Flow, G, Ber","0.26584944128990173, 0.19449959695339203, 0.1491280198097229, 0.035978808999061584, 0.030534818768501282, 0.025117257609963417, 0.02322966419160366, 0.021316738799214363, 0.01621691882610321, 0.011410027742385864"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Bag, Lob, Pie","0.8705675005912781, 0.08225056529045105, 0.014978940598666668, 0.011131403036415577, 0.002770825522020459, 0.0016675121150910854, 0.000987968291155994, 0.0007938547641970217, 0.0006134434370324016, 0.0004594479105435312"
img24.png,Football,"Football, American, Ball, Hel, O, Foot, Soccer, E, Draw, P","0.8429790139198303, 0.0691959336400032, 0.02429005689918995, 0.0063364398665726185, 0.0054623521864414215, 0.004599761683493853, 0.004287449177354574, 0.00318616209551692, 0.0027681852225214243, 0.002746643265709281"
img25.png,Pig,"P, Cow, Hog, Cal, Draw, Lamb, Animal, Dog, Ham, Go","0.8287381529808044, 0.06909824162721634, 0.021573523059487343, 0.011105097830295563, 0.003521780949085951, 0.0033868635073304176, 0.0032826606184244156, 0.0032826606184244156, 0.0030837743543088436, 0.0030123386532068253"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Cher, Draw, App, Gra, Pe","0.8589853644371033, 0.07865937799215317, 0.010000418871641159, 0.00601835735142231, 0.005188148468732834, 0.004168794956058264, 0.004040534142404795, 0.003621911397203803, 0.0018790229223668575, 0.001569982385262847"
img27.png,Hand,"Hand, Pal, H, Right, Human, F, Left, Glo, Draw, Arm","0.9305770993232727, 0.018719295039772987, 0.00884236954152584, 0.007864566519856453, 0.0070497519336640835, 0.006571091711521149, 0.002893212251365185, 0.002848357195034623, 0.0025732761714607477, 0.0008097173413261771"
img28.png,Towel,"Tow, Um, Rob, T, Sh, Bl, Ro, R, Bat, D","0.6251170039176941, 0.0412309393286705, 0.020894819870591164, 0.01917416602373123, 0.017458278685808182, 0.01614626869559288, 0.014586937613785267, 0.012973889708518982, 0.012574724853038788, 0.011184193193912506"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, A, King, Dog, Cart","0.9833221435546875, 0.006677537690848112, 0.0015860541025176644, 0.0012546720681712031, 0.0007913117879070342, 0.00023945834254845977, 0.00022671461920253932, 0.00019241019617766142, 0.00017934601055458188, 0.00016847999359015375"
img30.png,Glass,"G, Cup, Dr, M, Em, T, Water, C, P, Be","0.6506053805351257, 0.1670892834663391, 0.08668477833271027, 0.016160836443305016, 0.015663618221879005, 0.01437374483793974, 0.005585035774856806, 0.005498447921127081, 0.00516531290486455, 0.004630157258361578"
img31.png,Fork,"F, Spo, Ut, Silver, For, Pl, D, T, fork, Picture","0.9801474809646606, 0.003000084776431322, 0.0029767381493002176, 0.001921926625072956, 0.0011476346990093589, 0.0010368016082793474, 0.0007526372792199254, 0.0005907517042942345, 0.0004390094254631549, 0.00033398071536794305"
img32.png,Plant,"Plant, F, Flow, Pl, P, Le, Plan, Pot, Bou, V","0.4586145579814911, 0.17681166529655457, 0.15361663699150085, 0.044011905789375305, 0.042325835675001144, 0.02690393663942814, 0.016836052760481834, 0.007184745743870735, 0.0064908768981695175, 0.006291173864156008"
img33.png,Car,"Car, Gar, House, T, Sh, Park, H, Por, Autom, Drive","0.756859540939331, 0.19743861258029938, 0.008342518471181393, 0.004034178331494331, 0.0037602679803967476, 0.0025443246122449636, 0.002504878444597125, 0.001890781451947987, 0.0013097060145810246, 0.0008324997616000473"
img34.png,Can,"Can, C, T, S, Jar, Be, P, Cup, Pe, Tom","0.8603904247283936, 0.04250296577811241, 0.01730743609368801, 0.011087561026215553, 0.005076254718005657, 0.0044797793962061405, 0.003355199471116066, 0.002984176389873028, 0.0029150480404496193, 0.002781558083370328"
img35.png,Table,"Table, Des, Chair, D, T, Draw, Dra, C, Square, F","0.8883485794067383, 0.06335407495498657, 0.010261784307658672, 0.009791862219572067, 0.008846210315823555, 0.0036022248677909374, 0.0015984775964170694, 0.0011423805262893438, 0.0010565291158854961, 0.0008164225146174431"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Spring, Rain, H","0.9166489243507385, 0.050912044942379, 0.012772406451404095, 0.004114324226975441, 0.003204238833859563, 0.0009180298075079918, 0.0005149680655449629, 0.0004439301847014576, 0.00042030465556308627, 0.0004137884534429759"
img37.png,King,"King, Mon, Royal, Crown, Queen, Castle, Emperor, Kings, Kingdom, Man","0.924760639667511, 0.026855546981096268, 0.0068434011191129684, 0.004086381755769253, 0.0027866701129823923, 0.002537292195484042, 0.002292252378538251, 0.0021872823126614094, 0.0020547618623822927, 0.0020229057408869267"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, P, Foot, B, He, S","0.8500986695289612, 0.09101072698831558, 0.03853636980056763, 0.0017198333516716957, 0.001641076523810625, 0.001448245020583272, 0.0008647865615785122, 0.0006426547770388424, 0.0005760720232501626, 0.0005671408725902438"
img39.png,Foot,"Foot, Fe, Leg, B, Human, Draw, So, An, Sho, P","0.6979301571846008, 0.1440260112285614, 0.06098445504903793, 0.016802983358502388, 0.015299292281270027, 0.01059750933200121, 0.009955438785254955, 0.007814113982021809, 0.0030126089695841074, 0.0025567682459950447"
img40.png,Chair,"Chair, Ch, Draw, Dra, Wood, F, Table, D, Bar, Arm","0.9859431982040405, 0.0014479681849479675, 0.0012678832281380892, 0.0012004077434539795, 0.0006786489975638688, 0.0006475714035332203, 0.0004664281732402742, 0.0003927718789782375, 0.00035207843757234514, 0.0003035105764865875"
img41.png,Banana,"Ban, F, Single, B, Draw, S, Pe, One, No, Un","0.9834312796592712, 0.0014108223840594292, 0.000797606713604182, 0.0005481864791363478, 0.0004800081660505384, 0.00041057271300815046, 0.00037676270585507154, 0.0003680350200738758, 0.0003299044328741729, 0.00032733712578192353"
img42.png,Ring,"Ring, Wed, Eng, R, Diam, Draw, F, Silver, W, Jew","0.9100150465965271, 0.05817531421780586, 0.0041488707065582275, 0.0032820268534123898, 0.0019751584623008966, 0.001032735570333898, 0.0009551242110319436, 0.0008972562500275671, 0.000779549649450928, 0.0007097881170921028"
img43.png,Dice,"D, Die, Two, P, Dom, Dou, C, Cub, , Double","0.44895291328430176, 0.2347404807806015, 0.06417447328567505, 0.028035752475261688, 0.021328473463654518, 0.013878703117370605, 0.011871084570884705, 0.011596091091632843, 0.011151851154863834, 0.007664548233151436"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Post, Year, Month, New, P","0.913724958896637, 0.03655359894037247, 0.007311179302632809, 0.0066050998866558075, 0.004133366048336029, 0.004006195347756147, 0.002212431514635682, 0.001777738449163735, 0.0010288761695846915, 0.0010050422279164195"
img45.png,Knife,"Kn, Bla, K, S, But, C, Sh, F, D, P","0.937417209148407, 0.02023049257695675, 0.009936884045600891, 0.005444962996989489, 0.0025124375242739916, 0.002149001695215702, 0.0018096409039571881, 0.0017815849278122187, 0.0012244642712175846, 0.0010555541375651956"
img46.png,Vest,"V, Su, Jack, Draw, White, P, T, Sh, S, Ch","0.915142297744751, 0.024771766737103462, 0.010489027015864849, 0.006118194665759802, 0.0040124100632965565, 0.0038286682683974504, 0.0035133836790919304, 0.001546921906992793, 0.0012237158371135592, 0.0008542914292775095"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Ro, Bird, Gr, Draw, P, Wild","0.9485286474227905, 0.020792650058865547, 0.005339993629604578, 0.003641559509560466, 0.003090551355853677, 0.0024258012417703867, 0.0015784990973770618, 0.001248695538379252, 0.001084885559976101, 0.000885457789991051"
img48.png,Broom,"Bro, Br, S, D, Com, Sh, B, Handle, So, M","0.6115959286689758, 0.2980680465698242, 0.01361788995563984, 0.009286593645811081, 0.004706216510385275, 0.003259900724515319, 0.0028768526390194893, 0.002460702322423458, 0.002088370965793729, 0.0018286387203261256"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Sil, Float, Draw, Circle, K","0.8767642974853516, 0.05966455861926079, 0.01605849899351597, 0.013951865024864674, 0.0069608427584171295, 0.003313858527690172, 0.001541087287478149, 0.0013494211016222835, 0.0010674799559637904, 0.0007394217536784708"
img50.png,Duck,"D, Sw, Go, Dra, Draw, P, Bird, Rub, Qu, Mall","0.9648199677467346, 0.021992281079292297, 0.0017496950458735228, 0.0014169462956488132, 0.0012025467585772276, 0.0009220245992764831, 0.0007643851567991078, 0.0004896835889667273, 0.00039347176789306104, 0.00036963250022381544"
img51.png,Fireplace,"Fire, F, H, House, Do, Sto, Draw, In, No, Ch","0.863844633102417, 0.016324106603860855, 0.01396274846047163, 0.008944871835410595, 0.008602200075984001, 0.007591414265334606, 0.00467693479731679, 0.004258397500962019, 0.00419237744063139, 0.003728777403011918"
img52.png,Pineapple,"P, Pi, F, Pin, Pom, A, C, Pal, Plant, Alo","0.9793171882629395, 0.0037014721892774105, 0.0016683842986822128, 0.0008067779126577079, 0.0006533486302942038, 0.0004780001181643456, 0.0004218335961923003, 0.0003497122961562127, 0.0003159387852065265, 0.00030862007406540215"
img53.png,Fan,"F, Ce, C, Hand, Air, Electric, Des, Table, Rad, Port","0.9380878806114197, 0.008505547419190407, 0.006222791504114866, 0.005891621112823486, 0.0038337509613484144, 0.0024368802551180124, 0.0022714221850037575, 0.0013249088078737259, 0.0011332546127960086, 0.001089840312488377"
img54.png,Window,"Window, Do, Windows, Draw, Picture, Sh, P, Frame, Open, W","0.9306033849716187, 0.01800268143415451, 0.0142412930727005, 0.004411746747791767, 0.003863054560497403, 0.0023430611472576857, 0.001754871685989201, 0.0014548397157341242, 0.0013350358931347728, 0.001168996561318636"
img55.png,Lamp,"L, Light, Cand, Sh, V, S, Lam, Lan, F, C","0.8930968642234802, 0.027180708944797516, 0.01635763980448246, 0.008161129429936409, 0.006405743304640055, 0.005565406754612923, 0.004650071728974581, 0.004300612956285477, 0.0031463955529034138, 0.0017788108671084046"
img56.png,Drum,"Dr, Sn, C, T, B, D, Pan, Tamb, P, Dum","0.8860163688659668, 0.064182810485363, 0.004577305167913437, 0.0027332338504493237, 0.0025081562343984842, 0.0021962150931358337, 0.002063153078779578, 0.0014516094233840704, 0.0013012143317610025, 0.0012513656402006745"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, Face, Rib, H","0.904992401599884, 0.03454633802175522, 0.025472871959209442, 0.011215554550290108, 0.003529130481183529, 0.0016801180317997932, 0.001136824837885797, 0.0010596371721476316, 0.0010190431494265795, 0.0007752471137791872"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, B, Sk, Cross, F","0.8959274291992188, 0.05682900920510292, 0.009349842555820942, 0.0026997842360287905, 0.0023640103172510862, 0.0015625153901055455, 0.0010823227930814028, 0.0010009849211201072, 0.0010009849211201072, 0.0007380800088867545"
img59.png,Man,"Man, Face, H, Person, Fur, Draw, In, Be, Snow, M","0.49369680881500244, 0.07630466669797897, 0.03131537139415741, 0.02829108200967312, 0.02596135437488556, 0.02496679127216339, 0.021691525354981422, 0.018993733450770378, 0.018699264153838158, 0.017704106867313385"
img60.png,Dog,"Dog, Pu, Draw, D, Run, P, Do, Running, Gr, Col","0.897454023361206, 0.022467324510216713, 0.01036696694791317, 0.005092082545161247, 0.0036964556202292442, 0.003610827261582017, 0.0030885040760040283, 0.0030406215228140354, 0.0025207637809216976, 0.0020413766615092754"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, C, Sub, Row, Ro","0.9002366662025452, 0.02150494046509266, 0.019276903942227364, 0.01714523322880268, 0.005147932562977076, 0.004836035426706076, 0.003171549178659916, 0.0023568954784423113, 0.0022140981163829565, 0.002063766587525606"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Girls, Tro, Dance, Tw, P","0.5237412452697754, 0.21327027678489685, 0.03677240386605263, 0.020789233967661858, 0.017921440303325653, 0.014973924495279789, 0.013111606240272522, 0.008205032907426357, 0.007184566929936409, 0.006541623268276453"
img63.png,Snake,"S, Ser, Cob, Python, C, Vi, Bo, Sn, Spider, Con","0.9272523522377014, 0.019700879231095314, 0.010627827607095242, 0.006103047169744968, 0.0025841931346803904, 0.002524330047890544, 0.0020125715527683496, 0.0019354709656909108, 0.0013617740478366613, 0.0010279208654537797"
img64.png,Ambulance,"Am, Van, T, Car, Medical, V, Tax, Emer, A, Hospital","0.7053657174110413, 0.2219531536102295, 0.006861347705125809, 0.006547144148498774, 0.00547034339979291, 0.004715730436146259, 0.004033578094094992, 0.002750661224126816, 0.0023527652956545353, 0.0019353320822119713"
img65.png,Carrot,"Car, Veg, Root, A, Par, Draw, S, F, Single, Plant","0.9619520902633667, 0.013195847161114216, 0.003442342160269618, 0.0017309184186160564, 0.001457579550333321, 0.001306565711274743, 0.0012565120123326778, 0.0008840666268952191, 0.0008501986158080399, 0.0006778374081477523"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, An, Draw, Sh, Officer","0.6854181885719299, 0.1653648465871811, 0.034124962985515594, 0.014676963910460472, 0.008971847593784332, 0.0063124834559857845, 0.005152098834514618, 0.004764912649989128, 0.00337882898747921, 0.0033525347243994474"
img67.png,Book,"Book, Books, Not, P, Picture, Sp, Open, Di, Draw, Man","0.9230930209159851, 0.01246646884828806, 0.012273193337023258, 0.002961045829579234, 0.0026960629038512707, 0.002654264448210597, 0.0026131137274205685, 0.0023979279212653637, 0.0017271627439185977, 0.0016871531261131167"
img68.png,Bus,"Bus, Van, Car, T, R, Cam, Tra, School, Train, Su","0.7745791077613831, 0.10160266607999802, 0.03350500389933586, 0.01684737391769886, 0.014523344114422798, 0.013750425539910793, 0.013018641620874405, 0.005913984030485153, 0.0041610077023506165, 0.0016551344888284802"
img69.png,Map,"Map, Glo, United, World, Cont, North, Us, U, America, American","0.8464116454124451, 0.03493558242917061, 0.021523188799619675, 0.017294365912675858, 0.011979457922279835, 0.00767432851716876, 0.005884111858904362, 0.004728016909211874, 0.00447639636695385, 0.001752982148900628"
img70.png,Squirrel,"S, Se, Ham, Mouse, Gr, Ant, Sk, Ch, Sh, Qu","0.8554149866104126, 0.04641042649745941, 0.013934937305748463, 0.009958851151168346, 0.006429917644709349, 0.005542935337871313, 0.004631295800209045, 0.002743951976299286, 0.0022571133449673653, 0.0022395483683794737"
img71.png,Microscope,"Mic, Micro, Magn, S, Bin, T, Opt, Light, Sc, Spect","0.8713252544403076, 0.04475778341293335, 0.014644690789282322, 0.0077172089368104935, 0.007421568036079407, 0.0063977912068367004, 0.003319130279123783, 0.002861269051209092, 0.0016689635813236237, 0.0014613933162763715"
img72.png,Bowl,"Bowl, Cup, D, Bow, S, C, Circle, B, Sau, No","0.9705110192298889, 0.008331222459673882, 0.0028567875269800425, 0.002122984267771244, 0.0016925906529650092, 0.0008919325773604214, 0.0008184833568520844, 0.0007629103492945433, 0.0007000858895480633, 0.0006226692930795252"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Draw","0.7972358465194702, 0.08944737911224365, 0.058661025017499924, 0.012886117212474346, 0.010517342016100883, 0.005763028282672167, 0.004086598753929138, 0.003133303951472044, 0.0022745346650481224, 0.0018856554524973035"
img74.png,Helicopter,"Hel, Pl, Air, H, Cop, A, Cho, Jet, Ch, C","0.9468368291854858, 0.01965097151696682, 0.008996870368719101, 0.0061834524385631084, 0.002830991055816412, 0.002722537610679865, 0.0020874417386949062, 0.0009937712457031012, 0.0009335617651231587, 0.0006992054404690862"
img75.png,Bottle,"B, G, V, Be, W, Em, Water, Dr, Mil, Jar","0.7384255528450012, 0.0630282312631607, 0.05433373525738716, 0.05025048926472664, 0.0332135446369648, 0.017230961471796036, 0.00880071334540844, 0.005637948401272297, 0.0015534181147813797, 0.0012482065940275788"
img76.png,Scarf,"Sc, Ne, Rib, T, S, K, Snow, F, Band, W","0.872333288192749, 0.02035566233098507, 0.012938844971358776, 0.010560378432273865, 0.006355347111821175, 0.005066924728453159, 0.003649568883702159, 0.003592987544834614, 0.003245993983000517, 0.002431137254461646"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Earth, Plan, Com, Sat","0.2740754187107086, 0.15494820475578308, 0.14108194410800934, 0.05789991095662117, 0.057449329644441605, 0.04762716591358185, 0.04073767364025116, 0.03567110374569893, 0.026302222162485123, 0.011401169002056122"
img78.png,Frog,"F, L, Fro, Draw, Le, J, To, Picture, Gr, S","0.7420472502708435, 0.206059068441391, 0.009196178056299686, 0.0051990472711622715, 0.00386360427364707, 0.00343636074103415, 0.0025939010083675385, 0.0021842834539711475, 0.0012941452441737056, 0.0012641664361581206"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, Ste, Hor, She, Go, B","0.9538218975067139, 0.010932358913123608, 0.007752202916890383, 0.0020222829189151525, 0.0016896805027499795, 0.0014680199092254043, 0.0011432950850576162, 0.0010491464054211974, 0.0009258684585802257, 0.0007981485687196255"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, H, G, M","0.3931530714035034, 0.3061879277229309, 0.09634630382061005, 0.06673713028430939, 0.02149776741862297, 0.012441951781511307, 0.009246074594557285, 0.008033128455281258, 0.006016535218805075, 0.00376505171880126"
img81.png,Hand,"Hand, Glo, F, Pal, Draw, H, P, Left, Right, Box","0.5830880999565125, 0.33223357796669006, 0.03641209006309509, 0.007514059077948332, 0.006477524060755968, 0.002942547667771578, 0.0022561296354979277, 0.0019147521816194057, 0.0017847453709691763, 0.0015506136696785688"
img82.png,Owl,"O, Bird, Draw, An, White, P, Picture, No, Haw, E","0.9777846336364746, 0.006850707344710827, 0.0026002353988587856, 0.0012771927285939455, 0.0009056652197614312, 0.0006523262127302587, 0.000536588835529983, 0.0005282697966322303, 0.0005080321570858359, 0.00033058281405828893"
img83.png,Pipe,"Pi, P, C, Sm, Tob, Draw, B, S, To, Pen","0.6301527619361877, 0.17774274945259094, 0.04529287666082382, 0.039970822632312775, 0.014704444445669651, 0.012976626865565777, 0.00818425603210926, 0.004626958630979061, 0.004415074363350868, 0.004083276726305485"
img84.png,Cash register,"C, Calcul, Sc, T, S, Pr, Rece, M, P, Co","0.6719085574150085, 0.09455528855323792, 0.05515361577272415, 0.0266705472022295, 0.013728819787502289, 0.012500233016908169, 0.01069201622158289, 0.00559045048430562, 0.005170321092009544, 0.0041221389546990395"
img85.png,Tent,"T, Camp, Cam, H, Can, P, Sh, D, House, Um","0.8792164921760559, 0.06832963228225708, 0.020356619730591774, 0.005436272826045752, 0.0018641052301973104, 0.0015214383602142334, 0.0013745049946010113, 0.0007531665614806116, 0.0007130838348530233, 0.0006965652573853731"
img86.png,Flashlight,"Flash, C, Tor, L, T, Pen, Light, St, Cand, P","0.25963252782821655, 0.07856723666191101, 0.0626392662525177, 0.055712517350912094, 0.05274754762649536, 0.04878350719809532, 0.03326746076345444, 0.03300856798887253, 0.027579694986343384, 0.027152109891176224"
img87.png,Camel,"Cam, Hor, Don, Two, Des, One, A, Car, Go, Cart","0.9884578585624695, 0.0015332597540691495, 0.0011217567371204495, 0.001045592362061143, 0.00048624558257870376, 0.0003846519102808088, 0.0003164060472045094, 0.0002157701674150303, 0.00020588932966347784, 0.00018028271733783185"
img88.png,Goat,"Go, Ram, She, Lamb, Cam, Animal, Don, Rab, Horn, G","0.9154564142227173, 0.036055076867341995, 0.019148707389831543, 0.003920807968825102, 0.0024155396968126297, 0.0013763329479843378, 0.001097308355383575, 0.0009991106344386935, 0.0009168355027213693, 0.0008748505497351289"
img89.png,Fish,"Fish, Sh, S, T, Mack, Tr, Pi, Sk, Bass, Gr","0.8518349528312683, 0.05236981064081192, 0.009243820793926716, 0.00635317899286747, 0.006015068851411343, 0.005563029088079929, 0.004648084752261639, 0.003705776296555996, 0.0034006116911768913, 0.00304828817024827"
img90.png,Cannon,"C, W, Can, Cross, T, Cart, Gun, Ham, Art, An","0.37251222133636475, 0.2662224769592285, 0.05002172291278839, 0.0225465577095747, 0.019588787108659744, 0.019135015085339546, 0.01728704385459423, 0.015617543831467628, 0.01245138980448246, 0.00726283248513937"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, White, Tennis, Sh, So, P","0.9373540282249451, 0.012560551054775715, 0.008837451227009296, 0.005841198842972517, 0.004443749785423279, 0.004307029768824577, 0.00286910030990839, 0.0024349738378077745, 0.0017954371869564056, 0.001673531485721469"
img92.png,Sandwich,"Sand, B, L, S, Che, Pe, Hamb, Bur, Gr, Half","0.891633152961731, 0.05230632424354553, 0.0042601521126925945, 0.003848726162686944, 0.0031658762600272894, 0.003141238819807768, 0.0030925387982279062, 0.002837873063981533, 0.0024273612070828676, 0.001965736970305443"
img93.png,Spider,"Spider, Sp, Oct, Tar, S, Gr, C, Ara, Cent, T","0.9492855072021484, 0.03918169438838959, 0.0017901011742651463, 0.001776170451194048, 0.0011831846786662936, 0.0004318819846957922, 0.0003363500291015953, 0.00024037851835601032, 0.00023298287123907357, 0.0002258147142129019"
img94.png,Belt,"B, Bel, Bra, Col, St, Ne, Draw, H, Se, Buck","0.7095569968223572, 0.07716074585914612, 0.02371726557612419, 0.019206829369068146, 0.017216889187693596, 0.013513690792024136, 0.011740898713469505, 0.010943721048533916, 0.00865719560533762, 0.005169447511434555"
img95.png,Toilet,"To, Bath, Draw, Dra, Bat, S, Do, Sh, T, Bowl","0.9338566064834595, 0.01606789045035839, 0.005911046639084816, 0.003846391336992383, 0.0033944284077733755, 0.0018745815614238381, 0.0016286646714434028, 0.0016159903025254607, 0.0014945466537028551, 0.0013822296168655157"
