Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, The, H, This, A, I, P, W, Draw","0.40694913268089294, 0.11300569027662277, 0.07016683369874954, 0.05014597252011299, 0.04495055973529816, 0.03583771362900734, 0.01101560890674591, 0.008646250702440739, 0.00857896450906992, 0.00844595953822136"
img19.png,Thermometer,"Th, The, A, This, R, Tem, St, One, C, In","0.6668423414230347, 0.0347934328019619, 0.03294176235795021, 0.01906522922217846, 0.01722399890422821, 0.010284919291734695, 0.007885720580816269, 0.006745014805346727, 0.006386051885783672, 0.005548297893255949"
img20.png,Water well,"Water, P, Well, The, This, A, Draw, F, Hand, Still","0.19176004827022552, 0.14588335156440735, 0.14474807679653168, 0.04082806780934334, 0.0368850901722908, 0.032297663390636444, 0.02741067111492157, 0.020852938294410706, 0.01989801414310932, 0.01783646270632744"
img21.png,Grape,"Gra, B, G, The, A, Cl, This, W, I, Picture","0.38277387619018555, 0.1850973516702652, 0.08675338327884674, 0.06862757354974747, 0.0345081090927124, 0.028832606971263885, 0.024661835283041, 0.022106725722551346, 0.010121197439730167, 0.008325468748807907"
img22.png,Fruit,"F, St, The, Pom, P, M, A, This, Ki, Two","0.19349579513072968, 0.09653864055871964, 0.07577404379844666, 0.05457799509167671, 0.03993011265993118, 0.02898615598678589, 0.02831469103693962, 0.02659919112920761, 0.02055426314473152, 0.016645347699522972"
img23.png,Bread,"B, Lo, The, A, This, Picture, S, Draw, Two, Toast","0.5953283905982971, 0.06034334748983383, 0.043463680893182755, 0.03746803477406502, 0.03034253977239132, 0.018403680995106697, 0.015864964574575424, 0.011162396520376205, 0.009698057547211647, 0.009181937202811241"
img24.png,Football,"Football, The, American, This, Ball, A, Foot, An, Picture, Draw","0.5165243744850159, 0.07441239058971405, 0.05750143900513649, 0.043744783848524094, 0.04045731574296951, 0.02591792866587639, 0.013872867450118065, 0.01355150155723095, 0.011411508545279503, 0.0082194022834301"
img25.png,Pig,"P, The, A, This, Draw, Picture, One, Image, I, Cart","0.4378821551799774, 0.12351033091545105, 0.06928302347660065, 0.05610709264874458, 0.047246914356946945, 0.04369624704122543, 0.008947057649493217, 0.007957677356898785, 0.007773338817059994, 0.007534177973866463"
img26.png,Apple,"Apple, The, An, F, This, A, Picture, Draw, Pom, One","0.5111625790596008, 0.056022319942712784, 0.05429869517683983, 0.04754552245140076, 0.03617072477936745, 0.03267752751708031, 0.02952168695628643, 0.021767927333712578, 0.013100169599056244, 0.012796704657375813"
img27.png,Hand,"Hand, The, A, One, This, Draw, Pal, Human, Right, I","0.4901122748851776, 0.0751611590385437, 0.046305444091558456, 0.027867106720805168, 0.02440125308930874, 0.021035194396972656, 0.020388012751936913, 0.01730308122932911, 0.016640208661556244, 0.015269915573298931"
img28.png,Towel,"Tow, Rob, A, The, This, Bl, Picture, Um, To, D","0.370098352432251, 0.040246330201625824, 0.040246330201625824, 0.03751370683312416, 0.03109995275735855, 0.021881548687815666, 0.018863074481487274, 0.01588430069386959, 0.015395593829452991, 0.015275784768164158"
img29.png,Lion,"Lion, The, Draw, Picture, A, L, This, l, I, Yes","0.7278693318367004, 0.042699363082647324, 0.03051586076617241, 0.02081000991165638, 0.020648064091801643, 0.017523782327771187, 0.01510644517838955, 0.008540410548448563, 0.005060025490820408, 0.004500479903072119"
img30.png,Glass,"G, The, Cup, Em, This, A, Dr, I, M, T","0.24009016156196594, 0.08427957445383072, 0.0823272317647934, 0.0773392915725708, 0.04304579645395279, 0.04237842932343483, 0.03076343983411789, 0.020815586671233177, 0.020333392545580864, 0.018226737156510353"
img31.png,Fork,"F, The, Ut, This, A, Picture, Pl, There, One, [","0.632131040096283, 0.043017055839300156, 0.03594209626317024, 0.03376447409391403, 0.03171879053115845, 0.017792627215385437, 0.016977844759821892, 0.010876414366066456, 0.009598402306437492, 0.008339236490428448"
img32.png,Plant,"Plant, F, The, Flow, P, A, Draw, This, Picture, Pl","0.26927801966667175, 0.09906186163425446, 0.07595335692167282, 0.07361651211977005, 0.05644374340772629, 0.05556865781545639, 0.041945427656173706, 0.02645464986562729, 0.026044508442282677, 0.01965942606329918"
img33.png,Garage,"Gar, Car, The, A, This, Picture, Drive, House, Por, ""","0.3930928409099579, 0.31340092420578003, 0.03408076986670494, 0.016871202737092972, 0.01648038439452648, 0.01597333513200283, 0.01031315978616476, 0.00708812428638339, 0.005830532405525446, 0.004987119231373072"
img34.png,Can,"Can, C, The, A, This, T, Picture, One, "", Jar","0.552398681640625, 0.05731974542140961, 0.04569927975535393, 0.039704225957393646, 0.021756120026111603, 0.019199708476662636, 0.016943681985139847, 0.009579089470207691, 0.008998721837997437, 0.007460203021764755"
img35.png,Table,"Table, The, Des, Square, A, This, Draw, D, table, Rect","0.6056797504425049, 0.05677885189652443, 0.02661171182990074, 0.020563937723636627, 0.020087575539946556, 0.0175892673432827, 0.0149278175085783, 0.013698535971343517, 0.012183728627860546, 0.011356485076248646"
img36.png,Waterfall,"Water, The, F, A, This, Picture, Cas, water, C, Fall","0.6691066026687622, 0.04413236305117607, 0.03546135127544403, 0.02343851886689663, 0.021010154858231544, 0.020205268636345863, 0.010564569383859634, 0.009470018558204174, 0.0088270278647542, 0.007974555715918541"
img37.png,King,"King, Mon, The, Royal, Draw, Cart, This, A, Picture, I","0.36621326208114624, 0.12755253911018372, 0.06565842777490616, 0.05234745889902115, 0.038598593324422836, 0.032250333577394485, 0.03199935704469681, 0.03175034001469612, 0.013339318335056305, 0.008478986099362373"
img38.png,Boot,"Boot, The, A, Sho, Bo, This, Draw, Snow, boot, Picture","0.6636104583740234, 0.04659276455640793, 0.030082551762461662, 0.02938568964600563, 0.02613617293536663, 0.02200886607170105, 0.015606622211635113, 0.010076392441987991, 0.008618795312941074, 0.0061116404831409454"
img39.png,Foot,"Foot, Fe, The, Draw, A, Leg, So, This, To, One","0.4656864404678345, 0.16734792292118073, 0.03734036535024643, 0.03426544740796089, 0.028854399919509888, 0.027318796142935753, 0.023185161873698235, 0.01777667924761772, 0.013005697168409824, 0.013005697168409824"
img40.png,Chair,"Chair, The, This, A, Wood, One, Draw, Picture, W, I","0.49736589193344116, 0.07109475135803223, 0.057574283331632614, 0.04735931381583214, 0.03280483931303024, 0.022901469841599464, 0.021513938903808594, 0.014109184965491295, 0.013463078066706657, 0.008829302154481411"
img41.png,Banana,"Ban, The, A, This, Picture, Draw, One, I, Yes, ","0.5419651865959167, 0.10263091325759888, 0.05712270736694336, 0.039567746222019196, 0.019741080701351166, 0.018400710076093674, 0.01662365533411503, 0.011973570100963116, 0.009546163491904736, 0.008828757330775261"
img42.png,Ring,"Ring, The, Wed, This, A, One, Draw, I, Eng, Diam","0.736569344997406, 0.04253983497619629, 0.023492729291319847, 0.0222424678504467, 0.022069374099373817, 0.008778591640293598, 0.0074502937495708466, 0.0061284443363547325, 0.00516066700220108, 0.004414152819663286"
img43.png,Dice,"D, Die, The, Two, A, This, , I, Y, Yes","0.3620406985282898, 0.1999378502368927, 0.05381254479289055, 0.03556792065501213, 0.023879172280430794, 0.01874297857284546, 0.013290760107338428, 0.011368190869688988, 0.009572976268827915, 0.009206240996718407"
img44.png,Calendar,"Calendar, The, Picture, This, A, , Cal, I, [, One","0.3563264012336731, 0.0764612928032875, 0.05133368447422981, 0.04425239935517311, 0.043908026069402695, 0.031625762581825256, 0.026424316689372063, 0.01994612067937851, 0.008379993960261345, 0.008379993960261345"
img45.png,Knife,"Kn, But, The, This, A, D, St, One, S, Bla","0.43961894512176514, 0.06901651620864868, 0.059032950550317764, 0.04743431136012077, 0.03723161295056343, 0.023481685668230057, 0.016013119369745255, 0.013172031380236149, 0.012373979203402996, 0.011178959161043167"
img46.png,Vest,"V, Su, The, T, Wa, A, This, Jack, Draw, I","0.4668870270252228, 0.11990650743246078, 0.05279412493109703, 0.05238327011466026, 0.03544429689645767, 0.021498054265975952, 0.020038386806845665, 0.011779961176216602, 0.011688289232552052, 0.009318715892732143"
img47.png,Turkey,"Turkey, The, Thanks, This, Tur, Draw, A, Bird, tur, I","0.5926481485366821, 0.052191175520420074, 0.03818387910723686, 0.03422780707478523, 0.028598401695489883, 0.02563544549047947, 0.021252529695630074, 0.012204300612211227, 0.011025666259229183, 0.008859371766448021"
img48.png,Broom,"Bro, The, A, This, Br, Picture, One, Wh, There, [","0.3979595899581909, 0.08810576796531677, 0.0691550076007843, 0.03559795022010803, 0.031909793615341187, 0.03141507878899574, 0.02012525498867035, 0.017485124990344048, 0.011556961573660374, 0.011467024683952332"
img49.png,Balloon,"Bal, The, A, This, Hel, Picture, Hot, B, My, One","0.5033710598945618, 0.05603716894984245, 0.04682080075144768, 0.0334613211452961, 0.027097802609205246, 0.024480825290083885, 0.022116580978035927, 0.01847909390926361, 0.01669447310268879, 0.015806008130311966"
img50.png,Duck,"D, The, Draw, This, A, Picture, Sw, du, Dra, Qu","0.642898440361023, 0.05236164107918739, 0.03860905393958092, 0.031023245304822922, 0.028916845098137856, 0.020505115389823914, 0.017676513642072678, 0.013874455355107784, 0.013553053140640259, 0.0069222222082316875"
img51.png,Fireplace,"Fire, The, A, This, Mant, Draw, Picture, H, I, Black","0.3849697411060333, 0.07010819762945175, 0.06333748251199722, 0.043192408978939056, 0.03782053664326668, 0.0369444265961647, 0.02661007270216942, 0.02293931506574154, 0.010100043378770351, 0.009789299219846725"
img52.png,Pineapple,"P, The, A, Picture, This, F, I, There, One, Draw","0.4892435371875763, 0.12370014190673828, 0.07561638206243515, 0.04410664364695549, 0.03743281960487366, 0.018822405487298965, 0.012835764326155186, 0.010893573053181171, 0.009464499540627003, 0.009390846826136112"
img53.png,Fan,"F, The, This, A, Picture, Ce, Electric, There, C, Ped","0.6176396608352661, 0.058811817318201065, 0.052308306097984314, 0.03222621604800224, 0.02130022831261158, 0.010794430039823055, 0.010544377379119396, 0.009305380284786224, 0.008472645655274391, 0.008472645655274391"
img54.png,Window,"Window, The, Picture, Sh, A, Windows, This, , I, Cas","0.4402581751346588, 0.07531929761171341, 0.04862979054450989, 0.04031551256775856, 0.040001776069402695, 0.03502672538161278, 0.03394906595349312, 0.019043700769543648, 0.01319118496030569, 0.008995606563985348"
img55.png,Lamp,"L, The, A, Lam, This, Light, Lan, Picture, Table, Cand","0.6844837665557861, 0.05796937644481659, 0.03127213194966316, 0.024738295003771782, 0.020190807059407234, 0.010152575559914112, 0.009612265974283218, 0.009537462145090103, 0.009316527284681797, 0.008889892138540745"
img56.png,Drum,"Dr, The, B, Sn, This, Picture, A, Bar, Tom, C","0.5123589038848877, 0.06565000861883163, 0.0427192784845829, 0.038593653589487076, 0.0314992219209671, 0.024151291698217392, 0.02002212218940258, 0.017531955614686012, 0.011408261954784393, 0.007719216402620077"
img57.png,The image you've,"The, Sk, This, A, Human, S, [, I, B, An","0.1566673219203949, 0.13296182453632355, 0.0906720906496048, 0.06791025400161743, 0.04815557971596718, 0.044885940849781036, 0.028980540111660957, 0.028309205546975136, 0.026181736961007118, 0.022747086361050606"
img58.png,Bridge,"Bridge, Draw, The, Golden, San, Sus, A, This, "", Picture","0.4358021318912506, 0.1747097223997116, 0.058065015822649, 0.029656708240509033, 0.026171952486038208, 0.02477910742163658, 0.015385697595775127, 0.015385697595775127, 0.012459718622267246, 0.007382138166576624"
img59.png,Eskimo,"E, The, This, In, A, I, Man, Draw, H, One","0.146331787109375, 0.14519302546977997, 0.09015239775180817, 0.0880640298128128, 0.04000488296151161, 0.037875864654779434, 0.030197270214557648, 0.020754260942339897, 0.017071988433599472, 0.014264180324971676"
img60.png,Dog,"Dog, The, This, A, Pu, Draw, Picture, I, D, P","0.22914619743824005, 0.14228011667728424, 0.06413067132234573, 0.057486362755298615, 0.05033674091100693, 0.03920229151844978, 0.02845781110227108, 0.021313916891813278, 0.01794811710715294, 0.013337907381355762"
img61.png,Boat,"Bo, C, The, Draw, This, S, Motor, A, Can, Picture","0.5961659550666809, 0.03234490752220154, 0.02854427881538868, 0.02854427881538868, 0.026399143040180206, 0.020399676635861397, 0.019163724035024643, 0.014578991569578648, 0.014020479284226894, 0.010919160209596157"
img62.png,Pom pom,"Pom, Che, The, Dan, Dr, Girl, March, This, , P","0.5050851106643677, 0.17184655368328094, 0.022896336391568184, 0.02236594446003437, 0.01854201778769493, 0.011334509588778019, 0.010482707060873508, 0.010320187546312809, 0.007974823005497456, 0.007037756964564323"
img63.png,Snake,"S, The, This, Python, A, Draw, Picture, I, Ser, Do","0.22732923924922943, 0.19444501399993896, 0.049163397401571274, 0.04511486738920212, 0.03300674259662628, 0.02912834659218788, 0.021144911646842957, 0.01822805404663086, 0.015230108983814716, 0.01105587463825941"
img64.png,Ambulance,"Am, Van, The, Emer, A, Medical, This, Draw, Picture, Par","0.5732911229133606, 0.07119738310575485, 0.02121097594499588, 0.01901339553296566, 0.018718618899583817, 0.016263017430901527, 0.015158800408244133, 0.014352063648402691, 0.014019597321748734, 0.01025695726275444"
img65.png,Carrot,"Car, A, The, Draw, This, One, Veg, There, I, car","0.6637136936187744, 0.08307351171970367, 0.048836395144462585, 0.02533598802983761, 0.017549727112054825, 0.014894260093569756, 0.014778351411223412, 0.006609287112951279, 0.0063560898415744305, 0.006257547531276941"
img66.png,Sailor,"S, A, The, This, Man, Se, Picture, Sold, Navy, I","0.6302317976951599, 0.049363572150468826, 0.036683887243270874, 0.03639841452240944, 0.029476335272192955, 0.016926836222410202, 0.012677612714469433, 0.010428320616483688, 0.009421202354133129, 0.008445111103355885"
img67.png,Book,"Book, The, A, This, I, "", An, Bible, Picture, Mon","0.4072944223880768, 0.07245558500289917, 0.056428465992212296, 0.03395925089716911, 0.022799162194132805, 0.01846332475543022, 0.018319642171263695, 0.011286403983831406, 0.009578647091984749, 0.00819304957985878"
img68.png,Bus,"Bus, Draw, The, Van, School, This, Tra, R, A, Picture","0.5435091853141785, 0.037863366305828094, 0.033676374703645706, 0.025820571929216385, 0.023509901016950607, 0.022085506469011307, 0.018890736624598503, 0.017746202647686005, 0.017335113137960434, 0.013085229322314262"
img69.png,Map,"Map, World, The, A, Cont, This, United, [, North, Glo","0.30317503213882446, 0.06979485601186752, 0.0630543977022171, 0.034015294164419174, 0.033750586211681366, 0.032968755811452866, 0.031214188784360886, 0.02162143774330616, 0.01849379390478134, 0.016707750037312508"
img70.png,Squirrel,"S, The, Picture, This, A, Ch, Gr, I, There, One","0.6280487179756165, 0.06466241925954819, 0.032514311373233795, 0.03126870468258858, 0.027594534680247307, 0.01795610785484314, 0.01334384549409151, 0.010311324149370193, 0.008548388257622719, 0.007662725169211626"
img71.png,Microscope,"Mic, This, Micro, The, A, Bi, Draw, I, Comp, Mon","0.4660137891769409, 0.07548264414072037, 0.06356275826692581, 0.04760630428791046, 0.04723583161830902, 0.014072397723793983, 0.009228902868926525, 0.008944960311055183, 0.008403011597692966, 0.008144479244947433"
img72.png,Bowl,"Bowl, The, This, Cup, A, Bow, I, Draw, bow, Yes","0.7660742402076721, 0.03935130313038826, 0.025013210251927376, 0.01679307594895363, 0.01370610948652029, 0.006373932585120201, 0.00536738894879818, 0.004964023362845182, 0.004887063521891832, 0.0045552439987659454"
img73.png,Van,"Van, Bus, Car, The, Min, Draw, A, This, V, Picture","0.5264233946800232, 0.0669272169470787, 0.039344485849142075, 0.03391706570982933, 0.029931707307696342, 0.026621809229254723, 0.022070256993174553, 0.019938815385103226, 0.014028708450496197, 0.01287346612662077"
img74.png,Helicopter,"Hel, A, The, Picture, This, Draw, Air, Cop, Pl, Cho","0.6988642811775208, 0.046456627547740936, 0.035067301243543625, 0.022997697815299034, 0.0192152950912714, 0.017359573394060135, 0.01351964846253395, 0.006486798636615276, 0.005999307613819838, 0.005952620878815651"
img75.png,Bottle,"B, Em, W, A, The, Be, G, This, An, Draw","0.27607032656669617, 0.10726936906576157, 0.07666195929050446, 0.06557244807481766, 0.06064460054039955, 0.041034188121557236, 0.034825265407562256, 0.03195745870471001, 0.031217165291309357, 0.016972478479146957"
img76.png,Scarf,"Sc, The, In, A, This, scar, Band, K, T, Ne","0.6024492383003235, 0.05918634682893753, 0.02160399965941906, 0.021435873582959175, 0.01951758749783039, 0.013414228335022926, 0.012900336645543575, 0.012799945659935474, 0.011034242808818817, 0.009891031309962273"
img77.png,Globe,"Glo, Planet, Ball, Star, The, Draw, Plan, Earth, Cel, Moon","0.23051325976848602, 0.13551174104213715, 0.07842818647623062, 0.05063704401254654, 0.048318203538656235, 0.027316633611917496, 0.024486474692821503, 0.022646285593509674, 0.021949533373117447, 0.019985277205705643"
img78.png,Frog,"F, L, Picture, The, A, This, Draw, Fro, Re, One","0.3481183648109436, 0.12706896662712097, 0.08140344172716141, 0.07587635517120361, 0.048608213663101196, 0.040932219475507736, 0.01979352906346321, 0.016409412026405334, 0.011545463465154171, 0.011366466991603374"
img79.png,Cow,"Cow, The, This, A, Draw, Picture, Cal, Bull, One, I","0.38973888754844666, 0.09931429475545883, 0.06879299879074097, 0.06879299879074097, 0.059768397361040115, 0.05571026727557182, 0.016467923298478127, 0.014877528883516788, 0.010632491670548916, 0.009237667545676231"
img80.png,The image you've,"The, Be, Man, Face, This, A, Draw, Fa, I, Must","0.1375068873167038, 0.11489130556583405, 0.09524823725223541, 0.0577709786593914, 0.05555780231952667, 0.04980169236660004, 0.04360781982541084, 0.02815532498061657, 0.019350850954651833, 0.016681477427482605"
img81.png,Glove,"Glo, The, Hand, A, This, One, Draw, Mit, Picture, White","0.3935866355895996, 0.09275751560926437, 0.08379942923784256, 0.06035846844315529, 0.03131356090307236, 0.026163458824157715, 0.021860387176275253, 0.01770308054983616, 0.01538070384413004, 0.012951851822435856"
img82.png,Owl,"O, The, Picture, This, Draw, A, An, There, I, One","0.5793367624282837, 0.0765884593129158, 0.058265428990125656, 0.03294028714299202, 0.02467113547027111, 0.024099629372358322, 0.02281706966459751, 0.010284459218382835, 0.008935293182730675, 0.00852611567825079"
img83.png,Pencil,"P, Pi, The, This, Sm, A, Picture, Draw, B, To","0.2045532912015915, 0.16055572032928467, 0.10366256535053253, 0.0559217594563961, 0.054626330733299255, 0.03554603084921837, 0.02725408971309662, 0.025205912068486214, 0.02106032706797123, 0.018013853579759598"
img84.png,Cash register,"C, Calcul, Register, The, This, A, Rece, Draw, Till, Sc","0.6017169952392578, 0.041918396949768066, 0.03787011653184891, 0.03164166584610939, 0.020112665370106697, 0.018894102424383163, 0.013190208934247494, 0.0130875613540411, 0.009426617063581944, 0.009208249859511852"
img85.png,Tent,"T, Camp, The, Picture, This, A, P, D, Can, I","0.48116132616996765, 0.08493001759052277, 0.04801507666707039, 0.03768746927380562, 0.03540410101413727, 0.025500616058707237, 0.022680718451738358, 0.017663760110735893, 0.010547514073550701, 0.007421102374792099"
img86.png,Flashlight,"Flash, Th, The, L, This, A, St, In, P, Pen","0.2554890513420105, 0.053136661648750305, 0.0476313941180706, 0.04138287156820297, 0.040109653025865555, 0.03123742900788784, 0.030276354402303696, 0.027352407574653625, 0.02509997971355915, 0.023213688284158707"
img87.png,Camel,"Cam, The, A, This, One, Two, cam, Yes, D, Picture","0.8060553669929504, 0.031010938808321953, 0.021147621795535088, 0.014995909295976162, 0.010633692145347595, 0.010387363843619823, 0.006500245537608862, 0.00457349419593811, 0.0045025888830423355, 0.004262965172529221"
img88.png,Goat,"Go, The, Ram, This, Draw, A, Picture, Ill, I, She","0.3974393606185913, 0.1310615986585617, 0.08799058943986893, 0.042883191257715225, 0.036679934710264206, 0.036679934710264206, 0.0187342781573534, 0.01200162898749113, 0.010508977808058262, 0.010185650549829006"
img89.png,Fish,"Fish, The, This, A, Picture, Draw, Sh, I, One, F","0.38273894786834717, 0.11582039296627045, 0.06199419125914574, 0.05220434069633484, 0.030450522899627686, 0.026872489601373672, 0.026455871760845184, 0.015311485156416893, 0.013832774013280869, 0.00958168227225542"
img90.png,Cannons,"C, Can, Cart, W, The, This, Car, A, Gun, Art","0.33222025632858276, 0.172353595495224, 0.11662028729915619, 0.04786086827516556, 0.039062898606061935, 0.0235084667801857, 0.020746150985360146, 0.01933753676712513, 0.016540272161364555, 0.013084432110190392"
img91.png,Shoe,"Sho, The, A, Draw, This, Lo, S, White, Foot, Picture","0.46088919043540955, 0.06904235482215881, 0.05130792409181595, 0.0435444675385952, 0.03136390075087547, 0.02367471531033516, 0.021388322114944458, 0.01801077462732792, 0.016144752502441406, 0.014931457117199898"
img92.png,Sandwich,"Sand, B, The, A, This, Draw, Picture, I, L, What","0.4847935140132904, 0.1883704662322998, 0.03856993466615677, 0.03680368885397911, 0.02589462697505951, 0.02000981941819191, 0.015462390147149563, 0.00814810674637556, 0.006650290451943874, 0.004752748645842075"
img93.png,Spider,"Spider, Sp, The, A, This, Ara, sp, SP, Picture, Tar","0.6217882633209229, 0.11061295121908188, 0.03373504430055618, 0.018057066947221756, 0.01363019086420536, 0.012605864554643631, 0.01086693536490202, 0.008075620047748089, 0.007645844016224146, 0.006338626611977816"
img94.png,Belt,"B, Col, The, Bel, St, Draw, This, A, Head, H","0.4525694251060486, 0.12966331839561462, 0.04845163971185684, 0.04275842383503914, 0.04209551215171814, 0.03079773671925068, 0.017824362963438034, 0.014547821134328842, 0.01293910015374422, 0.008160587400197983"
img95.png,Toilet,"To, The, This, A, Picture, Bath, Draw, Comm, Cart, I","0.601580023765564, 0.05465944856405258, 0.04976798966526985, 0.03906334564089775, 0.02791731245815754, 0.019951606169342995, 0.01603156328201294, 0.009278357960283756, 0.008581077679991722, 0.006682950537651777"
img96.png,Wagon,"W, Cart, Garden, Car, The, Tr, Hand, This, A, Plant","0.37423548102378845, 0.19567355513572693, 0.07369133085012436, 0.036195967346429825, 0.024111712351441383, 0.01544654369354248, 0.014064238406717777, 0.012508991174399853, 0.01112572755664587, 0.0097420122474432"
img97.png,Ruler,"R, T, The, A, This, Me, Met, In, , Meter","0.3510359823703766, 0.10136231034994125, 0.058207470923662186, 0.048255689442157745, 0.034486785531044006, 0.026858335360884666, 0.02158127911388874, 0.021246694028377533, 0.020115964114665985, 0.01747705228626728"
img98.png,Tractor,"T, Farm, Tra, The, Cart, This, A, Picture, Draw, John","0.32912811636924744, 0.09805313497781754, 0.07636386156082153, 0.05289570242166519, 0.03750866651535034, 0.02701648138463497, 0.026390643790364265, 0.023841962218284607, 0.021539416164159775, 0.014919918030500412"
img99.png,Queen,"Queen, Royal, Mon, The, Draw, This, Cart, A, Image, Em","0.4142531454563141, 0.06762497127056122, 0.06303339451551437, 0.05739256367087364, 0.04366195946931839, 0.0329577773809433, 0.02689935453236103, 0.019374879077076912, 0.012219581753015518, 0.011569268070161343"
img100.png,Train,"Train, Lo, Draw, Tra, The, Cart, A, This, Two, Picture","0.327717125415802, 0.1809825748205185, 0.08549012243747711, 0.04795560985803604, 0.036768838763237, 0.022652627900242805, 0.019990872591733932, 0.018779687583446503, 0.018060248345136642, 0.016063116490840912"
