Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Bo, Sho, The, This, "", Snow, B, boot, Foot","0.7907918691635132, 0.07588999718427658, 0.05339528247714043, 0.006132851354777813, 0.005990784615278244, 0.004053567536175251, 0.0034943935461342335, 0.0031079777982085943, 0.0027642929926514626, 0.002556552877649665"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, P, Person, To, The","0.47750040888786316, 0.1285174936056137, 0.0767413005232811, 0.044068824499845505, 0.040439821779727936, 0.020176175981760025, 0.016085850074887276, 0.013975629583001137, 0.012047745287418365, 0.009910204447805882"
img40.png,Chair,"Chair, The, F, This, "", Picture, Wood, A, Bar, W","0.8770724534988403, 0.008733922615647316, 0.00853160209953785, 0.007240676321089268, 0.007240676321089268, 0.006855334620922804, 0.0063898744992911816, 0.004391692578792572, 0.0038756548892706633, 0.003138600615784526"
img41.png,Banana,"Ban, "", The, F, This, Picture, It, I, Draw, A","0.8158267736434937, 0.02157185785472393, 0.02058400958776474, 0.015416710637509823, 0.014826104044914246, 0.00899248756468296, 0.007812809199094772, 0.006527845747768879, 0.0060846214182674885, 0.005411774385720491"
img42.png,Ring,"Ring, Wed, This, R, The, "", A, Jew, Eng, I","0.8047187328338623, 0.023007158190011978, 0.013211898505687714, 0.012805411592125893, 0.009442117996513844, 0.008870049379765987, 0.008463860489428043, 0.007827791385352612, 0.005422152113169432, 0.004860385786741972"
img43.png,Dice,"D, Two, Die, P, "", C, The, Dom, This, A","0.5527122020721436, 0.07839126139879227, 0.04098781943321228, 0.023907983675599098, 0.016303827986121178, 0.013411163352429867, 0.01221100240945816, 0.009509937837719917, 0.009362500160932541, 0.007822662591934204"
img44.png,Calendar,"Calendar, Picture, Cal, The, This, I, Date, , Year, You","0.6715183854103088, 0.07534227520227432, 0.04864463210105896, 0.012889544479548931, 0.012108605355024338, 0.010520138777792454, 0.010117119178175926, 0.0073442403227090836, 0.00580977275967598, 0.005008337087929249"
img45.png,Knife,"Kn, S, K, Sc, This, P, The, "", Bla, Picture","0.598749041557312, 0.0779275894165039, 0.0228560883551836, 0.020013459026813507, 0.015708742663264275, 0.01375503744930029, 0.012138777412474155, 0.01088112872093916, 0.01062906812876463, 0.009307123720645905"
img46.png,Vest,"V, Picture, Su, Draw, This, P, White, The, I, T","0.5376787185668945, 0.06322097778320312, 0.031053101643919945, 0.02940048649907112, 0.024184180423617363, 0.021011579781770706, 0.019281310960650444, 0.018542654812335968, 0.011603697203099728, 0.009847929701209068"
img47.png,Turkey,"Turkey, T, This, Bird, I, "", Ro, The, Tur, P","0.5318390130996704, 0.16604824364185333, 0.032696835696697235, 0.018923476338386536, 0.018630094826221466, 0.018630094826221466, 0.015566027723252773, 0.015087111853063107, 0.01417302992194891, 0.012605752795934677"
img48.png,Brush,"Br, Sc, Bro, S, Picture, Sp, This, W, Spider, The","0.34056875109672546, 0.16087329387664795, 0.06550847738981247, 0.035339172929525375, 0.029526982456445694, 0.024864213541150093, 0.016434239223599434, 0.014731558971107006, 0.014731558971107006, 0.01147294882684946"
img49.png,Balloon,"Bal, Hot, Ball, This, B, The, Hel, You, A, ""","0.7847314476966858, 0.04824436455965042, 0.025422995910048485, 0.01059788092970848, 0.008449367247521877, 0.008449367247521877, 0.007573964074254036, 0.006950259208679199, 0.006842506118118763, 0.006683999672532082"
img50.png,Duck,"D, This, Bird, Draw, Dra, Picture, P, The, "", I","0.8515873551368713, 0.01781275123357773, 0.0122425127774477, 0.011773509904742241, 0.011234361678361893, 0.00895681418478489, 0.008613684214651585, 0.006351332180202007, 0.005874021910130978, 0.003974562045186758"
img51.png,Fireplace,"Fire, Picture, F, This, The, Church, House, A, I, Draw","0.35531407594680786, 0.09125220775604248, 0.07565072923898697, 0.02614419348537922, 0.02494696155190468, 0.01868441328406334, 0.015733852982521057, 0.015611411072313786, 0.01489651296287775, 0.013669809326529503"
img52.png,Pineapple,"P, This, F, Picture, The, "", Pi, I, A, It","0.8401520252227783, 0.019300779327750206, 0.018853675574064255, 0.01550860982388258, 0.012957928702235222, 0.012172847054898739, 0.006935879122465849, 0.004766955506056547, 0.0042730714194476604, 0.0042730714194476604"
img53.png,Fan,"F, Ce, This, Picture, The, "", Electric, A, I, Ped","0.7901740074157715, 0.028782086446881294, 0.022067992016673088, 0.01887575164437294, 0.014027268625795841, 0.010671383701264858, 0.0088468873873353, 0.007334327790886164, 0.005120185203850269, 0.004178973846137524"
img54.png,Window,"Window, Picture, Windows, This, The, P, Square, I, It, ""","0.5668421387672424, 0.16367673873901367, 0.052724529057741165, 0.015707578510046005, 0.015105830505490303, 0.014527135528624058, 0.010711638256907463, 0.01030128076672554, 0.007775815203785896, 0.007419734261929989"
img55.png,Lamp,"L, V, Light, This, Lam, The, "", I, Picture, Cand","0.6957681775093079, 0.06471652537584305, 0.05000905320048332, 0.017014723271131516, 0.016882315278053284, 0.014553464017808437, 0.008357351645827293, 0.006928487680852413, 0.006821071729063988, 0.006611208897083998"
img56.png,Drum,"Dr, Sn, B, T, Tom, Picture, C, The, Ste, I","0.6046876907348633, 0.0756855458021164, 0.07054667919874191, 0.023815510794520378, 0.02237260527908802, 0.018839621916413307, 0.013676098547875881, 0.01107524149119854, 0.007915117777884007, 0.006116329692304134"
img57.png,Skull,"Sk, S, B, Human, "", This, The, I, Head, You","0.5449588894844055, 0.2635249197483063, 0.02671126462519169, 0.02470388263463974, 0.011853051371872425, 0.011310260742902756, 0.009450077079236507, 0.00908804964274168, 0.006968049798160791, 0.004128432832658291"
img58.png,Bridge,"Bridge, Draw, Picture, The, This, "", Sus, Golden, It, A","0.6235167980194092, 0.07564117014408112, 0.031043073162436485, 0.02201283536851406, 0.015979604795575142, 0.012839973904192448, 0.012156642973423004, 0.01106874831020832, 0.007607432082295418, 0.006980972830206156"
img59.png,Man,"Man, Draw, This, I, The, Self, Picture, Person, Sk, Car","0.324015349149704, 0.06582771241664886, 0.04853831231594086, 0.03183220326900482, 0.030852830037474632, 0.01900787651538849, 0.018859954550862312, 0.018423065543174744, 0.014803348109126091, 0.014236241579055786"
img60.png,Dog,"Dog, Pu, Cat, D, The, Draw, This, P, Picture, I","0.5686007738113403, 0.056299105286598206, 0.04055072367191315, 0.022925300523638725, 0.02103744074702263, 0.01900574006140232, 0.016383973881602287, 0.012660553678870201, 0.012464269995689392, 0.012080784887075424"
img61.png,Boat,"Bo, Speed, Motor, Picture, Draw, Jet, S, This, "", The","0.6065309643745422, 0.05958734452724457, 0.031894806772470474, 0.031155966222286224, 0.024646395817399025, 0.023334741592407227, 0.020917126908898354, 0.018031690269708633, 0.014602506533265114, 0.009576558135449886"
img62.png,Cheerleaders,"Che, Girl, Three, Girls, Woman, T, Lady, Picture, G, People","0.17843858897686005, 0.07097797095775604, 0.05793052911758423, 0.04654848948121071, 0.04476524516940117, 0.039505187422037125, 0.03405560180544853, 0.0237746424973011, 0.021987948566675186, 0.020655766129493713"
img63.png,Snake,"S, Ser, Python, This, Picture, The, I, You, Vi, Draw","0.8553892374038696, 0.0188980083912611, 0.011023111641407013, 0.00812793243676424, 0.007576065603643656, 0.007061670068651438, 0.004778165370225906, 0.004055175930261612, 0.004055175930261612, 0.003930411301553249"
img64.png,Ambulance,"Am, Van, Emer, V, Car, Picture, Draw, Medical, Bus, ""","0.48673030734062195, 0.2372134029865265, 0.01759118214249611, 0.014697981998324394, 0.01458360068500042, 0.012090230360627174, 0.010837612673640251, 0.01050417497754097, 0.009945151396095753, 0.007928966544568539"
img65.png,Carrot,"Car, Veg, Draw, The, This, "", A, Picture, Root, It","0.8222256898880005, 0.07184527814388275, 0.012195627205073833, 0.0075724367052316666, 0.007455036975443363, 0.0063766310922801495, 0.0060372729785740376, 0.004665242973715067, 0.003990394063293934, 0.003308152547106147"
img66.png,Sailor,"S, Man, Draw, Person, This, An, The, A, Picture, I","0.2975243031978607, 0.16820499300956726, 0.05678350850939751, 0.04353742301464081, 0.03160478174686432, 0.020889483392238617, 0.02040558122098446, 0.017590709030628204, 0.017453817650675774, 0.01552374754101038"
img67.png,Book,"Book, This, Books, The, Picture, "", I, P, A, You","0.7621212601661682, 0.02355983294546604, 0.022480947896838188, 0.017645498737692833, 0.011939541436731815, 0.010619248263537884, 0.008078698068857193, 0.006645355839282274, 0.00609812093898654, 0.004224044736474752"
img68.png,Bus,"Bus, Van, V, Car, School, Picture, This, "", The, Draw","0.5080550312995911, 0.09038038551807404, 0.048756565898656845, 0.039484262466430664, 0.03377268463373184, 0.02509772777557373, 0.016459492966532707, 0.014754192903637886, 0.014639374800026417, 0.014300254173576832"
img69.png,Map,"Map, United, World, Picture, The, This, North, Glo, I, You","0.2547813653945923, 0.09520485252141953, 0.09155760705471039, 0.059114035218954086, 0.046399135142564774, 0.03188963234424591, 0.024071553722023964, 0.019646629691123962, 0.017069287598133087, 0.01693645492196083"
img70.png,Squirrel,"S, Ch, Picture, Se, The, This, Ant, I, "", Sh","0.7619251608848572, 0.041338153183460236, 0.014398130588233471, 0.012906400486826897, 0.012411964125931263, 0.012411964125931263, 0.010868278332054615, 0.007646788842976093, 0.005550973583012819, 0.003998216241598129"
img71.png,Microscope,"Mic, T, Micro, This, Mon, Picture, "", Magn, A, The","0.4701937437057495, 0.12361938506364822, 0.060719799250364304, 0.026944248005747795, 0.024152668192982674, 0.01753295585513115, 0.011956438422203064, 0.008679443039000034, 0.008281982503831387, 0.00748214777559042"
img72.png,Bowl,"Bowl, S, R, Cup, This, C, Bow, The, Round, A","0.9054176807403564, 0.010790961794555187, 0.006294312421232462, 0.005554710514843464, 0.0053838100284338, 0.0047142221592366695, 0.004569180775433779, 0.0037002351600676775, 0.002749781357124448, 0.002623859792947769"
img73.png,Van,"Van, Bus, Car, V, Draw, Picture, Min, This, The, ""","0.4780762493610382, 0.12867248058319092, 0.0843854695558548, 0.04733595997095108, 0.018107619136571884, 0.01768815703690052, 0.016358869150280952, 0.015129479579627514, 0.014436651952564716, 0.013144721277058125"
img74.png,Helicopter,"Hel, A, Pl, Air, Picture, H, The, This, Rot, Cho","0.5282887816429138, 0.11336136609315872, 0.05655808001756668, 0.04913851246237755, 0.02888704277575016, 0.020324572920799255, 0.01271879207342863, 0.0120419105514884, 0.00908971019089222, 0.008406608365476131"
img75.png,Bottle,"B, Be, W, G, V, This, The, A, I, ""","0.48611992597579956, 0.170644149184227, 0.10595536977052689, 0.06132226064801216, 0.027211586013436317, 0.012361421249806881, 0.010328353382647038, 0.008697345852851868, 0.007981132715940475, 0.00715424120426178"
img76.png,Scarf,"Sc, S, This, Picture, The, Snow, K, "", Draw, A","0.5896860957145691, 0.03569115698337555, 0.02453014813363552, 0.024339253082871437, 0.018229257315397263, 0.016340602189302444, 0.016087263822555542, 0.011056603863835335, 0.010716427117586136, 0.00854388065636158"
img77.png,Star,"Star, Glo, Ball, Planet, Moon, Picture, Earth, This, Stars, W","0.21219110488891602, 0.08244858682155609, 0.06782035529613495, 0.05281854793429375, 0.051193490624427795, 0.0398695282638073, 0.02783341519534588, 0.027616815641522408, 0.027616815641522408, 0.020204894244670868"
img78.png,Frog,"F, L, This, Picture, "", Am, Fro, The, I, Re","0.6698564291000366, 0.12104058265686035, 0.016509540379047394, 0.016253583133220673, 0.014121358282864094, 0.01379423774778843, 0.013369833119213581, 0.012958486564457417, 0.012559795752167702, 0.009333647787570953"
img79.png,Cow,"Cow, Bull, Cal, Picture, This, Draw, The, I, "", B","0.7747201919555664, 0.03857104480266571, 0.01807788573205471, 0.01725003868341446, 0.016850441694259644, 0.013123136945068836, 0.01158112846314907, 0.007079401519149542, 0.0061028264462947845, 0.006008210126310587"
img80.png,Beard,"Be, Man, Fa, The, This, I, Face, Must, A, Self","0.26698654890060425, 0.18349698185920715, 0.045320555567741394, 0.04290864244103432, 0.0393751822412014, 0.03341728448867798, 0.022087475284934044, 0.021745041012763977, 0.017336659133434296, 0.015062350779771805"
img81.png,Glove,"Glo, Hand, F, The, H, Picture, P, A, This, G","0.36461806297302246, 0.3589651882648468, 0.05462069809436798, 0.016658371314406395, 0.01370280422270298, 0.013596166856586933, 0.01127161830663681, 0.009566097520291805, 0.008710031397640705, 0.008642248809337616"
img82.png,Owl,"O, This, Picture, Bird, The, I, P, "", Draw, No","0.8036535978317261, 0.0254328902810812, 0.017343727871775627, 0.015068490989506245, 0.013091730885207653, 0.011285778135061264, 0.009805253706872463, 0.008720973506569862, 0.0056306831538677216, 0.005372835788875818"
img83.png,Pipes,"P, Pi, Sm, Picture, This, Tob, To, The, B, C","0.36733755469322205, 0.19057221710681915, 0.11468838155269623, 0.029685428366065025, 0.016266271471977234, 0.016266271471977234, 0.015280748717486858, 0.014810608699917793, 0.014810608699917793, 0.013070316053926945"
img84.png,Cash register,"C, Calcul, At, Pr, Sc, AT, S, This, Register, P","0.5611110329627991, 0.12134876847267151, 0.03587062656879425, 0.027936071157455444, 0.01748194918036461, 0.011645487509667873, 0.010357711464166641, 0.009357412345707417, 0.009284592233598232, 0.008520020171999931"
img85.png,Tent,"T, Camp, Te, D, The, Can, This, "", P, Um","0.7241307497024536, 0.021527839824557304, 0.01944878324866295, 0.016123607754707336, 0.013057294301688671, 0.012266193516552448, 0.010574120096862316, 0.009779462590813637, 0.008630345575511456, 0.00721092289313674"
img86.png,Lava lamp,"L, Pen, Flash, P, To, Light, In, St, This, T","0.11737976968288422, 0.087913379073143, 0.08655041456222534, 0.08067385852336884, 0.043181609362363815, 0.03962566703557968, 0.032341524958610535, 0.030860500410199165, 0.026396386325359344, 0.025385156273841858"
img87.png,Camel,"Cam, Des, The, This, Cart, Draw, D, Car, A, Two","0.9535372853279114, 0.010187037289142609, 0.0029878485947847366, 0.002382120583206415, 0.0016118233324959874, 0.0015992800472304225, 0.0013572913594543934, 0.00129513640422374, 0.0011340592755004764, 0.0010406713699921966"
img88.png,Goat,"Go, Ram, She, The, Mountain, This, Animal, I, "", Rab","0.8271366357803345, 0.045940399169921875, 0.018131621181964874, 0.007737625390291214, 0.00688198721036315, 0.006566836964339018, 0.006120965350419283, 0.005359696689993143, 0.0033803184051066637, 0.0024924904573708773"
img89.png,Fish,"Fish, The, Picture, This, Draw, "", Sh, I, Her, S","0.7878552675247192, 0.01647965982556343, 0.01597263477742672, 0.01572500169277191, 0.011504657566547394, 0.011415126733481884, 0.008820926770567894, 0.008094538003206253, 0.007723861839622259, 0.007199430372565985"
img90.png,Cannon,"C, Can, Gun, W, The, This, Cross, Cat, A, Art","0.5068348050117493, 0.09158317744731903, 0.07358914613723755, 0.020434970036149025, 0.015790920704603195, 0.015185979194939137, 0.01483419630676508, 0.013826992362737656, 0.010037318803369999, 0.009881705977022648"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, The, Bo, White, This, ""","0.782248854637146, 0.04961832985281944, 0.024755502119660378, 0.013250666670501232, 0.01206486951559782, 0.007550002541393042, 0.007092570420354605, 0.006457859184592962, 0.005610684864223003, 0.0054380628280341625"
img92.png,Sandwich,"Sand, B, S, Che, Hot, This, "", The, Hamb, I","0.6767327785491943, 0.04940684884786606, 0.040010884404182434, 0.021924156695604324, 0.016040055081248283, 0.012888546101748943, 0.011643830686807632, 0.010938366875052452, 0.008789224550127983, 0.007636210881173611"
img93.png,Spider,"Spider, Sp, J, Ara, The, This, Picture, In, "", I","0.8121153116226196, 0.08970417827367783, 0.005824902560561895, 0.005303634330630302, 0.005221409257501364, 0.004261590074747801, 0.0035606916062533855, 0.0034782085567712784, 0.0034242840483784676, 0.0033711951691657305"
img94.png,Belt,"B, Bra, Bel, Watch, Picture, "", The, This, Buck, St","0.43361225724220276, 0.1252063661813736, 0.06701813638210297, 0.02298060804605484, 0.01707773655653, 0.014953766949474812, 0.013509603217244148, 0.013404469937086105, 0.013404469937086105, 0.012300632894039154"
img95.png,Toilet,"To, Bath, "", This, The, Picture, Comm, You, I, It","0.7732654213905334, 0.04098156467080116, 0.01951014995574951, 0.017903519794344902, 0.01183350384235382, 0.008523352444171906, 0.007290410343557596, 0.006235817912966013, 0.005950259510427713, 0.005417772568762302"
img96.png,Wagon,"W, Cart, La, Picture, Go, Car, T, "", The, Tr","0.6111218929290771, 0.10212872177362442, 0.030425965785980225, 0.023881616070866585, 0.020587237551808357, 0.013821619562804699, 0.011105981655418873, 0.007456203922629356, 0.006842197850346565, 0.0067889513447880745"
img97.png,Ruler,"R, Me, Picture, This, The, Sc, "", I, A, T","0.5247092843055725, 0.07326582819223404, 0.05035482347011566, 0.01941351406276226, 0.01881622150540352, 0.01572154089808464, 0.015599195845425129, 0.014203229919075966, 0.011960318312048912, 0.01088999304920435"
img98.png,Tractor,"T, John, Tra, Picture, Farm, La, Cart, This, Car, At","0.2387571632862091, 0.1268029659986496, 0.09798574447631836, 0.08647211641073227, 0.06277202814817429, 0.05244798958301544, 0.022734520956873894, 0.020220501348376274, 0.01326092891395092, 0.012168912217020988"
img99.png,Queen,"Queen, Mon, King, Royal, Draw, This, You, I, Em, Person","0.38736575841903687, 0.1540834605693817, 0.040510326623916626, 0.028280766680836678, 0.026775691658258438, 0.024379543960094452, 0.01675580069422722, 0.015864072367548943, 0.014786940068006516, 0.013782943598926067"
img100.png,Train,"Train, Lo, Tra, Picture, Draw, The, This, Rail, Two, A","0.2788712978363037, 0.12668301165103912, 0.06780852377414703, 0.057100504636764526, 0.03517860174179077, 0.031045006588101387, 0.022014204412698746, 0.020519495010375977, 0.018108392134308815, 0.013145282864570618"
