Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, T, S, Su, P, White, Sh, The, Button, W","0.7554764747619629, 0.02795157954096794, 0.026053734123706818, 0.0224597230553627, 0.012598762288689613, 0.007761872839182615, 0.00706726498901844, 0.005678707268089056, 0.0048953513614833355, 0.004220057278871536"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Go, Ro, D, Bird, P, Hen","0.790979266166687, 0.023332197219133377, 0.020271364599466324, 0.016674770042300224, 0.015301628038287163, 0.012986322864890099, 0.012685496360063553, 0.012010385282337666, 0.008126634173095226, 0.006039200816303492"
img48.png,Broom,"Bro, Br, Com, H, Sc, So, S, D, P, St","0.6058915853500366, 0.20294825732707977, 0.0326167531311512, 0.02811739780008793, 0.013596685603260994, 0.009272133931517601, 0.008778680115938187, 0.007567695342004299, 0.005623833741992712, 0.004924393258988857"
img49.png,Balloon,"Bal, Ball, S, B, Hot, Hel, Circle, Float, One, Glo","0.8266619443893433, 0.03989080339670181, 0.020534025505185127, 0.01884308084845543, 0.016628960147500038, 0.009699586778879166, 0.004440794698894024, 0.004270670469850302, 0.0026310838293284178, 0.0025105976965278387"
img50.png,Duck,"D, Sw, Dra, M, P, Go, Bird, Draw, Mall, Qu","0.7565270662307739, 0.16361045837402344, 0.008807585574686527, 0.007712178863584995, 0.007416730746626854, 0.006545241456478834, 0.004940607585012913, 0.004498474299907684, 0.003067692741751671, 0.0028818307910114527"
img51.png,Fireplace,"Fire, P, House, No, Do, C, Stone, F, The, Arch","0.5662488341331482, 0.02527102641761303, 0.022476518526673317, 0.017504729330539703, 0.01593823730945587, 0.014286943711340427, 0.012608183547854424, 0.01241271197795868, 0.007297057192772627, 0.007128020748496056"
img52.png,Pineapple,"P, F, Pear, M, T, Pin, Trop, Pom, Co, Orange","0.8512833118438721, 0.05930434167385101, 0.007027773652225733, 0.006973083596676588, 0.004131415393203497, 0.004131415393203497, 0.0035615023225545883, 0.003479000413790345, 0.0029525894206017256, 0.0028841926250606775"
img53.png,Fan,"F, Ce, Electric, C, Ped, P, W, Air, This, The","0.8834631443023682, 0.013949058949947357, 0.011384891346096992, 0.00893610343337059, 0.005724682472646236, 0.004973690025508404, 0.0036105120088905096, 0.0026831047143787146, 0.0024239830672740936, 0.0023678315337747335"
img54.png,Window,"Window, Rect, Windows, Square, Frame, P, Box, Picture, The, Do","0.718180239200592, 0.03082367219030857, 0.027630165219306946, 0.01869550347328186, 0.016758542507886887, 0.011076719500124454, 0.009699099697172642, 0.008626557886600494, 0.007612911053001881, 0.0070960125885903835"
img55.png,Lamp,"L, V, Light, S, Lam, Cand, G, P, Sh, Bowl","0.714516818523407, 0.09594681113958359, 0.046760741621255875, 0.027063041925430298, 0.01590954139828682, 0.009649625048041344, 0.007515135686844587, 0.005541312973946333, 0.005165071692317724, 0.0031821085140109062"
img56.png,Drum,"Dr, Tom, Bar, Circ, Sn, C, D, B, Circle, Diam","0.7301170825958252, 0.026803094893693924, 0.02517917938530445, 0.019918370991945267, 0.01885833404958248, 0.011801243759691715, 0.006992006208747625, 0.006883604452013969, 0.004843220580369234, 0.0045854696072638035"
img57.png,Skull,"Sk, S, Human, Head, B, The, This, An, Cal, C","0.8473916053771973, 0.04252003878355026, 0.01961977407336235, 0.01626536436378956, 0.012766830623149872, 0.0071058114990592, 0.0048080324195325375, 0.002939091296866536, 0.0022012775298208, 0.002035849029198289"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, Pier, San, Un, P, Golden","0.7274293899536133, 0.05228473246097565, 0.04040251299738884, 0.011485431343317032, 0.011132062412798405, 0.010376222431659698, 0.005553991533815861, 0.005217492114752531, 0.005056967493146658, 0.004225254524499178"
img59.png,Snowman,"Snow, Man, Fur, Winter, M, E, Be, Face, S, F","0.18487803637981415, 0.10290012508630753, 0.060021109879016876, 0.045306313782930374, 0.03314680606126785, 0.0229601189494133, 0.02260415628552437, 0.02208053320646286, 0.021401187404990196, 0.018305404111742973"
img60.png,Dog,"Dog, Gr, S, D, Pu, P, L, The, Cat, Un","0.598912239074707, 0.03596747666597366, 0.025109345093369484, 0.022158920764923096, 0.020018912851810455, 0.016085650771856308, 0.014306873083114624, 0.013975455425679684, 0.011586058884859085, 0.008410577662289143"
img61.png,Boat,"Bo, S, Motor, Y, Speed, Sh, Jet, D, C, Cru","0.7224039435386658, 0.048777639865875244, 0.024913180619478226, 0.02358732372522354, 0.022332029417157173, 0.020979000255465508, 0.012625385075807571, 0.005304322112351656, 0.005181447137147188, 0.004066964611411095"
img62.png,Cheerleaders,"Che, Pom, Dan, Girls, Dance, G, Fem, Three, Girl, T","0.280133992433548, 0.05964396521449089, 0.05603032186627388, 0.052226003259420395, 0.04099265858530998, 0.036459628492593765, 0.03398410975933075, 0.033457234501838684, 0.018190383911132812, 0.01362396776676178"
img63.png,Snake,"S, Ser, Python, Co, The, C, Cob, [, This, Vi","0.8705196976661682, 0.02374870330095291, 0.018934115767478943, 0.013115279376506805, 0.00894384365528822, 0.0038466991391032934, 0.0035576149821281433, 0.0025227267760783434, 0.0021078172139823437, 0.001995641039684415"
img64.png,Ambulance,"Am, Van, Emer, Bus, Par, Medical, Car, V, A, S","0.5618072152137756, 0.20667734742164612, 0.03944505378603935, 0.01820090413093567, 0.017367424443364143, 0.01342050451785326, 0.008139947429299355, 0.00782811176031828, 0.006643631029874086, 0.006290064193308353"
img65.png,Carrot,"Car, Veg, Root, The, Ro, Par, F, A, This, S","0.8628038763999939, 0.051815398037433624, 0.042290497571229935, 0.0029461521189659834, 0.002855508355423808, 0.0025999699719250202, 0.0022413141559809446, 0.001424666028469801, 0.0012474792310968041, 0.0011627785861492157"
img66.png,Sailor,"S, Man, Navy, This, Sold, N, The, Se, Person, Un","0.5751374363899231, 0.12341424822807312, 0.06205657869577408, 0.013420676812529564, 0.012030215933918953, 0.011569344438612461, 0.010783815756440163, 0.010289989411830902, 0.00966654997318983, 0.007239911705255508"
img67.png,Book,"Book, Books, The, This, Un, P, It, [, White, A","0.7278388142585754, 0.01954837515950203, 0.014414066448807716, 0.013753999024629593, 0.012920686043798923, 0.011949680745601654, 0.007361985743045807, 0.006808722857385874, 0.005344227887690067, 0.004904139321297407"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, Tour, T, V, R, Camp","0.6441226005554199, 0.1554018259048462, 0.03334646299481392, 0.025567619130015373, 0.01612529531121254, 0.009780485183000565, 0.007440601475536823, 0.006566307041794062, 0.00621685478836298, 0.00621685478836298"
img69.png,Map,"Map, World, Cont, Glo, Atlas, The, United, North, Un, Maps","0.597712516784668, 0.058264024555683136, 0.03319784253835678, 0.02646762691438198, 0.023911509662866592, 0.018333589658141136, 0.011929894797503948, 0.010364871472120285, 0.008865544572472572, 0.006797448731958866"
img70.png,Squirrel,"S, Ch, Se, G, Be, Mouse, This, The, Wh, C","0.7618699073791504, 0.056941576302051544, 0.048325687646865845, 0.023736782371997833, 0.007071611471474171, 0.0050934902392327785, 0.005053852219134569, 0.0042891488410532475, 0.0038447680417448282, 0.003697477513924241"
img71.png,Microscope,"Mic, Micro, Be, Spect, Science, S, Test, P, Magn, Lab","0.7711605429649353, 0.04891499876976013, 0.04631178826093674, 0.017854785546660423, 0.010253140702843666, 0.008634010329842567, 0.008368370123207569, 0.0068300636485219, 0.0064665754325687885, 0.005574536044150591"
img72.png,Bowl,"Bowl, Circle, Cup, Bow, Cer, S, Circ, Sh, White, C","0.9489229321479797, 0.010058848187327385, 0.008946524001657963, 0.004498594906181097, 0.0022976575419306755, 0.0012492146342992783, 0.0012013580417260528, 0.0012013580417260528, 0.00110242806840688, 0.0010275760432705283"
img73.png,Van,"Van, Car, Bus, V, W, Su, Ve, Min, Draw, T","0.6975385546684265, 0.07352001965045929, 0.07238020747900009, 0.03755035623908043, 0.010427356697618961, 0.009202109649777412, 0.008120833896100521, 0.007870982401072979, 0.007628816645592451, 0.0038360103499144316"
img74.png,Helicopter,"Hel, Air, A, Pl, Cho, Draw, This, Aer, S, H","0.7422658801078796, 0.040587395429611206, 0.039647188037633896, 0.03471623733639717, 0.012378455139696598, 0.007806994486600161, 0.005282476544380188, 0.005282476544380188, 0.004625490866601467, 0.004518341738730669"
img75.png,Bottle,"B, G, W, V, Be, S, Em, The, One, No","0.6248419880867004, 0.09657417237758636, 0.06186773627996445, 0.05089101195335388, 0.042190130800008774, 0.01962023228406906, 0.009865672327578068, 0.0045168339274823666, 0.004144879989326, 0.003744587069377303"
img76.png,Scarf,"Sc, Ne, T, S, Band, W, P, K, C, The","0.7349165678024292, 0.05159923806786537, 0.04923633858561516, 0.028944550082087517, 0.012255894020199776, 0.00992512609809637, 0.005354203283786774, 0.004615612328052521, 0.004073263145983219, 0.003538912395015359"
img77.png,Star planet,"Star, Stars, Planet, Moon, Sun, Glo, Sol, Cel, Or, Plan","0.3277333974838257, 0.09389719367027283, 0.09244145452976227, 0.06923545151948929, 0.0348137728869915, 0.02690199576318264, 0.025470295920968056, 0.019225990399718285, 0.018202802166342735, 0.017369234934449196"
img78.png,Frog,"F, L, Re, S, Am, Fro, To, Ge, P, The","0.5890589952468872, 0.20041723549365997, 0.056973643600940704, 0.01645124889910221, 0.01407149713486433, 0.012712540104985237, 0.012418053112924099, 0.004676681011915207, 0.004604176618158817, 0.004325223620980978"
img79.png,Cow,"Cow, Cal, Bull, C, This, White, Ste, The, B, Draw","0.8449216485023499, 0.03982745483517647, 0.013340525329113007, 0.008091438561677933, 0.006975254975259304, 0.0064510563388466835, 0.00596625218167901, 0.004132702015340328, 0.0038221245631575584, 0.003426130162551999"
img80.png,Beard,"Be, Man, Must, Fa, Face, This, The, Go, Un, M","0.30270761251449585, 0.2267175316810608, 0.043609168380498886, 0.043269798159599304, 0.0403318889439106, 0.027937082573771477, 0.02446252666413784, 0.019200855866074562, 0.014157824218273163, 0.010358084924519062"
img81.png,Glove,"Glo, Hand, F, Box, P, G, The, W, Pal, A","0.7364029288291931, 0.1174297109246254, 0.03753278777003288, 0.019471755251288414, 0.008984738029539585, 0.003630162449553609, 0.0034369686618447304, 0.0031050427351146936, 0.002827173564583063, 0.0025145402178168297"
img82.png,Owl,"O, Bird, P, Draw, S, Bar, No, Sil, L, The","0.718084454536438, 0.05580701678991318, 0.017976893112063408, 0.01675630733370781, 0.01662590727210045, 0.01169778686016798, 0.007731765508651733, 0.007320288103073835, 0.0067174737341701984, 0.006665198598057032"
img83.png,Pipe,"Pi, Sm, P, C, Wh, B, S, To, Tob, W","0.29797494411468506, 0.20802003145217896, 0.19389598071575165, 0.04498748853802681, 0.03265741467475891, 0.03091941960155964, 0.014951654709875584, 0.012203183956444263, 0.009356506168842316, 0.005855151452124119"
img84.png,Cash register,"C, Calcul, Sc, Computer, Pr, Add, At, S, P, T","0.3120207190513611, 0.30006739497184753, 0.05862695351243019, 0.032630812376737595, 0.019637569785118103, 0.010429433546960354, 0.00885134655982256, 0.008250362239778042, 0.007934295572340488, 0.007056908681988716"
img85.png,Tent,"T, Camp, Sh, Can, P, H, House, D, Cam, Pop","0.8303871154785156, 0.0250755175948143, 0.013848016038537025, 0.008871371857821941, 0.005817987956106663, 0.0056389872916042805, 0.005134356673806906, 0.004899236839264631, 0.004602407105267048, 0.003845455590635538"
img86.png,Flashlight,"Flash, Light, T, P, Tor, L, C, S, To, Pen","0.23949821293354034, 0.07595252245664597, 0.0659886971116066, 0.04679299145936966, 0.04395794868469238, 0.03318120166659355, 0.02645435929298401, 0.026044223457574844, 0.024851571768522263, 0.020125415176153183"
img87.png,Camel,"Cam, Des, One, Two, Car, The, D, Sand, C, ","0.9702579975128174, 0.005253066308796406, 0.0031367491465061903, 0.001359680201858282, 0.0013490990968421102, 0.0011813106248155236, 0.0010672251228243113, 0.0009128461824730039, 0.0008642653119750321, 0.0006944566848687828"
img88.png,Goat,"Go, White, Ram, The, Un, She, Animal, G, One, Draw","0.8915049433708191, 0.008020281791687012, 0.007417547982186079, 0.004360551480203867, 0.003615024033933878, 0.0033173325937241316, 0.0032152689527720213, 0.0030441556591540575, 0.0029504967387765646, 0.0023707905784249306"
img89.png,Fish,"Fish, S, Sh, Bar, Wh, T, Tr, C, B, Gr","0.519912838935852, 0.12840941548347473, 0.09394633024930954, 0.03429197147488594, 0.01792997121810913, 0.016975754871964455, 0.009597222320735455, 0.006966836284846067, 0.0062940120697021484, 0.006196432746946812"
img90.png,Wheel,"W, C, S, Can, Cat, P, Gun, R, Cart, T","0.39765626192092896, 0.195322185754776, 0.06645502895116806, 0.039066895842552185, 0.02643398568034172, 0.014828121289610863, 0.01360704842954874, 0.012584461830556393, 0.010271139442920685, 0.0070592439733445644"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, White, Tennis, Bo, So, P","0.6774126291275024, 0.08090540766716003, 0.06251884996891022, 0.029073962941765785, 0.026472145691514015, 0.01695869490504265, 0.013207444921135902, 0.010205921716988087, 0.006142031401395798, 0.005505681969225407"
img92.png,Sandwich,"Sand, S, B, Che, Pe, C, D, Half, L, Bur","0.6073704957962036, 0.16998350620269775, 0.051842041313648224, 0.02429787814617157, 0.014737406745553017, 0.00595445092767477, 0.005681775975972414, 0.004060582257807255, 0.004060582257807255, 0.003966519143432379"
img93.png,Spider,"Spider, Sp, C, W, S, The, Tar, Ara, Bug, Sc","0.9166321754455566, 0.04563642665743828, 0.0046257744543254375, 0.0038952925242483616, 0.002325985347852111, 0.0019434335408732295, 0.001783394836820662, 0.00125477509573102, 0.0009848842164501548, 0.0008967473404482007"
img94.png,Belt,"B, Ne, Col, Bra, Buck, St, Ring, Loop, S, Ho","0.29654809832572937, 0.08973823487758636, 0.08364523202180862, 0.06413302570581436, 0.03682849556207657, 0.02715563215315342, 0.02511485293507576, 0.015472812578082085, 0.01354844681918621, 0.011956463567912579"
img95.png,Toilet,"To, Bath, Bat, Draw, S, T, Comm, [, P, C","0.8051080107688904, 0.04266916215419769, 0.01657945103943348, 0.008271794766187668, 0.005424775183200836, 0.005017096642404795, 0.004257955122739077, 0.0038769119419157505, 0.003757631639018655, 0.0036136796697974205"
img96.png,Wagon,"W, Cart, Tr, S, T, P, Car, R, C, Whe","0.5768260955810547, 0.17184679210186005, 0.032037779688835144, 0.02343934029340744, 0.015133575536310673, 0.012944434769451618, 0.010647800751030445, 0.007433363236486912, 0.007148595526814461, 0.006259519141167402"
img97.png,Ruler,"R, Me, T, Stra, Line, Meter, Sc, C, Cal, Level","0.7903677225112915, 0.0706993117928505, 0.019941655918955803, 0.010185201652348042, 0.007748492993414402, 0.007748492993414402, 0.0041151936165988445, 0.003805931657552719, 0.0036316453479230404, 0.0035199113190174103"
img98.png,Tractor,"T, Tra, Farm, La, John, W, Car, Motor, Four, Cart","0.5222625136375427, 0.17630808055400848, 0.05211656540632248, 0.03185821697115898, 0.021056998521089554, 0.017321014776825905, 0.009491131640970707, 0.008574523031711578, 0.005160238593816757, 0.005001475568860769"
