Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Open","0.929319441318512, 0.02555166743695736, 0.00918218307197094, 0.006261705420911312, 0.004475038964301348, 0.004440214019268751, 0.0022678393870592117, 0.0022326798643916845, 0.0012821201235055923, 0.001233002869412303"
img28.png,Towel,"Tow, Bl, R, Cl, Rob, Um, Hand, Bath, Sc, Co","0.8344716429710388, 0.01993393898010254, 0.017050400376319885, 0.011008566245436668, 0.007566069718450308, 0.006175246089696884, 0.005985253490507603, 0.005892461631447077, 0.004625045228749514, 0.0043789055198431015"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, P, S, Un","0.991295576095581, 0.0022548316046595573, 0.0012747661676257849, 0.0010903652291744947, 0.0003709781158249825, 0.00022325856843963265, 0.00016984614194370806, 0.0001302255695918575, 0.00010628701420500875, 9.379795665154234e-05"
img30.png,Glass,"G, Cup, Dr, Water, Em, W, T, P, M, C","0.7893277406692505, 0.11371344327926636, 0.04558683931827545, 0.005114701576530933, 0.004880482796579599, 0.004443729761987925, 0.004409148823469877, 0.0033543033059686422, 0.00327660096809268, 0.002454060595482588"
img31.png,Fork,"F, Ut, Silver, Spo, For, Pl, E, D, St, Fo","0.9840750694274902, 0.005496998317539692, 0.0012654808815568686, 0.0012170011177659035, 0.0010089293355122209, 0.000499456247780472, 0.00046192153240554035, 0.00040132435970008373, 0.0003982011985499412, 0.0003005780454259366"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Le, Pl, Flor, V","0.3748825192451477, 0.3059701919555664, 0.18850275874137878, 0.03275686874985695, 0.018664300441741943, 0.012827773578464985, 0.012727946974337101, 0.010307406075298786, 0.008027415722608566, 0.0079029630869627"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, Over, Ro, T","0.5743688344955444, 0.3650910258293152, 0.015187296085059643, 0.009578507393598557, 0.005248588975518942, 0.003134075552225113, 0.001992139732465148, 0.0014689115341752768, 0.0011711184633895755, 0.0010254655499011278"
img34.png,Can,"Can, C, Jar, T, S, Be, Container, P, K, E","0.863271951675415, 0.04794741049408913, 0.017916638404130936, 0.013314515352249146, 0.00525493361055851, 0.004092546179890633, 0.003065175609663129, 0.002156620379537344, 0.001541266916319728, 0.0014938472304493189"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Pic, C, Dra","0.9729328751564026, 0.0043669515289366245, 0.0029090167954564095, 0.002841629320755601, 0.002547220326960087, 0.0022304204758256674, 0.001544967177323997, 0.0010053293081000447, 0.0009592919377610087, 0.0009011713555082679"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Stream, River, Ni, H, Rap","0.9271610975265503, 0.0483759306371212, 0.006650069262832403, 0.004678908735513687, 0.0012301391689106822, 0.0009070478845387697, 0.0008929853211157024, 0.0008722994243726134, 0.0005501522682607174, 0.0005332258879207075"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Queen, R, Man, Pope, Kingdom","0.8273638486862183, 0.06281033158302307, 0.019610339775681496, 0.017578596249222755, 0.017037760466337204, 0.0046578641049563885, 0.003102806629613042, 0.0030309301801025867, 0.0026333178393542767, 0.0025924919173121452"
img38.png,Boot,"Boot, Sho, Bo, Snow, Winter, P, Foot, An, Ch, So","0.9417039155960083, 0.02589217759668827, 0.02214675396680832, 0.0014607367338612676, 0.0006431536166928709, 0.0005810408620163798, 0.0005720327026210725, 0.00048547788173891604, 0.0003579689364414662, 0.00029676666599698365"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, P, Human","0.8076798319816589, 0.10594453662633896, 0.02988303266465664, 0.017160380259156227, 0.008972513489425182, 0.0045827110297977924, 0.0038892962038517, 0.0033008030150085688, 0.0025908297393471003, 0.001851582550443709"
img40.png,Chair,"Chair, Ch, F, Wood, Draw, S, W, Des, Table, chair","0.9904147386550903, 0.0017545041628181934, 0.0005186304915696383, 0.0004685435560531914, 0.00045059394324198365, 0.00042995973490178585, 0.00034548237454146147, 0.00032202497823163867, 0.00019994984904769808, 0.00013850121467839926"
img41.png,Banana,"Ban, F, Pe, S, Draw, B, Un, St, The, P","0.984560489654541, 0.002517950488254428, 0.0008701804908923805, 0.0007560258964076638, 0.0007046936079859734, 0.000570678326766938, 0.000440986012108624, 0.0004375542339403182, 0.0004240920825395733, 0.0002149194187950343"
img42.png,Ring,"Ring, Wed, Diam, Circle, Silver, Eng, R, E, C, Jew","0.953191876411438, 0.021390380337834358, 0.002381257712841034, 0.0014443057589232922, 0.0014330659760162234, 0.0014108483446761966, 0.0007551727467216551, 0.0007492959266528487, 0.0006020761793479323, 0.0005973907536827028"
img43.png,Dice,"D, Die, Dom, Two, B, P, C, Game, Dou, Dic","0.6433285474777222, 0.25992822647094727, 0.004723703023046255, 0.0038856121245771646, 0.0036217886954545975, 0.0030737724155187607, 0.0027338697109371424, 0.0023384024389088154, 0.002129139844328165, 0.002112570684403181"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, P, Post, Year, Date","0.8537383675575256, 0.07344228029251099, 0.025380974635481834, 0.004695008043199778, 0.004208577796816826, 0.004047350026667118, 0.0031520791817456484, 0.002493499778211117, 0.0023979756515473127, 0.001622551353648305"
img45.png,Knife,"Kn, Bla, But, Ste, K, D, S, P, Sc, Che","0.9588128924369812, 0.009473594836890697, 0.007494230754673481, 0.002130423905327916, 0.0018365401774644852, 0.0016334528336301446, 0.001262234291061759, 0.001176531775854528, 0.0009753790800459683, 0.0008743241778574884"
img46.png,Vest,"V, T, Su, Jack, S, P, Men, Wa, Co, D","0.9415597319602966, 0.013017411343753338, 0.007359377108514309, 0.006444085855036974, 0.004605380818247795, 0.003531067632138729, 0.0019048680551350117, 0.001460513100028038, 0.001372024999000132, 0.0011644226033240557"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Hen, T, Pe, P, D","0.9383177161216736, 0.017185889184474945, 0.00919894315302372, 0.008709385059773922, 0.0076860045082867146, 0.002236754633486271, 0.0011072739725932479, 0.0010816239519044757, 0.0008293099235743284, 0.0008037946536205709"
img48.png,Brush,"Br, Bro, S, Sc, D, Garden, St, Sh, H, P","0.6893652081489563, 0.19750644266605377, 0.019709164276719093, 0.00991038978099823, 0.008543290197849274, 0.005559224635362625, 0.005263368133455515, 0.004466962534934282, 0.0037615594919770956, 0.002447693608701229"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, My, S, Float, K","0.9581169486045837, 0.014100635424256325, 0.0035374541766941547, 0.0034019367303699255, 0.0025679164100438356, 0.0014978524995967746, 0.0014861960662528872, 0.000789312762208283, 0.0006147174281068146, 0.00048628152580931783"
img50.png,Duck,"D, Sw, Dra, Mall, Go, Draw, Rub, P, M, Bird","0.9614933133125305, 0.018746135756373405, 0.002830242970958352, 0.0019913248252123594, 0.0018853484652936459, 0.0011798208579421043, 0.0011083391727879643, 0.0008905755239538848, 0.0008172381203621626, 0.0007798140286467969"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, House, Ch, Sto, Picture, P","0.9089473485946655, 0.014239748008549213, 0.00579850235953927, 0.0049211252480745316, 0.004882828798145056, 0.004586993250995874, 0.003252664813771844, 0.002398364944383502, 0.0023611816577613354, 0.002288535935804248"
img52.png,Pineapple,"P, F, Pin, Pi, A, Pear, Co, Trop, T, The","0.9821690917015076, 0.004173796158283949, 0.0027159410528838634, 0.0020026094280183315, 0.00034260607208125293, 0.0003269169828854501, 0.0002796269254758954, 0.0002752917062025517, 0.0002506559540051967, 0.00022822483151685447"
img53.png,Fan,"F, Table, Des, Ce, C, P, Air, Stand, Electric, Rad","0.9672365784645081, 0.0027811951003968716, 0.0024543958716094494, 0.0018526752246543765, 0.0016607273137196898, 0.0014770814450457692, 0.001055622473359108, 0.0010072820587083697, 0.0009536755387671292, 0.0007369432714767754"
img54.png,Window,"Window, Sh, Windows, Bl, P, Frame, Open, Do, Draw, Picture","0.9282357096672058, 0.024544142186641693, 0.0112371277064085, 0.007603420410305262, 0.003219490870833397, 0.0016965523827821016, 0.0015937634743750095, 0.001451138174161315, 0.0012806248851120472, 0.0011751673882827163"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, Sh, P, Des","0.9503962397575378, 0.011963723227381706, 0.006606995593756437, 0.005651262588799, 0.004685061518102884, 0.0046486021019518375, 0.0035089487209916115, 0.001070168917067349, 0.0007470982964150608, 0.0007184774149209261"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, D, Ste, Per, Inst","0.8467773199081421, 0.07227659225463867, 0.012757576070725918, 0.010997717268764973, 0.006775497458875179, 0.004374589771032333, 0.004014349076896906, 0.0021655787713825703, 0.0019872470293194056, 0.0016219437820836902"
img57.png,Skull,"Sk, Head, Human, S, B, Face, An, C, Bra, O","0.9281884431838989, 0.026330679655075073, 0.013767315074801445, 0.01344839483499527, 0.00510443514212966, 0.0016187792643904686, 0.0012315022759139538, 0.0010051229037344456, 0.0005771935102529824, 0.0003041595919057727"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Sk, B, The, S","0.8726843595504761, 0.07107683271169662, 0.01304557453840971, 0.003766933921724558, 0.0032220296561717987, 0.0014751526759937406, 0.0010708459885790944, 0.0009750163299031556, 0.0008877624641172588, 0.0008604489848949015"
img59.png,Man,"Man, M, Fur, Face, Draw, In, Snow, Ar, Cart, H","0.3895133137702942, 0.1649303287267685, 0.09397447109222412, 0.037380460649728775, 0.030036043375730515, 0.024514703080058098, 0.023946821689605713, 0.013644486665725708, 0.009982519783079624, 0.009525387547910213"
img60.png,Dog,"Dog, Pu, P, D, Do, Run, Running, Sh, Draw, Animal","0.8639954924583435, 0.050290562212467194, 0.01045944169163704, 0.008946433663368225, 0.0036716090980917215, 0.0036146859638392925, 0.0031651249155402184, 0.002728508086875081, 0.0026862064842134714, 0.002209613099694252"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, Fish, P, C","0.9482285380363464, 0.01363183744251728, 0.008013743907213211, 0.004747986327856779, 0.004674375057220459, 0.0023321323096752167, 0.0017062245169654489, 0.0011818672064691782, 0.0010511743603274226, 0.000871454190928489"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Dr, T, Dance, Three","0.41550928354263306, 0.21222138404846191, 0.05985978990793228, 0.03956490382552147, 0.03925700858235359, 0.017556820064783096, 0.014107300899922848, 0.014107300899922848, 0.012945587746798992, 0.012547293677926064"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Co, Asp, C, In, W","0.9406583905220032, 0.024487003684043884, 0.00852885376662016, 0.003041056450456381, 0.0025408980436623096, 0.0014032172039151192, 0.0009420754504390061, 0.0008378992206417024, 0.0007749301148578525, 0.00045201272587291896"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Par, E","0.7615596055984497, 0.17808188498020172, 0.010204904712736607, 0.007824372500181198, 0.0046721454709768295, 0.0045639160089194775, 0.003843202255666256, 0.0026208360213786364, 0.001873027067631483, 0.0014138350961729884"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, A, F, Rad, St, Un","0.9886021018028259, 0.004168440122157335, 0.0011575339594855905, 0.0009671559673734009, 0.0005341141950339079, 0.0003091215912718326, 0.0002749384439084679, 0.00018749172159004956, 0.0001707131596049294, 0.0001542264799354598"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Cart, Boy, Marine","0.4765002131462097, 0.34321025013923645, 0.036174092441797256, 0.01299943309277296, 0.009660357609391212, 0.007406853139400482, 0.0048956312239170074, 0.00445752264931798, 0.004422834143042564, 0.004286757670342922"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, Bible, No, Journal","0.9459483027458191, 0.010027316398918629, 0.008057174272835255, 0.006324148271232843, 0.0020854827016592026, 0.0017977985553443432, 0.0013360105222091079, 0.0009622922516427934, 0.0006985492655076087, 0.0006410247879102826"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, Train, Draw","0.8381274938583374, 0.10490396618843079, 0.014762761071324348, 0.008954065851867199, 0.0052638244815170765, 0.004983688239008188, 0.0037326100282371044, 0.0023358080070465803, 0.001722316606901586, 0.0013413416454568505"
img69.png,Map,"Map, Glo, World, United, Us, America, U, Cont, North, The","0.7623288631439209, 0.05479316785931587, 0.05352388322353363, 0.032211244106292725, 0.011485272087156773, 0.009747423231601715, 0.008144277147948742, 0.007532224990427494, 0.007415449246764183, 0.002445355523377657"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Gr, Mon, Rat, Bad, M","0.8367728590965271, 0.0464756116271019, 0.038529638200998306, 0.009442092850804329, 0.005594254937022924, 0.004975633230060339, 0.0026425388641655445, 0.0021233398001641035, 0.002074152696877718, 0.001692874007858336"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Spect, E, Light, B, Opt","0.9145857691764832, 0.03154085576534271, 0.01898162066936493, 0.004473445005714893, 0.003886596066877246, 0.0030745507683604956, 0.0011946416925638914, 0.001037922571413219, 0.0008471277542412281, 0.0008210644009523094"
img72.png,Bowl,"Bowl, Cup, Bow, D, No, B, V, Buck, Spo, U","0.9891772866249084, 0.002735320245847106, 0.001954845152795315, 0.0002883006527554244, 0.0002750983985606581, 0.00025843101320788264, 0.0002353041199967265, 0.0002176207344746217, 0.00019814594998024404, 0.000170812476426363"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Draw, Cam","0.8764057755470276, 0.053461089730262756, 0.038506582379341125, 0.008727283217012882, 0.0060926261357963085, 0.0036097613628953695, 0.0017592572839930654, 0.0013488692929968238, 0.0010342140449211001, 0.0006782541167922318"
img74.png,Helicopter,"Hel, Air, Cop, Pl, A, H, Cho, Rot, Ch, F","0.9632433652877808, 0.008399049751460552, 0.007952060550451279, 0.004937546793371439, 0.002835394348949194, 0.0017063705017790198, 0.001448177732527256, 0.0005044022109359503, 0.00039590976666659117, 0.0003777797392103821"
img75.png,Bottle,"B, W, G, V, Be, Em, Fl, P, Jug, Water","0.7003754377365112, 0.19147197902202606, 0.04013470932841301, 0.03541875630617142, 0.004005041904747486, 0.0029996377415955067, 0.002094084629788995, 0.001183888060040772, 0.00115646340418607, 0.0010779424337670207"
img76.png,Scarf,"Sc, T, K, Winter, Ne, Band, In, Co, W, S","0.9357307553291321, 0.0081591522321105, 0.006454420275986195, 0.003481898922473192, 0.0020469026640057564, 0.002015168545767665, 0.001657632295973599, 0.0016319331480190158, 0.0012809190666303039, 0.0012610602425411344"
img77.png,Planet,"Planet, Ball, Glo, Star, Moon, Sun, Plan, Earth, Circle, Stars","0.2586711347103119, 0.19525520503520966, 0.1922280639410019, 0.13211628794670105, 0.04157223552465439, 0.026424920186400414, 0.024248868227005005, 0.017329884693026543, 0.014034168794751167, 0.010267617180943489"
img78.png,Frog,"F, L, Fro, To, Am, Draw, T, Le, Re, P","0.9471679329872131, 0.0286019928753376, 0.004742675460875034, 0.004669147077947855, 0.002039799466729164, 0.0007445605588145554, 0.000683247169945389, 0.0006570724654011428, 0.0006124587962403893, 0.0006029634969308972"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Sk, The","0.954412043094635, 0.015547625720500946, 0.005809723865240812, 0.0026807470712810755, 0.0020877679344266653, 0.001236961456015706, 0.0009484112379141152, 0.0006938725127838552, 0.0006831149803474545, 0.00050369743257761"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Ch, Men","0.4632662236690521, 0.35519853234291077, 0.06220836192369461, 0.015364381484687328, 0.011597643606364727, 0.006979584693908691, 0.006354983896017075, 0.006207771133631468, 0.005478338338434696, 0.004613223485648632"
img81.png,Glove,"Glo, Hand, Mit, Left, Box, Mitt, P, F, G, Right","0.9151603579521179, 0.06839839369058609, 0.002358820987865329, 0.0014195633120834827, 0.0010549299186095595, 0.0009309723391197622, 0.0008745676605030894, 0.0005871569155715406, 0.0005263240309432149, 0.0003345519071444869"
img82.png,Owl,"O, Bird, Draw, Haw, S, P, No, The, Night, This","0.9885213375091553, 0.003765564179047942, 0.001045659533701837, 0.0004159345990046859, 0.00029725502827204764, 0.0002664577041286975, 0.00021918212587479502, 0.00021410477347671986, 0.00017474722699262202, 0.00016161476378329098"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Ste, Water, Wh, No","0.7151314616203308, 0.1865531951189041, 0.038497429341077805, 0.010774195194244385, 0.00858993735164404, 0.004781019873917103, 0.001962126698344946, 0.0014581286814063787, 0.001424351241439581, 0.0012278674403205514"
img84.png,Cash register,"C, Calcul, Sc, Rece, Register, Pr, T, P, Draw, Box","0.5208333730697632, 0.22400765120983124, 0.12664243578910828, 0.011965084820985794, 0.011506707407534122, 0.01124015636742115, 0.007314108777791262, 0.004200139082968235, 0.0040078009478747845, 0.0038242703303694725"
img85.png,Tent,"T, Camp, Cam, P, Can, Um, Te, D, H, Pop","0.9106224179267883, 0.04641235992312431, 0.005946949124336243, 0.00470442371442914, 0.0035789369139820337, 0.002577811712399125, 0.0017306607915088534, 0.0012661785585805774, 0.0011802080553025007, 0.001152868615463376"
img86.png,Flashlight,"Flash, L, Tor, T, Pen, C, P, S, Light, Cand","0.36609792709350586, 0.07097131758928299, 0.06118110194802284, 0.0447610467672348, 0.0388890765607357, 0.02757648192346096, 0.02510867267847061, 0.021985888481140137, 0.021985888481140137, 0.019402477890253067"
img87.png,Camel,"Cam, Car, Two, Hor, Des, , Don, One, cam, Cart","0.9962194561958313, 0.0003368155157659203, 0.0003264527767896652, 0.00025824541808106005, 0.00018169832765124738, 0.00017337777535431087, 0.00015063320461194962, 9.956247231457382e-05, 9.353029599878937e-05, 8.924722351366654e-05"
img88.png,Goat,"Go, Ram, She, Lamb, De, Horn, Gaz, Cap, B, Mountain","0.9638620615005493, 0.013325748965144157, 0.005642476957291365, 0.002603575587272644, 0.001340205897577107, 0.0008386793779209256, 0.0005372781306505203, 0.0004631627525668591, 0.0004385136708151549, 0.00042171444511041045"
img89.png,Fish,"Fish, Sh, S, T, Cat, E, Bass, Mack, C, Draw","0.9318034648895264, 0.00995484460145235, 0.006841858383268118, 0.0036054060328751802, 0.0024017184041440487, 0.002346082590520382, 0.001991094322875142, 0.0018851301865652204, 0.0016898197354748845, 0.001625083852559328"
img90.png,Cannon,"C, W, Gun, Cat, Cart, Can, Art, R, P, Ar","0.2391052544116974, 0.21100963652133942, 0.10777318477630615, 0.04354429990053177, 0.04058774933218956, 0.034716542810201645, 0.018875056877732277, 0.015526199713349342, 0.01516653411090374, 0.01380928698927164"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, P, White, T","0.9612034559249878, 0.01392674446105957, 0.005369238555431366, 0.0027423384599387646, 0.002720997668802738, 0.0023273928090929985, 0.0011702865594998002, 0.0008169917273335159, 0.0008169917273335159, 0.00042384970583952963"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, P, Pie, Ham, Toast, Che","0.8891611099243164, 0.0675017461180687, 0.004629579372704029, 0.0030361521057784557, 0.0020543630234897137, 0.0018129692180082202, 0.0017031269380822778, 0.0015874888049438596, 0.001295670517720282, 0.0012855876702815294"
img93.png,Spider,"Spider, Sp, Web, Ara, Tar, C, Oct, W, In, S","0.9515507817268372, 0.03747664764523506, 0.0010883420472964644, 0.001046648365445435, 0.0009529842645861208, 0.0008087872411124408, 0.0004754614783450961, 0.0003533329290803522, 0.00034785500611178577, 0.00024095212575048208"
img94.png,Belt,"B, Bel, Col, St, Bra, Watch, H, Le, S, Head","0.6077361106872559, 0.09540951251983643, 0.09393032640218735, 0.023018617182970047, 0.014181358739733696, 0.013638080097734928, 0.012811790220439434, 0.011484414339065552, 0.01013495959341526, 0.007955020293593407"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Toy, Rest, L, Dra","0.9735698699951172, 0.009250888600945473, 0.004041413776576519, 0.001271687331609428, 0.000959919998422265, 0.0006806851597502828, 0.0005426894640550017, 0.0005058422684669495, 0.0004429302935022861, 0.0003759100509341806"
