Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pear, Pe, Cher, Mel, Heart, Ki, Gra","0.37644514441490173, 0.186353862285614, 0.051748599857091904, 0.04748718440532684, 0.033411405980587006, 0.021072309464216232, 0.018742099404335022, 0.01653984561562538, 0.01565961167216301, 0.014258238486945629"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Half, R","0.9026975631713867, 0.05092671513557434, 0.014252752996981144, 0.006628145929425955, 0.004279452841728926, 0.002344946376979351, 0.0012749253073707223, 0.0010652400087565184, 0.000954875024035573, 0.0006562753114849329"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, E, P, Hel, Le","0.897678792476654, 0.03400048613548279, 0.01952483505010605, 0.007239120546728373, 0.0036400584504008293, 0.003187342081218958, 0.0026631236542016268, 0.001482251682318747, 0.001328681712038815, 0.0012878025881946087"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Draw, Walk, Sw, Ba, Pu","0.8990061283111572, 0.028898505493998528, 0.00605745567008853, 0.004572406876832247, 0.003972576465457678, 0.0037906588986516, 0.0030938454438000917, 0.0027733054012060165, 0.001981991808861494, 0.0017766458913683891"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Gra, An","0.8939417600631714, 0.040523845702409744, 0.017982346937060356, 0.0068788607604801655, 0.005929948762059212, 0.0034052832052111626, 0.0019708266481757164, 0.001910190680064261, 0.0017122839344665408, 0.001453196513466537"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, C, H, P","0.9016793370246887, 0.029440874233841896, 0.012962641194462776, 0.007680111099034548, 0.005797251593321562, 0.005036740098148584, 0.00357158319093287, 0.0034080285113304853, 0.0018820920959115028, 0.0014206776395440102"
img28.png,Towel,"Tow, R, Bl, Rob, Cl, D, T, Bath, S, F","0.9102575778961182, 0.011019486002624035, 0.009648984298110008, 0.0047765932977199554, 0.003959935158491135, 0.003838100703433156, 0.0032068530563265085, 0.0031325663439929485, 0.0028080143965780735, 0.0024018220137804747"
img29.png,Lion,"Lion, Draw, T, L, Cat, King, C, l, P, Dra","0.991688072681427, 0.0011431453749537468, 0.0009185431408695877, 0.0006564531358890235, 0.0005748096155002713, 0.00024722254602238536, 0.00021647529501933604, 0.000165977340657264, 0.0001430814154446125, 0.0001376000582240522"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, C, Em, Water","0.6663236021995544, 0.1396690011024475, 0.06246384233236313, 0.022622905671596527, 0.01935039646923542, 0.012591542676091194, 0.011554649099707603, 0.010038853622972965, 0.006381083745509386, 0.0052489363588392735"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, Kn, P, D","0.9827449917793274, 0.005935638677328825, 0.0020513017661869526, 0.0012058981228619814, 0.0007033941801637411, 0.000615912489593029, 0.00041674726526252925, 0.0003824287559837103, 0.00033486582105979323, 0.00030017178505659103"
img32.png,Plant,"Plant, Flow, F, P, Le, Pot, Pl, Plan, V, Bou","0.4263075590133667, 0.22464829683303833, 0.16957342624664307, 0.04708883911371231, 0.03472113236784935, 0.02620888687670231, 0.02009505033493042, 0.011272301897406578, 0.003229568712413311, 0.0030816758517175913"
img33.png,Car,"Car, Gar, Sh, House, Drive, Ro, T, Por, H, Park","0.6986761093139648, 0.25702860951423645, 0.00800797063857317, 0.005503792315721512, 0.00316056190058589, 0.0019169776933267713, 0.001843539415858686, 0.001731844968162477, 0.0015768628800287843, 0.0009564156644046307"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, No, K","0.8222132921218872, 0.06592793762683868, 0.029027679935097694, 0.013499123975634575, 0.004247688222676516, 0.00402163015678525, 0.0027425133157521486, 0.002273623598739505, 0.0020540477707982063, 0.0019145829137414694"
img35.png,Table,"Table, Des, T, Chair, C, D, Square, Draw, P, Rect","0.9590861797332764, 0.010738049633800983, 0.004406886640936136, 0.0027150041423738003, 0.0027150041423738003, 0.0023773370776325464, 0.0017945080762729049, 0.001712331548333168, 0.0016467331442981958, 0.0008745734230615199"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, W, Stream, J","0.8936770558357239, 0.06679274886846542, 0.014672419056296349, 0.0030996277928352356, 0.0025101550854742527, 0.0013862393097952008, 0.0012720846571028233, 0.0009162481874227524, 0.0006651249132119119, 0.0006056030397303402"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Queen, T, Em","0.8186163306236267, 0.09930942952632904, 0.013545481488108635, 0.012430031783878803, 0.004717908333986998, 0.004397574346512556, 0.004295704420655966, 0.0034787673503160477, 0.002335533732548356, 0.001862049917690456"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, P, C, T, boot","0.9419863820075989, 0.027142908424139023, 0.019550302997231483, 0.0010361280292272568, 0.0006534778513014317, 0.0005010388558730483, 0.00044912827434018254, 0.00038717276765964925, 0.0003841597936116159, 0.00034705945290625095"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, P, Human","0.7692661285400391, 0.15386290848255157, 0.020025361329317093, 0.012051474303007126, 0.009385697543621063, 0.006400489713996649, 0.005560841877013445, 0.003675492014735937, 0.001450632349587977, 0.0013950594002380967"
img40.png,Chair,"Chair, Ch, Wood, Dra, W, F, Draw, Arm, C, Des","0.9827778935432434, 0.002051370684057474, 0.0008353292942047119, 0.0008159788558259606, 0.0007257466204464436, 0.000645492400508374, 0.0006016651168465614, 0.0005831538001075387, 0.0005478222738020122, 0.0004872432036790997"
img41.png,Banana,"Ban, F, Un, Pe, B, Draw, , The, No, One","0.9721336960792542, 0.0034248437732458115, 0.001921163173392415, 0.0015558054437860847, 0.001496203476563096, 0.0010527106933295727, 0.0007291913498193026, 0.0006335324142128229, 0.0005813619936816394, 0.0005723488284274936"
img42.png,Ring,"Ring, Wed, Diam, Circle, E, Eng, P, C, T, R","0.9474737048149109, 0.02028839662671089, 0.0024231034331023693, 0.001993190497159958, 0.001916832639835775, 0.0017589845228940248, 0.0014244690537452698, 0.0009638439514674246, 0.0009125491487793624, 0.0008775899768806994"
img43.png,Dice,"D, Die, C, Cub, Two, , P, Dom, Ch, B","0.7469072341918945, 0.15778818726539612, 0.025557760149240494, 0.004877783823758364, 0.004204912576824427, 0.0031989288982003927, 0.003100508125498891, 0.0026728049851953983, 0.0017528682947158813, 0.0016466673696413636"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Post, Month, P, Di","0.9091886281967163, 0.0418640598654747, 0.007564680650830269, 0.005406233016401529, 0.003955284599214792, 0.0027828903403133154, 0.002655452350154519, 0.001912650652229786, 0.0015733035979792476, 0.0013145443517714739"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, Ut, C, S, F","0.969459593296051, 0.012014495208859444, 0.007577447220683098, 0.00117115315515548, 0.0009633642039261758, 0.0004550610901787877, 0.00041433784645050764, 0.00041111340397037566, 0.00039846476283855736, 0.00037140998756513"
img46.png,Vest,"V, Su, T, Jack, Sh, S, P, Wa, Un, D","0.9327043890953064, 0.012400983832776546, 0.008132764138281345, 0.007699945941567421, 0.00525090703740716, 0.0036371967289596796, 0.0023853317834436893, 0.0017588336486369371, 0.0014467770233750343, 0.0010259185219183564"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, Hen, D","0.946025550365448, 0.019030053168535233, 0.0042461794801056385, 0.003631949657574296, 0.0035202063154429197, 0.0032051841262727976, 0.002400571946054697, 0.00159912568051368, 0.0012849336490035057, 0.0012551681138575077"
img48.png,Broom,"Bro, Br, H, S, D, P, Sh, Sc, W, St","0.6868718862533569, 0.20948408544063568, 0.02642565593123436, 0.01360276062041521, 0.01267916802316904, 0.009874545969069004, 0.003180848201736808, 0.002988130087032914, 0.0019142682431265712, 0.0015502215828746557"
img49.png,Balloon,"Bal, Hel, Ball, Hot, My, B, Air, Un, S, L","0.9604641199111938, 0.015768930315971375, 0.006782133132219315, 0.0037163021042943, 0.001688206335529685, 0.0016108977142721415, 0.0007433072314597666, 0.0005270836991257966, 0.00028434034902602434, 0.0002734474546741694"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, M, S, Go, Mall","0.9454705715179443, 0.03609151020646095, 0.0030805873684585094, 0.0026556323282420635, 0.001561165670864284, 0.001089869299903512, 0.0007850033580325544, 0.000565416703466326, 0.00048362655797973275, 0.0004798629670403898"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Ch, House, D, P","0.8854730725288391, 0.01809249073266983, 0.012930121272802353, 0.009313217364251614, 0.005782707594335079, 0.004794033244252205, 0.004100554157048464, 0.002731557935476303, 0.0026892090681940317, 0.0021273393649607897"
img52.png,Pineapple,"P, F, Pi, Pin, C, T, H, Pom, Co, A","0.9553613066673279, 0.010696345940232277, 0.009970090351998806, 0.0015409545740112662, 0.0013388046063482761, 0.0008378024213016033, 0.0007932154112495482, 0.0006784730940125883, 0.0005451684701256454, 0.0004811094840988517"
img53.png,Fan,"F, C, Des, Electric, Ce, Table, Stand, P, Ped, fan","0.9777202606201172, 0.002138754352927208, 0.001493091112934053, 0.0014699428575113416, 0.0012091421522200108, 0.0011997324181720614, 0.0008985581225715578, 0.0008245632634498179, 0.0006371731287799776, 0.000515998515766114"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Square, Bl, Cl, Frame, Rect","0.9076711535453796, 0.03574845939874649, 0.021015435457229614, 0.004138184245675802, 0.0022498921025544405, 0.0020010950975120068, 0.0020010950975120068, 0.0013330169022083282, 0.0011949085164815187, 0.00103815458714962"
img55.png,Lamp,"L, Light, V, Cand, Table, Lam, Lan, Sh, Des, P","0.9296525120735168, 0.0227342676371336, 0.008429065346717834, 0.0073232995346188545, 0.006166835781186819, 0.004691481590270996, 0.004338910803198814, 0.0013441318878903985, 0.0008026178111322224, 0.0007539897342212498"
img56.png,Drum,"Dr, Sn, T, C, B, D, Bar, Tamb, Bass, P","0.9055070281028748, 0.045792486518621445, 0.006597032770514488, 0.00568699836730957, 0.004788932856172323, 0.002297754865139723, 0.0014605418546125293, 0.0010769360233098269, 0.0008257155423052609, 0.0006136196898296475"
img57.png,Skull,"Sk, Human, Head, S, C, Face, Bra, B, An, The","0.9420374631881714, 0.01698651909828186, 0.011315461248159409, 0.010881973430514336, 0.002353391842916608, 0.001951030339114368, 0.0019207822624593973, 0.001567696686834097, 0.0007347647333517671, 0.00035530899185687304"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, Golden, San, C, T, P","0.8886333107948303, 0.03904382511973381, 0.030407359823584557, 0.002987306797876954, 0.0024765643756836653, 0.00161153101362288, 0.0014788239495828748, 0.001400122418999672, 0.0012649052077904344, 0.0009326825966127217"
img59.png,Man,"Man, M, In, E, Snow, Fur, Face, H, Draw, Be","0.37132424116134644, 0.06254120916128159, 0.054762907326221466, 0.047208573669195175, 0.03883271664381027, 0.03321538493037224, 0.025467118248343468, 0.024111783131957054, 0.016701743006706238, 0.015088767744600773"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, H, Sh, Do, Walk","0.850859522819519, 0.05272011458873749, 0.010220260359346867, 0.0060553038492798805, 0.0055566588416695595, 0.0055134170688688755, 0.003879173193126917, 0.0024086334742605686, 0.002125611761584878, 0.002044180640950799"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Row, Draw, Fish","0.9158008098602295, 0.01771632209420204, 0.012271737679839134, 0.011086591519415379, 0.0051156217232346535, 0.004207995254546404, 0.003984049893915653, 0.0017269578529521823, 0.0015724129043519497, 0.0015359880635514855"
img62.png,Cheerleader,"Che, Pom, Dan, T, G, Three, Dance, Tro, Girl, ","0.4823535084724426, 0.1349952667951584, 0.07513618469238281, 0.0343998521566391, 0.015384566970169544, 0.013366342522203922, 0.01315911766141653, 0.01001092791557312, 0.009933022782206535, 0.00869764480739832"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Co, C, K, T, Asp","0.9411196708679199, 0.007471775636076927, 0.006390949245542288, 0.006146115716546774, 0.004861977882683277, 0.0016802545869722962, 0.0016413315897807479, 0.0012486591003835201, 0.0011019378434866667, 0.0008923764689825475"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, A, Amb, Fire","0.8057796955108643, 0.15378575026988983, 0.009021610952913761, 0.004904964938759804, 0.0036450601182878017, 0.0011380432406440377, 0.001111680525355041, 0.0009887490887194872, 0.0009734200430102646, 0.0009508708026260138"
img65.png,Carrot,"Car, Veg, F, Root, Rad, Par, A, Orange, B, Draw","0.9885593056678772, 0.004334304481744766, 0.0006699003279209137, 0.0006699003279209137, 0.0005340910865925252, 0.0003670750593300909, 0.00023332714044954628, 0.00016416613652836531, 0.0001616209774510935, 0.0001437486644135788"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Draw, Se, An, Person, Cart","0.6738986968994141, 0.1757969856262207, 0.026749541983008385, 0.014430294744670391, 0.009537842124700546, 0.006555256899446249, 0.006158093921840191, 0.005563374143093824, 0.00539220729842782, 0.00510523933917284"
img67.png,Book,"Book, Not, Books, P, Open, Journal, Bible, E, Un, Di","0.9387725591659546, 0.015173844993114471, 0.007689730729907751, 0.004591748118400574, 0.0013679636176675558, 0.0012951618991792202, 0.001142976456321776, 0.001032593077979982, 0.000890150957275182, 0.0007794421981088817"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, Train, School, R, Co","0.830763578414917, 0.09320908784866333, 0.020001009106636047, 0.010295637883245945, 0.006752044428139925, 0.005730384960770607, 0.004497830756008625, 0.0030433847568929195, 0.002158082788810134, 0.0014832272427156568"
img69.png,Map,"Map, Glo, United, World, Cont, Us, North, U, America, USA","0.6310833096504211, 0.07478559762239456, 0.06199944019317627, 0.05778983607888222, 0.020286140963435173, 0.019357169046998024, 0.017082642763853073, 0.009964216500520706, 0.008589692413806915, 0.004670134279876947"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Be, Tree, Sh, T, P","0.916418194770813, 0.03812176361680031, 0.00818025041371584, 0.004588705021888018, 0.002985927276313305, 0.001782978419214487, 0.0015734729822725058, 0.0012447196058928967, 0.0011693057604134083, 0.0011245104251429439"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Scient, Mon, K, Science, Spect","0.862370491027832, 0.06649887561798096, 0.023896871134638786, 0.009505517780780792, 0.002787959296256304, 0.0015885314205661416, 0.00116219453047961, 0.0011352722067385912, 0.0011352722067385912, 0.0008910853648558259"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, Circle, T","0.97454434633255, 0.0066698347218334675, 0.004340143874287605, 0.0024156540166586637, 0.001453766250051558, 0.0010148923611268401, 0.0006655826000496745, 0.0003562607162166387, 0.00033730085124261677, 0.0003119523171335459"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, Cam, W, Draw","0.8753300309181213, 0.048617132008075714, 0.04358011484146118, 0.010351183824241161, 0.005044764839112759, 0.002086605178192258, 0.0016250498592853546, 0.001411867793649435, 0.0008630575030110776, 0.0007858227472752333"
img74.png,Helicopter,"Hel, Air, Cop, Pl, Cho, A, Ch, H, Rot, C","0.9639186263084412, 0.008470858447253704, 0.005218744743615389, 0.005137835629284382, 0.0034225364215672016, 0.0011464060517027974, 0.0011286326916888356, 0.001102487905882299, 0.000643075502011925, 0.00042173921247012913"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Water, T, C","0.600368320941925, 0.2972038686275482, 0.05454935505986214, 0.009553602896630764, 0.0074987090192735195, 0.002959568053483963, 0.0026322943158447742, 0.0014423783868551254, 0.0008091009804047644, 0.0007196292281150818"
img76.png,Scarf,"Sc, T, K, Ne, Band, Winter, W, Snow, S, M","0.937307596206665, 0.030129706487059593, 0.00208264053799212, 0.0014091850025579333, 0.0013446537777781487, 0.001303283148445189, 0.0010804596822708845, 0.0010070990538224578, 0.000916974269784987, 0.0005966864409856498"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Sol, Sun, Earth, Stars","0.2365836501121521, 0.197673037648201, 0.11989475786685944, 0.09785525500774384, 0.053202979266643524, 0.05278895050287247, 0.04769083857536316, 0.0282558873295784, 0.019419968128204346, 0.010074947029352188"
img78.png,Frog,"F, L, Fro, T, To, Am, Sk, Re, Le, P","0.9053179025650024, 0.06160765886306763, 0.006196045316755772, 0.003907796461135149, 0.0026441472582519054, 0.001919445232488215, 0.001667642849497497, 0.001448873314075172, 0.0011022447142750025, 0.0007755259284749627"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, B, Ste, The, Ox, Sk","0.9791650772094727, 0.0053847734816372395, 0.004826879594475031, 0.0010438860626891255, 0.0007818344165571034, 0.0005587518680840731, 0.00035794987343251705, 0.0002990783250425011, 0.000236590436543338, 0.0001976787025341764"
img80.png,Beard,"Be, Man, Face, Fa, Must, Sk, Port, Ch, Draw, Self","0.5626677870750427, 0.25361424684524536, 0.04916536062955856, 0.015350176021456718, 0.010467909276485443, 0.008280797861516476, 0.007481077685952187, 0.007422859314829111, 0.006865022704005241, 0.0033719860948622227"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Le, Box, White, P, Left","0.9258278012275696, 0.049839768558740616, 0.004155523143708706, 0.0022417365107685328, 0.0015287314308807254, 0.001199914957396686, 0.0006783704739063978, 0.000608087342698127, 0.0005324590601958334, 0.0004662367282435298"
img82.png,Owl,"O, Bird, P, Bar, Draw, E, Home, S, Haw, Snow","0.9867674708366394, 0.0020436695776879787, 0.0014835448237136006, 0.0005764433881267905, 0.0005248577217571437, 0.0004778883885592222, 0.000448934588348493, 0.0004119655059184879, 0.00034690977190621197, 0.00024218206817749888"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, To, Water, Draw, U","0.5550886988639832, 0.2242761105298996, 0.07934579253196716, 0.04148690775036812, 0.024580178782343864, 0.007097573019564152, 0.005072406958788633, 0.0026521694380789995, 0.00243376730941236, 0.002377389231696725"
img84.png,Calculator,"Calcul, C, Sc, Rece, T, Pr, K, S, Register, P","0.538837194442749, 0.3118550479412079, 0.03783230483531952, 0.008916031569242477, 0.008375836536288261, 0.0076262857764959335, 0.0067829592153429985, 0.006523108575493097, 0.006523108575493097, 0.003834737231954932"
img85.png,Tent,"T, Camp, Can, H, P, Sh, Um, D, Cam, Te","0.9447378516197205, 0.020871976390480995, 0.004077951889485121, 0.0031511972192674875, 0.0030781999230384827, 0.002632924122735858, 0.0023235471453517675, 0.002050523180514574, 0.0013983353273943067, 0.0007311365916393697"
img86.png,Flashlight,"Flash, Pen, L, T, Light, C, Tor, P, Th, Fl","0.34067508578300476, 0.07425400614738464, 0.06867372244596481, 0.05432539060711861, 0.05183764547109604, 0.03675839677453041, 0.02930634841322899, 0.027964312583208084, 0.02487197518348694, 0.016311438754200935"
img87.png,Camel,"Cam, Car, Two, , Des, One, D, Hor, Cart, Don","0.9898782968521118, 0.0009684045216999948, 0.0009097317815758288, 0.0005966166500002146, 0.0004984918632544577, 0.0003882258606608957, 0.0003269189328420907, 0.00023917901853565127, 0.00023363846412394196, 0.00021608023962471634"
img88.png,Goat,"Go, Ram, She, Horn, B, Draw, Cap, Ant, Un, Cam","0.859840452671051, 0.09799063205718994, 0.014565006829798222, 0.0014763301005586982, 0.0013233738718554378, 0.0011587849585339427, 0.0010067697148770094, 0.0007251490605995059, 0.0006449609063565731, 0.0006349617033265531"
img89.png,Fish,"Fish, Sh, Wh, Tr, T, S, Dol, F, P, C","0.8652618527412415, 0.06075091287493706, 0.0060623325407505035, 0.005968344863504171, 0.005476861260831356, 0.004576088860630989, 0.003001072444021702, 0.0025469770189374685, 0.002507489873096347, 0.0024879765696823597"
img90.png,Cannon,"C, W, Can, Cat, Gun, Cart, Cross, Art, R, S","0.2746306359767914, 0.2312621921300888, 0.06836096942424774, 0.06322356313467026, 0.0398745983839035, 0.03745872154831886, 0.01928209513425827, 0.017833024263381958, 0.01675257459282875, 0.013566650450229645"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Show, Bo, So, Tennis","0.9407508969306946, 0.032190725207328796, 0.006143707316368818, 0.005093312356621027, 0.001933203311637044, 0.0015173886204138398, 0.0008645820198580623, 0.0008185697952285409, 0.0007395161665044725, 0.0006375027587637305"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, L, P, Tri, Gr, Toast","0.8630784153938293, 0.0714014396071434, 0.007525656837970018, 0.003639169968664646, 0.003339489921927452, 0.0031617656350135803, 0.0021061899606138468, 0.001759787555783987, 0.0014935123035684228, 0.0013705239398404956"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, J, sp, Wolf, Star","0.9726284146308899, 0.020504146814346313, 0.0013005855726078153, 0.0006289220764301717, 0.0005637621507048607, 0.0002156582340830937, 0.00014938208914827555, 0.00010929027484962717, 0.00010107697744388133, 9.720478556118906e-05"
img94.png,Belt,"B, Bel, Col, St, Le, Buck, H, T, Bra, Sho","0.6374116539955139, 0.11428161710500717, 0.0904041975736618, 0.013972668908536434, 0.008214108645915985, 0.00783795677125454, 0.00724892457947135, 0.006809734273701906, 0.005303426645696163, 0.004753961227834225"
img95.png,Toilet,"To, Bath, Comm, B, Bat, C, Toy, Draw, Bowl, S","0.9730068445205688, 0.005309266038239002, 0.00426611490547657, 0.0011392738670110703, 0.000853276695124805, 0.0008466364233754575, 0.0007530140574090183, 0.0006145921652205288, 0.0005728628602810204, 0.000538154854439199"
img96.png,Wagon,"W, Cart, Car, P, T, Garden, Hand, Tr, D, M","0.6315088272094727, 0.2802303433418274, 0.017775114625692368, 0.010614005848765373, 0.006337911821901798, 0.006239651702344418, 0.004673283081501722, 0.00372586608864367, 0.002139585092663765, 0.0017876902129501104"
