Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, W, Camp","0.7091298699378967, 0.16582180559635162, 0.03140135854482651, 0.02388889342546463, 0.022266900166869164, 0.006329926662147045, 0.0045592752285301685, 0.003992234822362661, 0.0034685139544308186, 0.0018565617501735687"
img69.png,Map,"Map, World, Glo, North, United, Cont, Us, America, U, The","0.7293522953987122, 0.06524141132831573, 0.04699162393808365, 0.032805439084768295, 0.025951238349080086, 0.016886793076992035, 0.013568919152021408, 0.007262919098138809, 0.004616592079401016, 0.002800104906782508"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Gray, Sk, Be, G, Sh","0.7410441637039185, 0.11453411728143692, 0.026782475411891937, 0.024007655680179596, 0.01107771322131157, 0.004764464683830738, 0.0036530417855829, 0.003378511406481266, 0.0032490824814885855, 0.003052230691537261"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Opt, Scient, Science, Test, Bin","0.8474708199501038, 0.057671114802360535, 0.031111231073737144, 0.016914883628487587, 0.010420958511531353, 0.0028047626838088036, 0.0017689416417852044, 0.0017279641469940543, 0.0014437682693824172, 0.0012157746823504567"
img72.png,Bowl,"Bowl, Bow, D, Cup, S, Em, C, P, B, Pl","0.9761518836021423, 0.003989309538155794, 0.0039582643657922745, 0.0038066257257014513, 0.0009041529265232384, 0.0007917027687653899, 0.0007673445506952703, 0.0006070195813663304, 0.0003568483516573906, 0.00034858196158893406"
img73.png,Van,"Van, Car, Bus, Min, V, Cam, T, W, van, Su","0.8767428398132324, 0.04794064909219742, 0.04433785006403923, 0.008528395555913448, 0.004221861716359854, 0.0033923613373190165, 0.0028344239108264446, 0.002242213813588023, 0.0007688581245020032, 0.0007452029385603964"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Aer, Rot","0.9430646300315857, 0.01782112941145897, 0.014659262262284756, 0.0055640279315412045, 0.0046127415262162685, 0.0030727481935173273, 0.0009593587601557374, 0.0008667084039188921, 0.000505546573549509, 0.00047864188672974706"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jug, Draw","0.7167746424674988, 0.15024413168430328, 0.08168631047010422, 0.014876183122396469, 0.011229132302105427, 0.0035890464205294847, 0.0014844941906630993, 0.0014054907951503992, 0.0013837006408721209, 0.00112055498175323"
img76.png,Scarf,"Sc, T, K, Ne, S, Band, In, G, W, H","0.9188951849937439, 0.01644028350710869, 0.00846273172646761, 0.006961253937333822, 0.002790712984278798, 0.002642194041982293, 0.002368447370827198, 0.001640575472265482, 0.0015532656107097864, 0.001067542820237577"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Plan, Earth, Stars, Circle, Cel","0.45569124817848206, 0.17296089231967926, 0.11521679162979126, 0.046551793813705444, 0.03859278932213783, 0.03625457361340523, 0.022161977365612984, 0.020657232031226158, 0.008152935653924942, 0.007194940000772476"
img78.png,Frog,"F, L, Fro, To, Sk, T, Draw, Re, Am, Tree","0.9550610780715942, 0.022460883483290672, 0.005011700559407473, 0.0030397502705454826, 0.0017455816268920898, 0.0014136149547994137, 0.001075421692803502, 0.0008245543576776981, 0.0007625881116837263, 0.0004413521382957697"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Sk, B, Animal, Hor","0.9519805312156677, 0.016125785186886787, 0.009629147127270699, 0.0026324621867388487, 0.0015235523460432887, 0.001105980365537107, 0.0008091525523923337, 0.0007310083601623774, 0.0006501722382381558, 0.0006400923011824489"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Sk, Port, Ch, Must, Go","0.621806800365448, 0.18380573391914368, 0.05307425186038017, 0.01819923147559166, 0.012508136220276356, 0.012410798110067844, 0.010450939647853374, 0.009665539488196373, 0.009222921915352345, 0.003697398118674755"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Draw, Box, Right, G","0.895896315574646, 0.07706888765096664, 0.00553940562531352, 0.0029419560451060534, 0.002203423297032714, 0.0017294868594035506, 0.0015747155994176865, 0.0007153468322940171, 0.0006825887248851359, 0.00044071237789466977"
img82.png,Owl,"O, Bird, Draw, E, P, The, Snow, Haw, Night, S","0.9873193502426147, 0.0025647692382335663, 0.0013410206884145737, 0.0007463904330506921, 0.00047074255417101085, 0.00034710377804003656, 0.0003390631463844329, 0.0003185203531756997, 0.00028109323466196656, 0.00027890573255717754"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, C, Draw, Water, Pot","0.5698686838150024, 0.22667810320854187, 0.11945097148418427, 0.014951040968298912, 0.007401302456855774, 0.004704554099589586, 0.0032843081280589104, 0.0028312504291534424, 0.002120508812367916, 0.0017038766527548432"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Draw, Screen, Rece, P, S","0.49054282903671265, 0.1847401261329651, 0.1299809217453003, 0.05767867714166641, 0.019471466541290283, 0.006573277525603771, 0.005281777121126652, 0.003986894618719816, 0.0038043211679905653, 0.003491041250526905"
img85.png,Tent,"T, Camp, Can, Cam, Te, Sh, H, D, Pop, Um","0.9079919457435608, 0.05368375778198242, 0.005441463552415371, 0.003919338807463646, 0.003405180759727955, 0.002233171835541725, 0.0018513646209612489, 0.001752836862578988, 0.001312814187258482, 0.0011585543397814035"
img86.png,Flashlight,"Flash, Pen, T, P, Tor, C, Light, G, L, Th","0.280247300863266, 0.10974641144275665, 0.0681430995464325, 0.04574911296367645, 0.0443415641784668, 0.04100923612713814, 0.028629062697291374, 0.018484313040971756, 0.01791561022400856, 0.016699183732271194"
img87.png,Camel,"Cam, Two, L, One, D, Don, Hor, Car, , A","0.9895678162574768, 0.001114277052693069, 0.0008746061357669532, 0.000719431322067976, 0.0007082775700837374, 0.0005263472557999194, 0.00036459005787037313, 0.00032174959778785706, 0.00025853305123746395, 0.00022994406754150987"
img88.png,Goat,"Go, Ram, She, Draw, Buck, Lamb, Mountain, Rab, Animal, I","0.9437415599822998, 0.02986619435250759, 0.00300372252240777, 0.0014638974098488688, 0.0011947981547564268, 0.0010140120284631848, 0.0009600473567843437, 0.0008878987282514572, 0.0006345525034703314, 0.0006296144565567374"
img89.png,Fish,"Fish, Sh, Wh, S, T, Tr, Bass, Mack, C, Sk","0.8769216537475586, 0.07198211550712585, 0.005550664383918047, 0.00428922101855278, 0.0025215032510459423, 0.002443924779072404, 0.0018885185709223151, 0.0016280047129839659, 0.0014367090770974755, 0.001403427799232304"
img90.png,Wheel,"W, C, Cat, Gun, P, Can, R, Cart, Art, T","0.29356831312179565, 0.20019619166851044, 0.04944497346878052, 0.03589320182800293, 0.027093609794974327, 0.026260027661919594, 0.02211315929889679, 0.02143280953168869, 0.017492949962615967, 0.017087724059820175"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, So, P, White, Tennis","0.9528538584709167, 0.01614057831466198, 0.007332188542932272, 0.0034097840543836355, 0.002718516858294606, 0.002100707031786442, 0.0015981338219717145, 0.001215795986354351, 0.0011421346571296453, 0.0006766924052499235"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, L, S, Pie, Bun, Gr","0.6780587434768677, 0.26553162932395935, 0.006147889886051416, 0.003395187435671687, 0.0022092906292527914, 0.0021581125911325216, 0.0019496922614052892, 0.00176139990799129, 0.001693921978585422, 0.0015423333970829844"
img93.png,Spider,"Spider, Sp, Oct, D, C, Ara, E, Tar, W, S","0.9549720287322998, 0.031180940568447113, 0.001665490330196917, 0.0015645832754671574, 0.001247394597157836, 0.0008708217646926641, 0.0004447722458280623, 0.00043446911149658263, 0.0004277333209756762, 0.0003546033112797886"
img94.png,Belt,"B, St, Bel, Col, Draw, Bra, Buck, Watch, H, Le","0.8091409802436829, 0.028343863785266876, 0.023133590817451477, 0.018443705514073372, 0.009274078533053398, 0.008378430269658566, 0.007809556555002928, 0.007055346388369799, 0.006034757476300001, 0.005494709126651287"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, L, S, Dra, Pot, O","0.9663695693016052, 0.007494514342397451, 0.005071042105555534, 0.002097474178299308, 0.0020811515860259533, 0.0013648525346070528, 0.0009985474171116948, 0.0008608016651123762, 0.0007716176332905889, 0.0005471588810905814"
