Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Sc, P, St, N, C, D","0.613102912902832, 0.2363722175359726, 0.09475979954004288, 0.0056464821100234985, 0.0037908689118921757, 0.0033193957060575485, 0.0019211189355701208, 0.0014729730319231749, 0.0013945826794952154, 0.0009289924055337906"
img19.png,Thermometer,"Th, Tem, Bar, Me, S, We, R, Sc, H, T","0.8241230845451355, 0.026908570900559425, 0.019686732441186905, 0.0182072501629591, 0.007589911110699177, 0.007414090912789106, 0.006341608241200447, 0.005382053088396788, 0.00534016964957118, 0.004639619495719671"
img20.png,Water pump,"Water, P, Well, F, Press, Dr, Br, O, H, S","0.30234000086784363, 0.22119665145874023, 0.19520537555217743, 0.11565534770488739, 0.015775011852383614, 0.011907603591680527, 0.011631765402853489, 0.0071661220863461494, 0.006474052090197802, 0.0054092733189463615"
img21.png,Grapes,"G, Gra, B, W, F, Cl, R, V, Draw, P","0.5754340291023254, 0.3227892220020294, 0.045071475207805634, 0.026703964918851852, 0.005685601849108934, 0.002158011309802532, 0.001308899954892695, 0.0012489610817283392, 0.0008651300449855626, 0.0006479524890892208"
img22.png,Strawberry,"St, F, Pe, Apple, P, Cher, Heart, Gra, Pom, Pear","0.3567022979259491, 0.19242645800113678, 0.08948661386966705, 0.0314127579331398, 0.031168298795819283, 0.02793908305466175, 0.020925406366586685, 0.01996716298162937, 0.014954714104533195, 0.014954714104533195"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Roll, P, Pie","0.8831012845039368, 0.061042167246341705, 0.018909981474280357, 0.009002500213682652, 0.005129470489919186, 0.0020244840998202562, 0.0014468334848061204, 0.0012868402991443872, 0.0010259585687890649, 0.0010100525105372071"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, P, Le, O, K","0.8779862523078918, 0.07552818208932877, 0.012721022590994835, 0.008277727290987968, 0.003093160456046462, 0.0030452057253569365, 0.001708205440081656, 0.0013833469711244106, 0.00071767094777897, 0.0006901774322614074"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Go, Draw, Walk, She","0.893051028251648, 0.030798200517892838, 0.0182473286986351, 0.016876021400094032, 0.005227947141975164, 0.0049497210420668125, 0.001751143136061728, 0.0014292413834482431, 0.0014070828910917044, 0.0012320829555392265"
img26.png,Apple,"Apple, F, Pom, Pe, Pear, Gra, Orange, App, Cher, Draw","0.9436387419700623, 0.018834324553608894, 0.004990599118173122, 0.0037966473028063774, 0.003272914793342352, 0.002163264434784651, 0.001671641250140965, 0.0015703615499660373, 0.0010962891392409801, 0.0008471465553157032"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Draw, Open, H","0.9204504489898682, 0.015591691248118877, 0.011861533857882023, 0.010225281119346619, 0.007963457144796848, 0.0059179384261369705, 0.0036745318211615086, 0.0030701858922839165, 0.0012308137957006693, 0.0012212356086820364"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, S, Sc, Bath, Um, Hand","0.8528489470481873, 0.02575380727648735, 0.008626445196568966, 0.008167354390025139, 0.008103795349597931, 0.007612810470163822, 0.005398291163146496, 0.004690116737037897, 0.003918739035725594, 0.003485398832708597"
img29.png,Lion,"Lion, L, Draw, Cat, T, Sim, C, The, P, S","0.9932655096054077, 0.001359678222797811, 0.001058918540365994, 0.0007747213239781559, 0.00034647679422050714, 0.0001586286089150235, 0.00010902375652221963, 9.696773486211896e-05, 9.325296559836715e-05, 9.038386633619666e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Water, W, Em, Clear, P","0.7252097725868225, 0.14280226826667786, 0.05548698082566261, 0.011450385674834251, 0.007165468297898769, 0.006128950044512749, 0.004924749955534935, 0.004810668062418699, 0.004019463434815407, 0.003805551677942276"
img31.png,Fork,"F, Ut, Silver, For, Pl, E, Spo, D, Metal, T","0.9817290902137756, 0.004171926528215408, 0.002736016409471631, 0.001646563527174294, 0.0013025389052927494, 0.0008475782815366983, 0.0007838817546144128, 0.00034513845457695425, 0.0002485938894096762, 0.0002335323515580967"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pot, Le, Pl, V, Bou","0.5004763603210449, 0.19907572865486145, 0.12074554711580276, 0.036825306713581085, 0.024150624871253967, 0.02322543039917946, 0.02033686637878418, 0.015838366001844406, 0.010387054644525051, 0.0074815149419009686"
img33.png,Garage,"Gar, Car, Sh, House, H, Under, Drive, Por, Park, T","0.5390211939811707, 0.40687450766563416, 0.010265792720019817, 0.007166678551584482, 0.0027414988726377487, 0.002615956822410226, 0.002101980149745941, 0.002005723537877202, 0.001869539963081479, 0.0012551496038213372"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Cand, Pe","0.8723735809326172, 0.04733051359653473, 0.01741192303597927, 0.008552449755370617, 0.004266975447535515, 0.0031217855866998434, 0.0020473171025514603, 0.0018934588879346848, 0.0015575167490169406, 0.0014631516532972455"
img35.png,Table,"Table, D, Des, Square, Chair, T, Draw, Rect, C, Side","0.9376250505447388, 0.022398076951503754, 0.010746716521680355, 0.006417157128453255, 0.0033291771542280912, 0.0028254357166588306, 0.0020350851118564606, 0.0014318611938506365, 0.0012935787672176957, 0.0007784894551150501"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Ni, Stream, River, T","0.8935397863388062, 0.06574711948633194, 0.01989569514989853, 0.003457353450357914, 0.0011137034744024277, 0.0009451878722757101, 0.0007774903206154704, 0.0006754953064955771, 0.0006247310084290802, 0.000615045428276062"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Draw, S","0.8511195778846741, 0.07495328783988953, 0.013333805836737156, 0.007777540013194084, 0.007137072738260031, 0.0053873443976044655, 0.002372015966102481, 0.002044805558398366, 0.0017084989231079817, 0.0015077448915690184"
img38.png,Boot,"Boot, Bo, Sho, P, An, Snow, boot, Foot, S, St","0.9679055213928223, 0.014696869067847729, 0.012768861837685108, 0.0004798697482328862, 0.0004301524895709008, 0.0004234835796523839, 0.00017791880236472934, 0.00017244480841327459, 9.98034083750099e-05, 8.536637324141338e-05"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Left","0.7830215096473694, 0.13606871664524078, 0.02596917375922203, 0.018271595239639282, 0.005704669747501612, 0.004656015895307064, 0.003920758608728647, 0.002913660602644086, 0.002868488198146224, 0.0012337213847786188"
img40.png,Chair,"Chair, Wood, Ch, W, D, F, Des, Draw, Side, Table","0.9856393337249756, 0.0011273311683908105, 0.0009129405952990055, 0.000793176528532058, 0.0006999758188612759, 0.0006891236989758909, 0.0006627237889915705, 0.0005201778840273619, 0.0003229857829865068, 0.00028061491320841014"
img41.png,Banana,"Ban, Pe, F, The, B, Draw, S, , R, St","0.9754464030265808, 0.0024178901221603155, 0.0015489584766328335, 0.001142130233347416, 0.0009845778113231063, 0.0009542857296764851, 0.0009394907974638045, 0.0008035891223698854, 0.0005653955158777535, 0.0005609955405816436"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, Jew, E, Band, H","0.9573769569396973, 0.017811106517910957, 0.002160732401534915, 0.001791310147382319, 0.0015563172055408359, 0.0010864845244213939, 0.0008265537908300757, 0.0006487694918178022, 0.0005770275602117181, 0.0005636606947518885"
img43.png,Dice,"D, Die, Two, Dou, C, P, Cub, Double, Dom, B","0.7757973670959473, 0.121793732047081, 0.005696368869394064, 0.005066454876214266, 0.004649240989238024, 0.003884586039930582, 0.0036208319943398237, 0.0035094311460852623, 0.0030490464996546507, 0.002690774155780673"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, P, Post, Black","0.9023889899253845, 0.03753816708922386, 0.01665746048092842, 0.007626341190189123, 0.004553896375000477, 0.0022720233537256718, 0.0019132352899760008, 0.001688424265012145, 0.001649311976507306, 0.0013356534764170647"
img45.png,Knife,"Kn, D, Bla, But, F, C, K, P, S, St","0.9651336669921875, 0.00822058692574501, 0.006205224432051182, 0.00394428102299571, 0.002526801312342286, 0.0016061323694884777, 0.001451019779779017, 0.0008013292099349201, 0.000654025876428932, 0.000497556640766561"
img46.png,Vest,"V, Su, T, Jack, P, S, Wa, D, Draw, Un","0.9244746565818787, 0.024636413902044296, 0.008648194372653961, 0.005627488251775503, 0.005005191080272198, 0.0035770488902926445, 0.0028076579328626394, 0.0017029305454343557, 0.0013262436259537935, 0.000993310590274632"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, Draw, Hen, Wild, Ro","0.953931450843811, 0.011369159445166588, 0.00799920316785574, 0.004851761274039745, 0.0044175791554152966, 0.0024396185763180256, 0.001305833924561739, 0.001065790536813438, 0.0006935230921953917, 0.0006669546710327268"
img48.png,Brush,"Br, Bro, H, S, Com, Sh, Sc, D, P, R","0.7971123456954956, 0.0685710608959198, 0.04224540665745735, 0.0214089322835207, 0.008924570865929127, 0.008449613116681576, 0.005413025617599487, 0.003662636037915945, 0.003157389583066106, 0.002497700974345207"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, Float, T, K, In","0.9630275964736938, 0.008529404178261757, 0.0064383321441709995, 0.005726371426135302, 0.002156571252271533, 0.002139788819476962, 0.0008058518287725747, 0.0006475200643762946, 0.0005284904618747532, 0.0003958210872951895"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Go, Water, Rub, Mall","0.9258268475532532, 0.04609420523047447, 0.006046243943274021, 0.004896397702395916, 0.003783642780035734, 0.0021558545995503664, 0.000979341217316687, 0.0005847912980243564, 0.0005623882752843201, 0.0005366347031667829"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, Draw, House, O, Window, Dra","0.9201003313064575, 0.010463784448802471, 0.008277534507215023, 0.006548068951815367, 0.004981508012861013, 0.004465395584702492, 0.0030451349448412657, 0.0015074510592967272, 0.0013199682580307126, 0.0012694010511040688"
img52.png,Pineapple,"P, F, Pi, Pin, C, The, Black, Pie, T, St","0.9739547371864319, 0.006931334268301725, 0.005526141729205847, 0.0028446137439459562, 0.0004228141042403877, 0.00040031233220361173, 0.00035327443038113415, 0.00033709677518345416, 0.00029517183429561555, 0.0002905955770984292"
img53.png,Fan,"F, Ce, Table, Electric, Ped, C, Stand, Des, fan, O","0.9723014831542969, 0.0022116268519312143, 0.0021103492472320795, 0.0020614629611372948, 0.001847883453592658, 0.0014732612762600183, 0.0009219432831741869, 0.0009005865431390703, 0.0007824430940672755, 0.0005999199347570539"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Draw, S, P","0.9331302642822266, 0.01936650089919567, 0.01280047558248043, 0.00402784813195467, 0.0032618511468172073, 0.002224388998001814, 0.002139174146577716, 0.0015407893806695938, 0.001145017333328724, 0.0009128875681199133"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, S, F","0.9507735967636108, 0.010317469015717506, 0.009105134755373001, 0.0071467021480202675, 0.006018126383423805, 0.0030978659633547068, 0.002712582005187869, 0.0010057298932224512, 0.0005866370047442615, 0.000505712756421417"
img56.png,Drum,"Dr, Sn, B, C, Per, T, Tamb, D, Bass, Bar","0.9126357436180115, 0.04651497304439545, 0.0063942507840693, 0.004902642220258713, 0.001817727112211287, 0.0016943077789619565, 0.00148358556907624, 0.0010685864835977554, 0.000892837590072304, 0.0008858893415890634"
img57.png,Skull,"Sk, Human, Head, S, B, C, Face, An, Bra, Cross","0.9199696183204651, 0.03680341690778732, 0.012718920595943928, 0.009526031091809273, 0.006547139026224613, 0.001950509613379836, 0.001289208186790347, 0.0006283098482526839, 0.0005501664709299803, 0.00039627007208764553"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, Sk, San, The, Arch, Cross","0.918555498123169, 0.034791212528944016, 0.011929953470826149, 0.002224127994850278, 0.0015648695407435298, 0.001199826947413385, 0.001172032905742526, 0.0009056769777089357, 0.000632264360319823, 0.0006033108802512288"
img59.png,Man,"Man, Draw, In, Face, Fur, Sk, Snow, Be, E, Car","0.3398749530315399, 0.047829385846853256, 0.045283954590559006, 0.04059227555990219, 0.03783616051077843, 0.025601226836442947, 0.023493006825447083, 0.022770201787352562, 0.02189788967370987, 0.01873025670647621"
img60.png,Dog,"Dog, Pu, P, Draw, D, H, Running, S, Run, Sh","0.8028796911239624, 0.09589030593633652, 0.01277614664286375, 0.009202313609421253, 0.008780907839536667, 0.0036036777310073376, 0.0028956362511962652, 0.002595631405711174, 0.002496194327250123, 0.001928909681737423"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, Draw, Jet, Row, Fish, C","0.9475130438804626, 0.012210280634462833, 0.006957207806408405, 0.005590273533016443, 0.002258674707263708, 0.0019777617417275906, 0.0016396220307797194, 0.0015282956883311272, 0.0014469613088294864, 0.0012769390596076846"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, Dance, Tw, Three, P, Girls","0.48279479146003723, 0.12111969292163849, 0.04421069473028183, 0.03311228007078171, 0.026399413123726845, 0.02121252380311489, 0.02055988274514675, 0.016264205798506737, 0.014693484641611576, 0.014579139649868011"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Asp, P, Sn","0.902746856212616, 0.017193039879202843, 0.011187725700438023, 0.009274950250983238, 0.00871300883591175, 0.0030347518622875214, 0.002135214628651738, 0.0017980310367420316, 0.0016759490827098489, 0.0015379375545307994"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, T, Emer, V, E, Par","0.8582561016082764, 0.09480077028274536, 0.0048317802138626575, 0.004610517527908087, 0.004468666855245829, 0.004433891270309687, 0.0024486270267516375, 0.0018196653109043837, 0.001428271527402103, 0.001320935320109129"
img65.png,Carrot,"Car, Veg, Par, Root, F, S, Draw, A, The, C","0.9843048453330994, 0.008062697015702724, 0.0009629519190639257, 0.0006775212823413312, 0.0004548662400338799, 0.0003030062362086028, 0.00029368369723670185, 0.00028464803472161293, 0.00025715804076753557, 0.00022168410941958427"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, Cart, An","0.5793904066085815, 0.24152585864067078, 0.06399797648191452, 0.01094876416027546, 0.009076843969523907, 0.007236691191792488, 0.007014041766524315, 0.006692845374345779, 0.004355117212980986, 0.004254231229424477"
img67.png,Book,"Book, Not, Open, P, Books, Un, Mon, Magazine, Sk, Man","0.9349172711372375, 0.014085495844483376, 0.006499388720840216, 0.005430442281067371, 0.0038207932375371456, 0.0010861566988751292, 0.0010861566988751292, 0.0009510706295259297, 0.0008934482466429472, 0.0008864953415468335"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Train, School, W, R","0.7770974636077881, 0.10682487487792969, 0.04249200224876404, 0.020871369168162346, 0.008837493136525154, 0.007678146939724684, 0.0043408311903476715, 0.003460812149569392, 0.0033543340396136045, 0.001713226200081408"
img69.png,Map,"Map, Glo, World, United, America, Cont, Us, North, U, USA","0.6607218980789185, 0.06491122394800186, 0.05423535779118538, 0.03906426206231117, 0.03727538138628006, 0.03341343253850937, 0.017745742574334145, 0.009648192673921585, 0.006278198212385178, 0.003633542452007532"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, Gr, Sh, Tree, Be, R","0.8495146632194519, 0.08678338676691055, 0.012699215672910213, 0.008328349329531193, 0.0036669219844043255, 0.0035541027318686247, 0.003063828218728304, 0.0022768438793718815, 0.001801131758838892, 0.0013702287105843425"
img71.png,Microscope,"Mic, Micro, Magn, S, Spect, T, Test, Scient, M, Sc","0.8941723108291626, 0.06278074532747269, 0.011796154081821442, 0.003889958607032895, 0.0015352772315964103, 0.0014764618827030063, 0.001376213738694787, 0.001123232999816537, 0.001105818897485733, 0.000834715785458684"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, F, S, Pl, P, Circle","0.983371376991272, 0.004082100931555033, 0.0032800601329654455, 0.0008897403022274375, 0.0005189809016883373, 0.0003377073153387755, 0.00031477786251343787, 0.0002934051735792309, 0.00027562869945541024, 0.00023392301227431744"
img73.png,Van,"Van, Bus, Car, Min, W, T, Su, V, Ve, Cam","0.8335310220718384, 0.06631532311439514, 0.06327851861715317, 0.0126564996317029, 0.0033536385744810104, 0.003175161313265562, 0.002673753770068288, 0.0018520551966503263, 0.0014881681418046355, 0.0012531632091850042"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, C, H, F, Rot","0.9454105496406555, 0.01931716874241829, 0.013276483863592148, 0.006996214855462313, 0.0021843246649950743, 0.0020044492557644844, 0.0008226242498494685, 0.0006927190697751939, 0.00045076091191731393, 0.00045076091191731393"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Fl, S, Jar","0.7589671611785889, 0.11822427809238434, 0.05246170610189438, 0.027645377442240715, 0.007044668309390545, 0.006669756956398487, 0.0035422812215983868, 0.0015354652423411608, 0.0014651513192802668, 0.0012532103573903441"
img76.png,Scarf,"Sc, T, Band, K, Ne, Winter, F, S, Shaw, In","0.9427399039268494, 0.016605401411652565, 0.002373618306592107, 0.002161203883588314, 0.001892413361929357, 0.0014509636675938964, 0.0014396720798686147, 0.0013630542671307921, 0.0011658821022138, 0.001138874446041882"
img77.png,Planet,"Planet, Star, Ball, Glo, Plan, Moon, Earth, Sol, Circle, Sun","0.23365625739097595, 0.19985678791999817, 0.10207685828208923, 0.09589233249425888, 0.08396613597869873, 0.057259928435087204, 0.0422208234667778, 0.023683736100792885, 0.016277577728033066, 0.015172370709478855"
img78.png,Frog,"F, L, Fro, Draw, Am, Le, To, Re, Sk, T","0.9146566390991211, 0.05323939770460129, 0.006309057120233774, 0.0031232100445777178, 0.0026095393113791943, 0.0014752998249605298, 0.0011947342427447438, 0.0011223489418625832, 0.0010709528578445315, 0.0009451125515624881"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Go, Animal","0.966524600982666, 0.011077952571213245, 0.007733656093478203, 0.001292423577979207, 0.0012332391925156116, 0.0008475920767523348, 0.0008279576431959867, 0.0005387623095884919, 0.0003478510770946741, 0.0003345251316204667"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, H","0.6303483843803406, 0.14972086250782013, 0.04937269911170006, 0.0456622838973999, 0.015657657757401466, 0.015657657757401466, 0.013817835599184036, 0.005670827813446522, 0.004116579424589872, 0.0032059953082352877"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, Draw, Left, Box, White","0.9176717400550842, 0.055110469460487366, 0.006582006812095642, 0.0034684741403907537, 0.002659371355548501, 0.0017170192440971732, 0.0009482280001975596, 0.0009119019377976656, 0.0007861086633056402, 0.00045142421731725335"
img82.png,Owl,"O, Bird, Draw, S, P, Bar, E, ow, F, Haw","0.9889266490936279, 0.003594599664211273, 0.00069142208667472, 0.0003908945946022868, 0.0002997092960868031, 0.0002728884282987565, 0.00025435996940359473, 0.00021252570149954408, 0.00020279345335438848, 0.00017896459030453116"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Water, C, F, Bowl, Pot","0.7028154730796814, 0.15438807010650635, 0.039341576397418976, 0.03185977786779404, 0.011271550320088863, 0.010588642209768295, 0.004698681179434061, 0.002134472131729126, 0.0020527017768472433, 0.001755769015289843"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, P, Register, S, Machine, Mic","0.42277905344963074, 0.339712530374527, 0.09886198490858078, 0.013696800917387009, 0.008242879994213581, 0.005158261861652136, 0.004999558907002211, 0.004481575917452574, 0.004177287686616182, 0.004144780337810516"
img85.png,Tent,"T, Camp, Um, Sh, Can, Cam, P, H, D, K","0.8898634910583496, 0.05688706785440445, 0.005949192680418491, 0.0058569591492414474, 0.0042186095379292965, 0.003443128662183881, 0.0032598888501524925, 0.003014904446899891, 0.001977222505956888, 0.000994209898635745"
img86.png,Flashlight,"Flash, Pen, T, L, Cand, Light, Tor, P, C, In","0.31000983715057373, 0.08812810480594635, 0.05870597064495087, 0.044661153107881546, 0.04328707233071327, 0.03760845959186554, 0.034242890775203705, 0.03344965726137161, 0.026254935190081596, 0.019059039652347565"
img87.png,Camel,"Cam, Hor, Car, Des, Don, Two, O, D, L, C","0.9946088790893555, 0.00037221808452159166, 0.0002967580803669989, 0.0002876278304029256, 0.0002876278304029256, 0.00026394211454316974, 0.00022053190332371742, 0.00021208346879575402, 0.00014576267858501524, 0.00011712360719684511"
img88.png,Goat,"Go, Ram, She, Lamb, P, Mountain, L, Rab, Cam, Horn","0.9069873690605164, 0.05798175930976868, 0.017822129651904106, 0.001922984723933041, 0.0009519464219920337, 0.0007709097699262202, 0.0006050939555279911, 0.0005640096496790648, 0.0005466568400152028, 0.0004938632482662797"
img89.png,Fish,"Fish, Sh, S, Se, Wh, F, T, Car, Gr, Bass","0.8348498344421387, 0.10287368297576904, 0.007994985207915306, 0.004246104042977095, 0.0028506997041404247, 0.00234492146410048, 0.001898975227959454, 0.0017022304236888885, 0.0015498984139412642, 0.0013571364106610417"
img90.png,Cannon,"C, W, Cart, Gun, Can, Cat, Art, S, P, Cross","0.3218093514442444, 0.2667893171310425, 0.041557759046554565, 0.04091346263885498, 0.02856220118701458, 0.02424042671918869, 0.021559881046414375, 0.02106044813990593, 0.019175754860043526, 0.01577354595065117"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, P, So, Lo, Bo, Show","0.9589658975601196, 0.022907869890332222, 0.0029124089051038027, 0.002844942733645439, 0.002001667395234108, 0.0017255451530218124, 0.0006971832481212914, 0.000670474604703486, 0.0006498462171293795, 0.0004572239413391799"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, S, Pie, L, P, Ham","0.9151174426078796, 0.04347462207078934, 0.0043045710772275925, 0.0036248117685317993, 0.0026727686636149883, 0.001895276946015656, 0.001895276946015656, 0.0012824084842577577, 0.0011676461435854435, 0.00101446860935539"
img93.png,Spider,"Spider, Sp, Ara, Tar, Web, C, L, W, Wolf, Black","0.9500939846038818, 0.04045988619327545, 0.0007950291037559509, 0.0006539730820804834, 0.00044250034261494875, 0.0003966547083109617, 0.00022077160247135907, 0.00021397917589638382, 0.00019789839279837906, 0.00019180969684384763"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Watch, Draw, Bra, Head","0.7088110446929932, 0.08598853647708893, 0.05683495104312897, 0.02174130640923977, 0.01719878986477852, 0.009063124656677246, 0.006228988524526358, 0.004851141478866339, 0.0035770072136074305, 0.003059576265513897"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, O, Bat, Bowl, Toy, S","0.9598172307014465, 0.00963286217302084, 0.008634842000901699, 0.002360634272918105, 0.0016739405691623688, 0.0013769458746537566, 0.0011963113211095333, 0.0010312848025932908, 0.0008094647782854736, 0.000731290434487164"
