Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Picture, S, Picture, B, One, P, The, Image, One","0.18608593940734863, 0.15187892317771912, 0.06953524053096771, 0.06430958211421967, 0.05087306350469589, 0.02618720754981041, 0.02384372428059578, 0.017998186871409416, 0.015155993402004242, 0.014349406585097313"
img24.png,Picture,"Picture, W, B, S, Foot, One, P, Super, The, V","0.13798578083515167, 0.08839700371026993, 0.06171105429530144, 0.04694729670882225, 0.038920674473047256, 0.030788788571953773, 0.030075568705797195, 0.02473948895931244, 0.01635180041193962, 0.015481574460864067"
img25.png,Pig,"P, Picture, One, The, No, Ba, , Cow, P, Yes","0.2620841860771179, 0.13596749305725098, 0.06626526266336441, 0.02698357403278351, 0.018401198089122772, 0.017558546736836433, 0.01490174513310194, 0.012450873851776123, 0.012162448838353157, 0.011160891503095627"
img26.png,Apple,"Apple, G, Picture, G, App, One, App, F, [, Picture","0.2648761570453644, 0.07184958457946777, 0.05818556994199753, 0.04567038267850876, 0.0390639454126358, 0.03066164255142212, 0.020585250109434128, 0.019642585888504982, 0.018597224727272987, 0.01414802297949791"
img27.png,Picture,"Picture, Hand, One, The, No, P, Image, H, G, F","0.17318890988826752, 0.10023405402898788, 0.06782174855470657, 0.04113597422838211, 0.02939855307340622, 0.023438571020960808, 0.019737254828214645, 0.018833421170711517, 0.016109077259898186, 0.015491950325667858"
img28.png,Picture,"Picture, One, P, The, No, White, T, Snow, G, ","0.15520809590816498, 0.03545287624001503, 0.03278854861855507, 0.030801991000771523, 0.024557489901781082, 0.02100513130426407, 0.013351674191653728, 0.013144675642251968, 0.011068927124142647, 0.010479849763214588"
img29.png,Lion,"Lion, L, Picture, One, L, The, Picture, No, S, Yes","0.2921586334705353, 0.16134530305862427, 0.04920754209160805, 0.033556628972291946, 0.029154501855373383, 0.026133928447961807, 0.01810244284570217, 0.01489066332578659, 0.01366444118320942, 0.011506612412631512"
img30.png,Picture,"Picture, Picture, C, G, Cup, G, One, One, P, 1","0.10278361290693283, 0.10119010508060455, 0.06234141066670418, 0.04931611567735672, 0.04705776646733284, 0.04669155925512314, 0.034428197890520096, 0.01916217803955078, 0.01814238540828228, 0.015518004074692726"
img31.png,Picture,"Picture, F, Pl, P, Picture, One, F, 1, The, No","0.14741800725460052, 0.14400306344032288, 0.08531899750232697, 0.059562258422374725, 0.03815701603889465, 0.027699021622538567, 0.026224907487630844, 0.02463602088391781, 0.019950857385993004, 0.015416827984154224"
img32.png,Picture,"Picture, Plant, F, Flow, P, One, The, No, Rose, Picture","0.17025746405124664, 0.07322683185338974, 0.06615492701530457, 0.05976599454879761, 0.04654579982161522, 0.04139869287610054, 0.019555358216166496, 0.01633911393582821, 0.016211962327361107, 0.016085799783468246"
img33.png,Picture,"Picture, Car, One, The, , Yes, Gar, No, Image, P","0.33127784729003906, 0.10505877435207367, 0.06523247063159943, 0.037168342620134354, 0.018256476148962975, 0.017694784328341484, 0.012352949939668179, 0.011972890235483646, 0.011159960180521011, 0.010240955278277397"
img34.png,Picture,"Picture, Picture, Can, C, Can, One, S, C, P, B","0.10171303898096085, 0.08236972987651825, 0.07737920433282852, 0.05932869389653206, 0.03626690432429314, 0.026326948776841164, 0.025717083364725113, 0.024539414793252945, 0.024348445236682892, 0.02269524708390236"
img35.png,Table,"Table, Picture, One, No, T, The, P, Yes, Black, Draw","0.3863632082939148, 0.1254337579011917, 0.03538021817803383, 0.031222935765981674, 0.02649855986237526, 0.01807044818997383, 0.017108755186200142, 0.015336190350353718, 0.011758663691580296, 0.00944835226982832"
img36.png,Waterfall,"Water, Picture, F, Name, The, Wat, T, Yes, Ni, No","0.5108180046081543, 0.044984858483076096, 0.02124934270977974, 0.02124934270977974, 0.0202762633562088, 0.01566828228533268, 0.01566828228533268, 0.015546349808573723, 0.012888377532362938, 0.01173500157892704"
img37.png,King,"King, Picture, The, Picture, K, One, Crown, C, The, B","0.10027580708265305, 0.08780443668365479, 0.041801173239946365, 0.039576560258865356, 0.027845585718750954, 0.025954941287636757, 0.0257529579102993, 0.02308480255305767, 0.016369575634598732, 0.014904667623341084"
img38.png,Boot,"Boot, Picture, One, Bo, Picture, Snow, No, Boot, D, The","0.29554203152656555, 0.1440356820821762, 0.0478704571723938, 0.03368107229471207, 0.018455706536769867, 0.01471417024731636, 0.012009356170892715, 0.011459407396614552, 0.011370230466127396, 0.011106839403510094"
img39.png,Picture,"Picture, Foot, One, No, P, The, None, White, Yes, ","0.1264558881521225, 0.07149167358875275, 0.05834980681538582, 0.046520523726940155, 0.030271479859948158, 0.02866046130657196, 0.01924172230064869, 0.017657198011875153, 0.016587402671575546, 0.016587402671575546"
img40.png,Chair,"Chair, Picture, One, Wood, The, W, No, Yes, Ch, This","0.30869752168655396, 0.2121644914150238, 0.07106620073318481, 0.03601459786295891, 0.025142241269350052, 0.023618949577212334, 0.017012091353535652, 0.015611172653734684, 0.014780361205339432, 0.009321857243776321"
img41.png,Banana,"Ban, Picture, One, The, Yes, No, Only, A, B, Y","0.31817835569381714, 0.1468151956796646, 0.07155200839042664, 0.05616181343793869, 0.023595348000526428, 0.01852019876241684, 0.017128385603427887, 0.015234301798045635, 0.010972855612635612, 0.00991315022110939"
img42.png,Ring,"R, Ring, Picture, One, No, 1, W, P, Image, S","0.3027918040752411, 0.09453621506690979, 0.03849565237760544, 0.02564363367855549, 0.019356831908226013, 0.0187612846493721, 0.016686631366610527, 0.016173237934708595, 0.01604737713932991, 0.015312513336539268"
img43.png,Picture,"Picture, One, D, The, Two, Die, Yes, , No, C","0.15867683291435242, 0.10086112469434738, 0.06411123275756836, 0.0356832779943943, 0.0282277949154377, 0.027573896571993828, 0.025701699778437614, 0.023401662707328796, 0.0200165044516325, 0.018083402886986732"
img44.png,Calendar,"Calendar, No, Picture, , [, The, Cal, Calendar, 1, Yes","0.22349290549755096, 0.0809437707066536, 0.06109955906867981, 0.039758242666721344, 0.030011096969246864, 0.025075208395719528, 0.02161618135869503, 0.017642613500356674, 0.016444724053144455, 0.016063783317804337"
img45.png,Picture,"Picture, K, Picture, S, The, One, One, The, P, 1","0.06375156342983246, 0.04849963262677193, 0.04020760580897331, 0.035206954926252365, 0.02657560631632805, 0.025358621031045914, 0.024965470656752586, 0.02327037788927555, 0.02152158133685589, 0.0182651299983263"
img46.png,Vest,"V, V, Picture, Picture, Black, Black, One, 1, S, P","0.17684367299079895, 0.11240867525339127, 0.0861867219209671, 0.08353503793478012, 0.03537096083164215, 0.03271279111504555, 0.02393318898975849, 0.023016324266791344, 0.019686905667185783, 0.016578035429120064"
img47.png,Turkey,"T, T, Picture, Picture, Turkey, B, One, One, 1, P","0.3667058050632477, 0.11449114233255386, 0.06224774941802025, 0.057121749967336655, 0.03956707939505577, 0.025150364264845848, 0.016753753647208214, 0.015135756693780422, 0.014901097863912582, 0.013047837652266026"
img48.png,Brush,"Brush, Picture, Picture, B, P, S, Br, Bro, The, Br","0.15599468350410461, 0.11235876381397247, 0.04400032013654709, 0.04264657199382782, 0.028631554916501045, 0.027750656008720398, 0.027750656008720398, 0.02161223068833351, 0.021111585199832916, 0.0199880450963974"
img49.png,Balloon,"Bal, One, Picture, My, Hot, B, Hel, No, , The","0.22730065882205963, 0.09475301206111908, 0.08971034735441208, 0.03949892893433571, 0.030761798843741417, 0.026726312935352325, 0.021142253652215004, 0.02001708373427391, 0.01621032878756523, 0.014759672805666924"
img50.png,Duck,"D, Picture, M, One, White, The, D, Draw, P, [","0.4615536332130432, 0.13327448070049286, 0.05019162967801094, 0.027935849502682686, 0.02686564065515995, 0.02244708500802517, 0.01579349674284458, 0.014721158891916275, 0.011828782968223095, 0.011736731044948101"
img51.png,Picture,"Picture, Picture, No, Fire, Fire, One, House, The, Yes, No","0.217709019780159, 0.07349532842636108, 0.04320567846298218, 0.03526344522833824, 0.02724948152899742, 0.022767791524529457, 0.021221915259957314, 0.018582530319690704, 0.017320822924375534, 0.01652764528989792"
img52.png,Pineapple,"P, Picture, The, One, S, 1, P, Name, No, F","0.6559489965438843, 0.04826506972312927, 0.028152763843536377, 0.016810784116387367, 0.012689445167779922, 0.010276226326823235, 0.010038177482783794, 0.00928379688411951, 0.009068737737834454, 0.00872131995856762"
img53.png,Fan,"F, F, Picture, Picture, P, 1, One, One, No, No","0.18715378642082214, 0.11989521980285645, 0.0912114754319191, 0.0877172201871872, 0.02200579270720482, 0.01768215000629425, 0.016099780797958374, 0.01585017703473568, 0.011416453868150711, 0.010558495298027992"
img54.png,Picture,"Picture, 1, Black, Windows, One, Window, P, Image, The, No","0.11313720792531967, 0.05961912125349045, 0.04790531098842621, 0.046431414783000946, 0.03971489518880844, 0.03879489749670029, 0.0356002002954483, 0.029056038707494736, 0.027083205059170723, 0.02687244303524494"
img55.png,Picture,"Picture, V, L, 1, One, P, C, The, S, B","0.18623675405979156, 0.1020493283867836, 0.047829557210206985, 0.04599723592400551, 0.03365229442715645, 0.03211124613881111, 0.02312885969877243, 0.022948872298002243, 0.021727554500102997, 0.021558471024036407"
img56.png,Picture,"Picture, Dr, B, Picture, D, B, Ban, C, One, Ste","0.114202119410038, 0.08824855834245682, 0.07202637195587158, 0.07035788893699646, 0.04103939235210419, 0.03375808149576187, 0.02338354103267193, 0.019537679851055145, 0.01938563585281372, 0.01311697717756033"
img57.png,Skeleton,"S, Sk, Sk, Picture, Picture, B, The, The, S, One","0.10905170440673828, 0.10405787080526352, 0.09183074533939362, 0.031984761357307434, 0.029581069946289062, 0.02778884395956993, 0.021473553031682968, 0.019098974764347076, 0.018082544207572937, 0.01698697917163372"
img58.png,Picture,"Picture, Bridge, San, Golden, The, B, G, One, Bay, Picture","0.11168336123228073, 0.1090962216258049, 0.07857906073331833, 0.06072118878364563, 0.05316925421357155, 0.04655655100941658, 0.03982193395495415, 0.025312358513474464, 0.014880368486046791, 0.014310309663414955"
img59.png,Snow,"S, Picture, Picture, E, E, One, Snow, One, The, P","0.08484091609716415, 0.05066082254052162, 0.04436010122299194, 0.03677581623196602, 0.026077955961227417, 0.024307329207658768, 0.0237442497164011, 0.023194214329123497, 0.020791159942746162, 0.02015148475766182"
img60.png,Picture,"Picture, One, Dog, The, No, Sh, P, Gr, B, A","0.11187377572059631, 0.06275549530982971, 0.051219549030065536, 0.048874035477638245, 0.03438717499375343, 0.02102045901119709, 0.01884261891245842, 0.015499514527618885, 0.01284954883158207, 0.012071034871041775"
img61.png,Boat,"Bo, Picture, One, Motor, Yes, No, The, Bo, P, Name","0.23007085919380188, 0.16187506914138794, 0.04289262369275093, 0.03366680443286896, 0.017330186441540718, 0.01590307243168354, 0.015293835662305355, 0.015174818225204945, 0.012878701090812683, 0.011189209297299385"
img62.png,Picture,"Picture, P, Che, R, S, One, D, 1, B, Dan","0.15289883315563202, 0.07809308916330338, 0.05002830550074577, 0.044496096670627594, 0.04414982721209526, 0.03575361892580986, 0.0243818499147892, 0.021685665473341942, 0.019287630915641785, 0.01854873262345791"
img63.png,Snake,"S, One, Picture, No, The, Python, Yes, Name, , Black","0.27061396837234497, 0.079993337392807, 0.07692884653806686, 0.04383273422718048, 0.027429824694991112, 0.02478078007698059, 0.019450657069683075, 0.015507416799664497, 0.010492842644453049, 0.00955384224653244"
img64.png,Ambulance,"Am, Picture, Van, One, The, A, Image, Yes, Emer, ","0.27124732732772827, 0.2548132836818695, 0.08208198845386505, 0.03670933470129967, 0.013933291658759117, 0.01350460946559906, 0.012785907834768295, 0.011733008548617363, 0.010193814523518085, 0.009501678869128227"
img65.png,Carrot,"Car, Car, One, Picture, C, The, A, Picture, B, C","0.3795047402381897, 0.1261289268732071, 0.042579252272844315, 0.036705609411001205, 0.026645414531230927, 0.017338501289486885, 0.01591070555150509, 0.01591070555150509, 0.01578688807785511, 0.01319043803960085"
img66.png,Sailor,"S, Picture, Navy, One, An, No, The, Un, S, A","0.23676130175590515, 0.08508195728063583, 0.05200955271720886, 0.0421186201274395, 0.023442544043064117, 0.021013759076595306, 0.020208735018968582, 0.015373995527625084, 0.013889246620237827, 0.013673914596438408"
img67.png,Book,"Book, Picture, One, The, No, Black, , Image, A, This","0.25168776512145996, 0.2309616655111313, 0.051938701421022415, 0.04917457327246666, 0.019713709130883217, 0.018664564937353134, 0.012629076838493347, 0.01167998556047678, 0.011145120486617088, 0.010718157514929771"
img68.png,Bus,"Bus, Picture, Van, One, V, The, Bus, Yes, R, No","0.22475798428058624, 0.15568530559539795, 0.12412314116954803, 0.056385479867458344, 0.04029688984155655, 0.021909035742282867, 0.015175946988165379, 0.013497766107320786, 0.012289856560528278, 0.01076135691255331"
img69.png,Picture,"Picture, Map, United, The, One, Mexico, South, P, [, ","0.17018379271030426, 0.1274617612361908, 0.05070078745484352, 0.03222737833857536, 0.02048496901988983, 0.014079099521040916, 0.012719406746327877, 0.012719406746327877, 0.011763528920710087, 0.011224837973713875"
img70.png,Squirrel,"S, Picture, One, Ch, No, S, The, Sh, Red, Picture","0.17654234170913696, 0.09598440676927567, 0.06444088369607925, 0.028152137994766235, 0.025632811710238457, 0.023157315328717232, 0.023157315328717232, 0.01875336654484272, 0.018607426434755325, 0.017617156729102135"
img71.png,Picture,"Picture, M, Mic, Picture, P, B, One, S, mic, 1","0.14281706511974335, 0.07525931298732758, 0.06852437555789948, 0.04188811033964157, 0.03313622623682022, 0.029936084523797035, 0.028342915698885918, 0.02768635004758835, 0.02207348495721817, 0.021562151610851288"
img72.png,Bowl,"Bowl, C, Picture, One, Cup, No, P, White, C, B","0.2998347580432892, 0.12114419788122177, 0.07944831252098083, 0.06091512739658356, 0.028550347313284874, 0.02105170302093029, 0.018723774701356888, 0.01843348890542984, 0.013277143239974976, 0.013173820450901985"
img73.png,Van,"Van, Picture, One, Bus, V, The, [, No, Car, Yes","0.3024193048477173, 0.23552440106868744, 0.05817042291164398, 0.04255838692188263, 0.032376714050769806, 0.02313859388232231, 0.013925053179264069, 0.012385197915136814, 0.011726069264113903, 0.01042938232421875"
img74.png,Picture,"Picture, Hel, One, Picture, Hel, Single, H, Air, 1, One","0.13554930686950684, 0.08031030744314194, 0.050651077181100845, 0.05025690421462059, 0.04684458673000336, 0.02886011078953743, 0.01709905080497265, 0.01631602644920349, 0.01581403613090515, 0.01474030315876007"
img75.png,Bottle,"B, Picture, W, V, One, 1, The, G, B, P","0.22590847313404083, 0.09199115633964539, 0.0683620274066925, 0.05160236731171608, 0.037459295243024826, 0.02849753201007843, 0.020849239081144333, 0.020207775756716728, 0.01989448256790638, 0.019739661365747452"
img76.png,Scarf,"S, Picture, Sc, Picture, The, S, One, B, T, The","0.0784640908241272, 0.072567418217659, 0.05186159908771515, 0.03220159932971001, 0.025078630074858665, 0.022656654939055443, 0.021118324249982834, 0.015450494363904, 0.013423623517155647, 0.013010621070861816"
img77.png,Sun,"S, B, Plan, Picture, One, M, Star, St, P, 1","0.11606632173061371, 0.11606632173061371, 0.11426688730716705, 0.07611815631389618, 0.05272550508379936, 0.048007119446992874, 0.030995722860097885, 0.019702080637216568, 0.014871910214424133, 0.014080442488193512"
img78.png,Picture,"Picture, L, F, One, No, The, Red, Name, Re, Yes","0.14543960988521576, 0.13450965285301208, 0.09995909035205841, 0.048716168850660324, 0.03735198453068733, 0.03048579953610897, 0.02669425867497921, 0.022130316123366356, 0.018490571528673172, 0.01619088649749756"
img79.png,Cow,"Cow, Picture, One, The, White, Bull, Cal, C, A, No","0.15027432143688202, 0.14451739192008972, 0.05659382790327072, 0.04878692701458931, 0.0365397185087204, 0.025508835911750793, 0.021818863227963448, 0.020819704979658127, 0.019866300746798515, 0.018230343237519264"
img80.png,Picture,"Picture, One, G, No, The, Name, Yes, Be, Only, ","0.1408613622188568, 0.05691313371062279, 0.05647023767232895, 0.03345750644803047, 0.029296372085809708, 0.01617899350821972, 0.01568121835589409, 0.014616502448916435, 0.014277911745011806, 0.013624077662825584"
img81.png,Picture,"Picture, One, White, Glo, G, Hand, The, No, P, Picture","0.14570236206054688, 0.1152600571513176, 0.05933079123497009, 0.05933079123497009, 0.041097234934568405, 0.03921525925397873, 0.03598594292998314, 0.015356915071606636, 0.014884432777762413, 0.012731329537928104"
img82.png,Owl,"O, B, Picture, O, Bar, E, No, P, One, S","0.1708439141511917, 0.08457387238740921, 0.07011420279741287, 0.06434041261672974, 0.045269135385751724, 0.0268210731446743, 0.026199765503406525, 0.02442086488008499, 0.02312120981514454, 0.0190189890563488"
img83.png,Pipes,"P, B, Picture, S, One, C, The, D, Sm, Pi","0.09863916039466858, 0.09051638096570969, 0.07330239564180374, 0.04079893231391907, 0.03227460756897926, 0.02493988536298275, 0.024172566831111908, 0.023797806352376938, 0.0208380538970232, 0.020039761438965797"
img84.png,Cash register,"C, Picture, C, Picture, T, 1, One, P, S, ","0.10051310807466507, 0.09368852525949478, 0.08013603836297989, 0.0643911138176918, 0.02090473473072052, 0.019947437569499016, 0.01948535442352295, 0.017880767583847046, 0.016537006944417953, 0.01493994053453207"
img85.png,Tent,"T, Picture, Camp, One, Yes, The, P, No, White, Can","0.3577730655670166, 0.10330765694379807, 0.07859231531620026, 0.058862924575805664, 0.01823488250374794, 0.017673855647444725, 0.011322295293211937, 0.008681106381118298, 0.007483580615371466, 0.007425343152135611"
img86.png,Picture,"Picture, Picture, T, T, Fl, One, P, B, S, To","0.09626254439353943, 0.053998395800590515, 0.03100867196917534, 0.023224422708153725, 0.01955692283809185, 0.01895521767437458, 0.018372029066085815, 0.018372029066085815, 0.01583767868578434, 0.015714429318904877"
img87.png,Camel,"Cam, One, Picture, O, Two, Yes, Cam, The, No, Single","0.3671567440032959, 0.17208291590213776, 0.08321385830640793, 0.07576707005500793, 0.02222241461277008, 0.019611209630966187, 0.019007837399840355, 0.011619256809353828, 0.010174162685871124, 0.00823928788304329"
img88.png,Goat,"Go, Go, Picture, G, Picture, B, The, One, One, R","0.08911578357219696, 0.08241862803697586, 0.05238846689462662, 0.04696072265505791, 0.03744035214185715, 0.02513626217842102, 0.02019755356013775, 0.019423799589276314, 0.017141440883278847, 0.01687568798661232"
img89.png,Picture,"Picture, Fish, Picture, S, B, The, S, F, M, One","0.11850631237030029, 0.06343186646699905, 0.061962466686964035, 0.03239782154560089, 0.027281703427433968, 0.027069397270679474, 0.024840272963047028, 0.024455159902572632, 0.023702753707766533, 0.023153679445385933"
img90.png,No,"No, Picture, No, Can, Picture, Can, C, C, B, G","0.06663766503334045, 0.06458743661642075, 0.0592687651515007, 0.04762379080057144, 0.03594832122325897, 0.03147740289568901, 0.031232444569468498, 0.0309893935918808, 0.025691106915473938, 0.025491178035736084"
img91.png,Picture,"Picture, One, Sho, White, S, The, No, Picture, Black, Boot","0.11503536254167557, 0.07427241653203964, 0.043322715908288956, 0.03169557452201843, 0.028411731123924255, 0.02318897843360901, 0.020304948091506958, 0.019074732437729836, 0.01532697957009077, 0.014971930533647537"
img92.png,Sandwich,"S, Picture, B, B, Picture, Sand, Cl, Image, One, 1","0.17022237181663513, 0.0836104154586792, 0.07553571462631226, 0.03949476778507233, 0.030999796465039253, 0.02693309262394905, 0.025104399770498276, 0.019704669713974, 0.016986485570669174, 0.014529312029480934"
img93.png,Spider,"Spider, L, Picture, Brown, The, No, One, B, Mar, Sp","0.09831792116165161, 0.08475534617900848, 0.0834413394331932, 0.06347882747650146, 0.048292141407728195, 0.04098500683903694, 0.04098500683903694, 0.01832962967455387, 0.016820212826132774, 0.01567816361784935"
img94.png,Picture,"Picture, B, Picture, S, One, P, One, 1, Black, The","0.09053575992584229, 0.07683670520782471, 0.046603817492723465, 0.038335252553224564, 0.026972217485308647, 0.025536783039569855, 0.022360755130648613, 0.020044051110744476, 0.019579730927944183, 0.016747431829571724"
img95.png,Toilet,"To, Picture, One, To, Bath, Draw, No, T, Yes, P","0.35174715518951416, 0.228886216878891, 0.02864847145974636, 0.019536560401320457, 0.01878812536597252, 0.014518339186906815, 0.014293252490460873, 0.014293252490460873, 0.013427267782390118, 0.012225667014718056"
img96.png,Picture,"Picture, Cart, W, Picture, One, B, W, Cart, One, G","0.10135814547538757, 0.06858235597610474, 0.05912168696522713, 0.05685676634311676, 0.04291774332523346, 0.03475584462285042, 0.03239601105451584, 0.029267357662320137, 0.020753664895892143, 0.0156656876206398"
img97.png,Picture,"Picture, No, , One, R, The, Yes, P, None, [","0.10242991149425507, 0.09253771603107452, 0.07377749681472778, 0.07320335507392883, 0.027141226455569267, 0.025298401713371277, 0.023034458979964256, 0.022500865161418915, 0.01822175644338131, 0.01633387617766857"
img98.png,Picture,"Picture, Picture, One, John, T, La, 1, John, At, T","0.11688435822725296, 0.044019054621458054, 0.03824441507458687, 0.026908308267593384, 0.025877466425299644, 0.02356170117855072, 0.02230777032673359, 0.021961919963359833, 0.020956212654709816, 0.020311454311013222"
img99.png,Picture,"Picture, C, The, Que, P, S, No, B, Picture, K","0.10030650347471237, 0.04451074078679085, 0.037190116941928864, 0.03412757068872452, 0.029883097857236862, 0.028514651581645012, 0.022912167012691498, 0.021523989737033844, 0.019597813487052917, 0.018125014379620552"
img100.png,Picture,"Picture, One, Picture, No, The, Train, Tra, , One, 1","0.08944334834814072, 0.06392227858304977, 0.0435912050306797, 0.02949528582394123, 0.02926575019955635, 0.02881203033030033, 0.019495194777846336, 0.018314039334654808, 0.0177505761384964, 0.015542921610176563"
img101.png,Church,"Church, Picture, The, House, One, Yes, Building, Cross, White, Name","0.371867835521698, 0.150248184800148, 0.04511268809437752, 0.02530592307448387, 0.023222021758556366, 0.02198616787791252, 0.01608542539179325, 0.013128540478646755, 0.012527340091764927, 0.01233312301337719"
