Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, She, Sc","0.9647411108016968, 0.007964424788951874, 0.004099734593182802, 0.0033987993374466896, 0.002626388566568494, 0.0021269142162054777, 0.0018050888320431113, 0.0016307617770507932, 0.0013840096071362495, 0.0011745936935767531"
img13.png,Dinosaur,"Din, Tr, I, T, Ste, D, Sau, Br, P, G","0.9619286060333252, 0.005167441908270121, 0.004892435390502214, 0.003284625941887498, 0.0023110229521989822, 0.002039470477029681, 0.0015156057197600603, 0.0014689754461869597, 0.0014127000467851758, 0.0011088409228250384"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Tr, Branch, Plant","0.9631130695343018, 0.01683223620057106, 0.00339306378737092, 0.0017880190862342715, 0.0012678953353315592, 0.0010348260402679443, 0.0009132307604886591, 0.0007872541318647563, 0.0006947492947801948, 0.0005989113706164062"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.8522407412528992, 0.08307501673698425, 0.029390795156359673, 0.011420032940804958, 0.00297909346409142, 0.0014182609738782048, 0.0010959472274407744, 0.0010376219870522618, 0.0007710951613262296, 0.0005641452153213322"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, St, Twe","0.9932023882865906, 0.003695753635838628, 0.000536599603947252, 0.0004114252224098891, 0.00036879914114251733, 0.0002325987006770447, 9.545832290314138e-05, 5.0697530241450295e-05, 4.952312519890256e-05, 4.370400347397663e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, P, Walker, Cro, Sh","0.6748170256614685, 0.24825133383274078, 0.04450900852680206, 0.013788246549665928, 0.006462422199547291, 0.0012626233510673046, 0.0012142530176788568, 0.0007778796716593206, 0.000765819801017642, 0.0006153534632176161"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, C, W","0.7016522884368896, 0.20102675259113312, 0.027851184830069542, 0.018698399886488914, 0.0035133252386003733, 0.003224008483812213, 0.00291264895349741, 0.0028899824246764183, 0.0016857119044288993, 0.0016725934110581875"
img19.png,Thermometer,"Th, Tem, Me, T, C, G, R, Meter, S, Bar","0.9238465428352356, 0.018876560032367706, 0.004885924514383078, 0.004278258420526981, 0.003464639186859131, 0.0028057503513991833, 0.002677265787497163, 0.002289986703544855, 0.0018115286948159337, 0.001455603982321918"
img20.png,Water pump,"Water, P, F, Well, Dr, Hand, Br, Draw, Spring, Press","0.2569518983364105, 0.24518521130084991, 0.16851316392421722, 0.1607963889837265, 0.0172147024422884, 0.01708073727786541, 0.011289678514003754, 0.008521896786987782, 0.0063826050609350204, 0.003337222384288907"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Ber, V, P, Ban","0.548556387424469, 0.3174801170825958, 0.08027153462171555, 0.014618532732129097, 0.009006217122077942, 0.006189876236021519, 0.0011813585879281163, 0.0009948036167770624, 0.0008575743995606899, 0.0007627424784004688"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.24246922135353088, 0.23500922322273254, 0.08850529044866562, 0.059885673224925995, 0.03660737723112106, 0.030826501548290253, 0.026782529428601265, 0.02152036689221859, 0.019442031159996986, 0.018551714718341827"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, P, Pie","0.8423585295677185, 0.10709386318922043, 0.018037550151348114, 0.011287610977888107, 0.00493119191378355, 0.0028097082395106554, 0.0008370622526854277, 0.0007387048681266606, 0.0006029133219271898, 0.000584363704547286"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, E, Bl, O","0.8827856779098511, 0.06102035194635391, 0.022448133677244186, 0.006185110658407211, 0.005720292218029499, 0.00162613729480654, 0.0014463163679465652, 0.0013586885761469603, 0.0011002995306625962, 0.0005532653303816915"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Walk, Draw, Dog","0.8977439403533936, 0.02161359041929245, 0.0163147933781147, 0.0074113295413553715, 0.006240965332835913, 0.004637891426682472, 0.0026633169036358595, 0.002501955023035407, 0.002140035154297948, 0.002140035154297948"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, Gra, App","0.911403238773346, 0.036460716277360916, 0.012899298220872879, 0.0066920677199959755, 0.004635459743440151, 0.0031859020236879587, 0.0023491368629038334, 0.001917309476993978, 0.0013702393043786287, 0.0008055221405811608"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9025956988334656, 0.04564525559544563, 0.017324985936284065, 0.006274694111198187, 0.0055373976938426495, 0.005325263366103172, 0.00328079960308969, 0.0014558460097759962, 0.0010404462227597833, 0.0009547672234475613"
img28.png,Towel,"Tow, Rob, Bl, Sh, R, Hand, Cl, Bath, D, F","0.8746844530105591, 0.022069040685892105, 0.008575105108320713, 0.0075086127035319805, 0.006678298115730286, 0.005366162862628698, 0.005120428744703531, 0.004625922068953514, 0.004554204177111387, 0.004019070882350206"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, P, C, S","0.9924505352973938, 0.00175811059307307, 0.0009337255614809692, 0.0006518454756587744, 0.0005037071532569826, 0.0001810109242796898, 0.00016740775026846677, 0.00013037730241194367, 0.00010641085100360215, 9.613418660592288e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, C, P, W, Water","0.6871781349182129, 0.1657894402742386, 0.05216796323657036, 0.03115091286599636, 0.009065432474017143, 0.007398990448564291, 0.006950708571821451, 0.004890433978289366, 0.004315793048590422, 0.00396039430052042"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, E, St, T, D","0.9768774509429932, 0.007285774685442448, 0.003721209242939949, 0.002310551470145583, 0.0017994593363255262, 0.0005887807928957045, 0.0005531084025278687, 0.0004996918141841888, 0.00038014547317288816, 0.0003176234313286841"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3369290232658386, 0.23891843855381012, 0.19807034730911255, 0.06430403143167496, 0.03809887543320656, 0.024598482996225357, 0.02257283590734005, 0.01976543664932251, 0.009938685223460197, 0.007214711979031563"
img33.png,Carport,"Car, Gar, House, Sh, Drive, T, Por, Park, H, Ve","0.5444542169570923, 0.4046040177345276, 0.010532558895647526, 0.00758631806820631, 0.003314217086881399, 0.002106644446030259, 0.0019483274081721902, 0.0012877658009529114, 0.0012678009225055575, 0.0012678009225055575"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Open, Be, Pop","0.822615921497345, 0.05341622233390808, 0.022617850452661514, 0.01734170876443386, 0.00825589057058096, 0.005900218617171049, 0.0029668163042515516, 0.002943728119134903, 0.002875537145882845, 0.0026594367809593678"
img35.png,Table,"Table, Des, Draw, Square, Chair, D, C, Rect, T, Dra","0.9568698406219482, 0.00909220427274704, 0.003972089849412441, 0.003910508472472429, 0.0036735828034579754, 0.0035884841345250607, 0.002544616349041462, 0.002280979184433818, 0.0016950798453763127, 0.0012019916903227568"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Stream, Rap, H","0.9152441620826721, 0.058509599417448044, 0.010908075608313084, 0.002304389839991927, 0.002002088585868478, 0.000998878967948258, 0.0005559598794206977, 0.00047926741535775363, 0.00047553767217323184, 0.00042626922368071973"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.825341522693634, 0.0897517278790474, 0.021653611212968826, 0.016473200172185898, 0.007309937383979559, 0.003675667569041252, 0.002429467858746648, 0.001805427367798984, 0.001450701616704464, 0.0013842690968886018"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, T, Foot, Winter, An","0.9678548574447632, 0.012375356629490852, 0.011093199253082275, 0.0011244225315749645, 0.0004724053724203259, 0.0004301299632061273, 0.0004009252297692001, 0.00028208611183799803, 0.00028208611183799803, 0.00021968888177070767"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7810914516448975, 0.10570923238992691, 0.0469081848859787, 0.019251082092523575, 0.010883575305342674, 0.009093567728996277, 0.004680967424064875, 0.0042954967357218266, 0.003790762973949313, 0.001044464879669249"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, D, Rock, W, Des","0.9828474521636963, 0.002494008978828788, 0.001700766384601593, 0.0011507960734888911, 0.0009615261806175113, 0.0007606297731399536, 0.0006305842543952167, 0.000436792935943231, 0.0003736087819561362, 0.000337527395458892"
img41.png,Banana,"Ban, F, Draw, Pe, B, Un, S, The, St, Plant","0.9835789799690247, 0.0028727231547236443, 0.001048591686412692, 0.001040431554429233, 0.0006510852836072445, 0.0005701094050891697, 0.0005656727589666843, 0.0005231618415564299, 0.0003485008783172816, 0.0002934671356342733"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, R, E, Gold","0.9601781368255615, 0.021886475384235382, 0.0016877036541700363, 0.001635778695344925, 0.0010236441157758236, 0.0006557709421031177, 0.0005832547903992236, 0.0005228261579759419, 0.0004201026458758861, 0.0003593328583519906"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, Dou, , C, Dic","0.7225168943405151, 0.15625523030757904, 0.019711028784513474, 0.010386982001364231, 0.004868280608206987, 0.00406760023906827, 0.004035946447402239, 0.0036747707054018974, 0.0033721590880304575, 0.0028843607287853956"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8920302391052246, 0.03458776697516441, 0.013128035701811314, 0.012332648038864136, 0.005304205697029829, 0.003911076113581657, 0.003217163495719433, 0.003045949386432767, 0.0026671222876757383, 0.0018188193207606673"
img45.png,Knife,"Kn, But, Bla, D, Ste, Sh, F, P, Par, C","0.9454309940338135, 0.015281468629837036, 0.012868287973105907, 0.0037157421465963125, 0.0019127001287415624, 0.0015981207834556699, 0.001432546298019588, 0.0011332373833283782, 0.0009468552889302373, 0.0009034956456162035"
img46.png,Vest,"V, T, Su, Sh, Jack, P, Wa, S, D, Draw","0.9118789434432983, 0.023737825453281403, 0.013954747468233109, 0.011212955228984356, 0.0056382277980446815, 0.004356884863227606, 0.0023503631819039583, 0.0020904559642076492, 0.0017880619270727038, 0.001517508295364678"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, Hen, P","0.9657703638076782, 0.010000284761190414, 0.004403065890073776, 0.0035936778876930475, 0.0022140005603432655, 0.001364006195217371, 0.0011850690934807062, 0.0010790176456794143, 0.0008738151518628001, 0.00085357332136482"
img48.png,Broom,"Bro, Br, P, D, Sh, S, Com, Sc, H, F","0.5890634059906006, 0.3629114329814911, 0.004640322644263506, 0.0037873205728828907, 0.0033162888139486313, 0.002972702030092478, 0.002792595187202096, 0.00262340041808784, 0.0019648359157145023, 0.00117325724568218"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Float, Circle, In","0.9564648270606995, 0.010542676784098148, 0.009088356047868729, 0.0077736834064126015, 0.0028597782365977764, 0.0007577657816000283, 0.0006687259301543236, 0.0006282099056988955, 0.0003931236860807985, 0.0003664315736386925"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, P, Rub, Qu, Go","0.9414635896682739, 0.04403283819556236, 0.0022094598971307278, 0.001996080856770277, 0.001980547094717622, 0.0011462528491392732, 0.0009282638202421367, 0.000832090328913182, 0.0005330570857040584, 0.0005007607978768647"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, Ch, House, No, T","0.9215282201766968, 0.013042599894106388, 0.008035312406718731, 0.005653548054397106, 0.005311017856001854, 0.003977768123149872, 0.002450631931424141, 0.0023021558299660683, 0.0019235230283811688, 0.001332385465502739"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Trop, T, Draw, C, Plant","0.9837325215339661, 0.00594160333275795, 0.00096239207778126, 0.0008694487041793764, 0.0005746704409830272, 0.0004690323839895427, 0.00026310334214940667, 0.0002471627085469663, 0.0002395582851022482, 0.00023769405379425734"
img53.png,Fan,"F, Table, Ped, Air, Electric, Des, Ce, C, Rad, Stand","0.9668847322463989, 0.0028684355784207582, 0.002322930144146085, 0.0022514609154313803, 0.0021483590826392174, 0.0021150519605726004, 0.0019869073294103146, 0.0014199786819517612, 0.0009608055115677416, 0.0006813132204115391"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Square, P, Draw, Picture","0.9124414324760437, 0.043347492814064026, 0.012419265694916248, 0.0022617164067924023, 0.0021413497161120176, 0.0017752413405105472, 0.0017072330228984356, 0.0013718002010136843, 0.0012393181677907705, 0.0011918407399207354"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, P, F, Sh","0.9345011115074158, 0.013539858162403107, 0.012620536610484123, 0.009752394631505013, 0.005470597185194492, 0.004535284824669361, 0.003117052372545004, 0.0014270904939621687, 0.0009885168401524425, 0.0007881142664700747"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Tom, Bar, Bass, D","0.8844798803329468, 0.07374585419893265, 0.008404352702200413, 0.004940664395689964, 0.0035309335216879845, 0.0029044663533568382, 0.0018606710946187377, 0.0013827334623783827, 0.0010037567699328065, 0.0006040714797563851"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, The","0.9544610977172852, 0.01890207827091217, 0.008859226480126381, 0.008193444460630417, 0.001135158003307879, 0.001049849553965032, 0.0008840620284900069, 0.0006518664304167032, 0.0006171747227199376, 0.00020036729983985424"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, B, Bay, Arch","0.8951242566108704, 0.05633621662855148, 0.012279117479920387, 0.0021007093600928783, 0.0018394425278529525, 0.0017279963940382004, 0.0011969479965046048, 0.0008688910747878253, 0.0008098955731838942, 0.0008035929640755057"
img59.png,Man,"Man, In, E, Fur, Face, Snow, H, M, Draw, Be","0.3202516734600067, 0.13143101334571838, 0.10077165067195892, 0.05478860065340996, 0.044717151671648026, 0.032461170107126236, 0.026287857443094254, 0.02450297586619854, 0.023564282804727554, 0.01332203857600689"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Pet, Animal","0.8436930775642395, 0.06305697560310364, 0.01311460230499506, 0.012034635059535503, 0.0045678322203457355, 0.0043928418308496475, 0.003290086053311825, 0.0029034907929599285, 0.002124239457771182, 0.0017337534809485078"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Draw, Fish, P","0.9352003931999207, 0.01442389003932476, 0.01272903848439455, 0.007541704922914505, 0.003733414923772216, 0.0027101687155663967, 0.0025659361854195595, 0.0013627582229673862, 0.0013416307047009468, 0.0012026299955323339"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Girls, Three, Dr, P","0.43651244044303894, 0.3675803542137146, 0.03419029712677002, 0.018300747498869896, 0.014141721650958061, 0.010842833667993546, 0.008120907470583916, 0.007569517940282822, 0.005987981799989939, 0.0052024489268660545"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Draw","0.9190637469291687, 0.028858887031674385, 0.010533972643315792, 0.005909022409468889, 0.004937173333019018, 0.002482566749677062, 0.0014594256645068526, 0.0012980400351807475, 0.0009422760340385139, 0.0009349431493319571"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.8020551800727844, 0.1483653038740158, 0.007215560879558325, 0.005037273745983839, 0.004275078419595957, 0.003802333492785692, 0.003277816344052553, 0.0022006218787282705, 0.001431971904821694, 0.0012836114037781954"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Rad, Cel, Par, A, St","0.9800365567207336, 0.009458983317017555, 0.0011747170938178897, 0.0009587762178853154, 0.0009365662117488682, 0.0006094351992942393, 0.0004935356555506587, 0.00044936934136785567, 0.00027043523732572794, 0.00026007500127889216"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, Un","0.7550299167633057, 0.11578758805990219, 0.04032896086573601, 0.009069184772670269, 0.007518617901951075, 0.006792505271732807, 0.004560272209346294, 0.004055990371853113, 0.003134226193651557, 0.0024409377947449684"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, Un, Man, Text","0.9387904405593872, 0.012678463943302631, 0.006577500142157078, 0.005626034457236528, 0.0038067649584263563, 0.0014224842889234424, 0.0010906565003097057, 0.000869547191541642, 0.0008427940192632377, 0.0007733912789262831"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Train, Tour","0.8278855085372925, 0.08590567857027054, 0.024612387642264366, 0.012089199386537075, 0.009196978062391281, 0.005891805049031973, 0.005845954641699791, 0.005491766147315502, 0.0028049196116626263, 0.0020045856945216656"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7133448719978333, 0.07174298167228699, 0.05289995297789574, 0.04283968731760979, 0.015883447602391243, 0.014689787290990353, 0.012370040640234947, 0.01189615111798048, 0.006518553476780653, 0.002984411083161831"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Sh, Tree, Be, G","0.9485052824020386, 0.016066916286945343, 0.009012723341584206, 0.006750218104571104, 0.0023695495910942554, 0.0021914748940616846, 0.0010597280925139785, 0.0007456117891706526, 0.0007059311028569937, 0.000488984165713191"
img71.png,Microscope,"Mic, Magn, Micro, S, T, Bin, Spect, Light, Science, Bi","0.9454306960105896, 0.016014836728572845, 0.014355606399476528, 0.0023252510000020266, 0.002133770612999797, 0.0014103362336754799, 0.0011783799855038524, 0.0008098878897726536, 0.0006714206538163126, 0.0006258328212425113"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, G, Em","0.984099268913269, 0.004629050847142935, 0.002637553494423628, 0.0006119616446085274, 0.0005316814640536904, 0.00043734925566241145, 0.00031255942303687334, 0.0003005854377988726, 0.0002823738905135542, 0.00026526572764851153"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Ve","0.856896162033081, 0.05651842802762985, 0.04266234487295151, 0.019839834421873093, 0.00409418111667037, 0.002858198946341872, 0.002791989129036665, 0.0024447471369057894, 0.0018167819362133741, 0.0007936932379379869"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9444147348403931, 0.014911428093910217, 0.011081232689321041, 0.006880493368953466, 0.005193669348955154, 0.0034597294870764017, 0.0015716528287157416, 0.0013029460096731782, 0.0008611947414465249, 0.0007841267506591976"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Water, Jar, Dr","0.7855985760688782, 0.11495846509933472, 0.04867647588253021, 0.012501154094934464, 0.010776667855679989, 0.0077621424570679665, 0.0023673197720199823, 0.0017730406252667308, 0.0011537395184859633, 0.0008440938545390964"
img76.png,Scarf,"Sc, T, K, Ne, Band, W, In, S, Winter, Rib","0.9147237539291382, 0.024186864495277405, 0.016238290816545486, 0.005655817687511444, 0.004137884359806776, 0.0019242948619648814, 0.0016981842927634716, 0.0016459367470815778, 0.0015222425572574139, 0.0012424181913957"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Sun, Earth, Plan, Stars, Circle","0.24379441142082214, 0.1989792138338089, 0.16755729913711548, 0.09773530811071396, 0.07671331614255905, 0.05030981823801994, 0.025495776906609535, 0.013861813582479954, 0.013330776244401932, 0.013124101795256138"
img78.png,Frog,"F, L, Fro, T, To, Draw, Am, Sk, Le, Tree","0.9297276139259338, 0.04348394274711609, 0.005659464281052351, 0.002216277876868844, 0.0016341808950528502, 0.001621463568881154, 0.0013761181617155671, 0.0013337795389816165, 0.0011231550015509129, 0.000736583024263382"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, Sk","0.951187252998352, 0.017421603202819824, 0.008624318055808544, 0.0019699803087860346, 0.0018077553249895573, 0.00177972880192101, 0.0016331708757206798, 0.0007361278403550386, 0.0006702520186081529, 0.0004903668304905295"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Ch, Must, Go, Sk","0.49735233187675476, 0.2746640145778656, 0.08376780152320862, 0.026565441861748695, 0.015255250036716461, 0.011788343079388142, 0.008102001622319221, 0.006510141305625439, 0.005109868943691254, 0.004236230161041021"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Pal, Box, P, Draw","0.8442339301109314, 0.1254841685295105, 0.008539305068552494, 0.0031414348632097244, 0.0018758364021778107, 0.0013511142460629344, 0.0013198157539591193, 0.0010605017887428403, 0.0010359352454543114, 0.0007758796564303339"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, The, Sk, Sil","0.9880736470222473, 0.004038031212985516, 0.0008139916462823749, 0.0006001997389830649, 0.000306552043184638, 0.0002791188016999513, 0.0002332125004613772, 0.00020261852478142828, 0.00020104173745494336, 0.00020104173745494336"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Draw, Bowl","0.519146203994751, 0.28669974207878113, 0.08881544321775436, 0.0381990484893322, 0.008261123672127724, 0.00674253236502409, 0.005169678945094347, 0.0036946027539670467, 0.0021382721606642008, 0.001993088750168681"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Register, S, We","0.6355187892913818, 0.14860869944095612, 0.08668269217014313, 0.014261544682085514, 0.010934704914689064, 0.005852925591170788, 0.005628703627735376, 0.005498315207660198, 0.003605883102864027, 0.003387413453310728"
img85.png,Tent,"T, Camp, D, P, Can, Um, Sh, Cam, H, Pop","0.9249874949455261, 0.03369266912341118, 0.008652991615235806, 0.0031339062843471766, 0.0030613094568252563, 0.00285345409065485, 0.0022928148973733187, 0.0019458865281194448, 0.0015881863655522466, 0.0011087327729910612"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, Th, To, St","0.39970335364341736, 0.08644191920757294, 0.0683811828494072, 0.046269021928310394, 0.03717820346355438, 0.03575393185019493, 0.03130718693137169, 0.02085508219897747, 0.01840454712510109, 0.016757529228925705"
img87.png,Camel,"Cam, Two, O, Car, D, , Hor, Don, Des, Arab","0.9924039244651794, 0.0009558232268318534, 0.0004731668159365654, 0.0004376077849883586, 0.00036278957850299776, 0.0003461762680672109, 0.00028475679573602974, 0.0002781604416668415, 0.00024547570501454175, 0.0001987923023989424"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Ant, Animal, Lamb, Un, Draw","0.9220044016838074, 0.05537066608667374, 0.006409620400518179, 0.0015224182279780507, 0.0013646867591887712, 0.0008148917695507407, 0.0005688861128874123, 0.0005557078402489424, 0.00044652383076027036, 0.00038193209911696613"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Sk, Mack, Cat","0.8521988987922668, 0.10338345915079117, 0.005394176580011845, 0.0035375873558223248, 0.002393651520833373, 0.001938437926582992, 0.0019233529455959797, 0.0016973530873656273, 0.0015334306517615914, 0.0010789030930027366"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Cross, Can, Cart, Art, Tre, R","0.23973043262958527, 0.19719688594341278, 0.15599556267261505, 0.05307481810450554, 0.041658900678157806, 0.03194098919630051, 0.028408901765942574, 0.02318667061626911, 0.01907283626496792, 0.017639489844441414"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, Tennis, Bo","0.9421971440315247, 0.02935504913330078, 0.005222111940383911, 0.004098882898688316, 0.0024667514953762293, 0.0014729645336046815, 0.001310081803239882, 0.0010692575015127659, 0.0009812058415263891, 0.0009659936768002808"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Ham, Bun, P","0.8394600749015808, 0.11539764702320099, 0.0068227252922952175, 0.004763029515743256, 0.0031728618778288364, 0.0016719807172194123, 0.0016460590995848179, 0.0015584572684019804, 0.001158147118985653, 0.001006215694360435"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, D, Web, Sc","0.9329697489738464, 0.056911516934633255, 0.001917213317938149, 0.0011997615220025182, 0.0007108351564966142, 0.00047351833200082183, 0.0003229113935958594, 0.00028275069780647755, 0.00027620079345069826, 0.00021012246725149453"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, Watch, Head","0.7564173340797424, 0.08620414137840271, 0.03375802934169769, 0.020000971853733063, 0.019845319911837578, 0.007711060810834169, 0.007243872154504061, 0.004462819546461105, 0.003395134350284934, 0.0033687129616737366"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Ur, Com, Dra, L","0.9578295350074768, 0.010808088816702366, 0.008094885386526585, 0.002711446722969413, 0.002319223480299115, 0.001222144695930183, 0.0011938338866457343, 0.0009897230193018913, 0.0009225232643075287, 0.0008871820173226297"
