Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, Draw, The, Un, No, Pe, B, Plant, S","0.969838559627533, 0.004932665731757879, 0.003311635460704565, 0.001033943030051887, 0.0010021318448707461, 0.0008243313059210777, 0.0008179162396118045, 0.0007331753731705248, 0.0007106179255060852, 0.0006833946099504828"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, E, No, Silver, None","0.9358164072036743, 0.02915625274181366, 0.003348815720528364, 0.0022307923063635826, 0.0016320826252922416, 0.0011043223785236478, 0.0010133831528946757, 0.0009822045685723424, 0.0007769877556711435, 0.0006803532014600933"
img43.png,Dice,"D, Die, Dom, Cub, Two, P, C, Game, Dou, ","0.7104892134666443, 0.1585315763950348, 0.010214070789515972, 0.007954726926982403, 0.006751088425517082, 0.004676342010498047, 0.004427471663802862, 0.00435882993042469, 0.0029263801407068968, 0.0027706408873200417"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, Di, Des","0.8699422478675842, 0.03647225722670555, 0.01631140150129795, 0.01618446595966816, 0.004636927042156458, 0.004092073999345303, 0.004060228820890188, 0.0035001360811293125, 0.002970527159050107, 0.0021732840687036514"
img45.png,Knife,"Kn, But, Bla, D, Par, K, S, P, Sh, Ut","0.9160333275794983, 0.02744654193520546, 0.014350757002830505, 0.0036855791695415974, 0.0023426965344697237, 0.001927049714140594, 0.001912053325213492, 0.0018532256362959743, 0.0016612206818535924, 0.001635465887375176"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Wa, Un, D","0.886724591255188, 0.02895258367061615, 0.01400055456906557, 0.011075351387262344, 0.007263392210006714, 0.0045453147031366825, 0.004042686428874731, 0.002693010028451681, 0.0023765726946294308, 0.002197970636188984"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, P, Ro, Hen, Ch, Wild","0.9351298809051514, 0.016730744391679764, 0.010147708468139172, 0.007600283250212669, 0.004100044723600149, 0.0021437581162899733, 0.00198265234939754, 0.0014619161374866962, 0.001341529656201601, 0.0011296812444925308"
img48.png,Broom,"Bro, Br, S, D, Sc, P, Sh, Com, F, Garden","0.609200119972229, 0.2833043932914734, 0.00848847534507513, 0.0071480125188827515, 0.005523555912077427, 0.004761603195220232, 0.003947507590055466, 0.0030266589019447565, 0.002910709474235773, 0.0026296067517250776"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, In, Float, My, S","0.924347996711731, 0.026634667068719864, 0.008991468697786331, 0.008059900254011154, 0.004850533325225115, 0.0017844114918261766, 0.0013055033050477505, 0.0012264068936929107, 0.0011702455813065171, 0.000626387307420373"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, M, Go, Water, Mall","0.9140132665634155, 0.05320194736123085, 0.006063092965632677, 0.0058308192528784275, 0.003706294344738126, 0.0024306471459567547, 0.0015092232497408986, 0.0011303559876978397, 0.0008941852138377726, 0.0007708357879891992"
img51.png,Fireplace,"Fire, House, H, Draw, Mant, F, Sto, No, Picture, Ch","0.8672467470169067, 0.0190108735114336, 0.015275665558874607, 0.012370609678328037, 0.006885280832648277, 0.006318289320915937, 0.005489424802362919, 0.003984895069152117, 0.0032778854947537184, 0.002825713949277997"
img52.png,Pineapple,"P, F, Pin, Tree, Black, Plant, Trop, Pal, Apple, Pi","0.9489067196846008, 0.016977230086922646, 0.003788132220506668, 0.0018752611940726638, 0.0014834539033472538, 0.0011374035384505987, 0.0010195618961006403, 0.000832142133731395, 0.0008002633694559336, 0.0007756417617201805"
img53.png,Fan,"F, Table, Des, Electric, Ped, C, Ce, Air, Stand, O","0.9443052411079407, 0.0045472015626728535, 0.004238457884639502, 0.0039816624484956264, 0.003769762348383665, 0.0036824357230216265, 0.002377559430897236, 0.0022161288652569056, 0.001097063417546451, 0.0009457278065383434"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, Bl, P, House, Square","0.8892948627471924, 0.04462264105677605, 0.014262252487242222, 0.0057624708861112595, 0.0033091087825596333, 0.0031330008059740067, 0.0028084039222449064, 0.0021033973898738623, 0.0016901273047551513, 0.0016769747016951442"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, Des, Un","0.9058347940444946, 0.02147027477622032, 0.014302286319434643, 0.011225993745028973, 0.006548063829541206, 0.005600856151431799, 0.0054285358637571335, 0.0016172577161341906, 0.0014161182334646583, 0.00138331379275769"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, Ban, Ste","0.8931601047515869, 0.030562257394194603, 0.015011677518486977, 0.005971232429146767, 0.003510306589305401, 0.002865028567612171, 0.0026497181970626116, 0.0022487868554890156, 0.001498015015386045, 0.0012322334805503488"
img57.png,Skull,"Sk, S, Human, Head, B, An, Bra, Face, C, The","0.9000818729400635, 0.05664822831749916, 0.011154698207974434, 0.010478869080543518, 0.004402502905577421, 0.002412372501567006, 0.0012225308455526829, 0.0011395240435376763, 0.000997800612822175, 0.0004063098458573222"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Sk, Cross, Golden, Bay, Arch","0.8646049499511719, 0.06214436888694763, 0.014195111580193043, 0.005345928017050028, 0.0037613301537930965, 0.0018188604153692722, 0.0016560913063585758, 0.0012998809106647968, 0.0012598877074196935, 0.0012500833254307508"
img59.png,Man,"Man, Face, In, E, Draw, Snow, Fur, M, Sk, Port","0.2725543975830078, 0.09273196011781693, 0.09201031178236008, 0.07993993908166885, 0.05366913601756096, 0.03659917414188385, 0.029871376231312752, 0.02535150572657585, 0.018547559157013893, 0.018403220921754837"
img60.png,Dog,"Dog, Pu, Draw, P, Running, Run, D, Animal, Can, Pet","0.8056868314743042, 0.037978023290634155, 0.01836497150361538, 0.012426361441612244, 0.011765042319893837, 0.011403069831430912, 0.009453476406633854, 0.005302919540554285, 0.002794442465528846, 0.0027084664907306433"
img61.png,Boat,"Bo, S, Motor, Speed, Draw, Sh, C, Jet, Fish, Row","0.8958471417427063, 0.021400082856416702, 0.017195450142025948, 0.01615362986922264, 0.005410788115113974, 0.00500416150316596, 0.003035177243873477, 0.002006129827350378, 0.001899365452118218, 0.0016631399048492312"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Dr, G, Girl, P, Tro, Girls","0.5226191878318787, 0.2931627929210663, 0.019185705110430717, 0.011190923862159252, 0.009205403737723827, 0.00913376547396183, 0.0086476756259799, 0.00668240524828434, 0.005943454336374998, 0.005411576945334673"
img63.png,Snake,"S, Ser, Python, Vi, Draw, Cob, C, Sn, Dragon, Co","0.9279898405075073, 0.016218390315771103, 0.008613523095846176, 0.005143368616700172, 0.0019370104419067502, 0.001605838187970221, 0.0013522511580958962, 0.001095086452551186, 0.0010049078846350312, 0.0009816292440518737"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, Tax, V, Par, Ve","0.752252995967865, 0.18725058436393738, 0.008356777019798756, 0.005972317885607481, 0.005188839975744486, 0.004912694916129112, 0.003796236589550972, 0.002302533946931362, 0.0018646488897502422, 0.001724518253467977"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Plant, A, Art, The","0.9492160081863403, 0.023763159289956093, 0.0035045910626649857, 0.002584123285487294, 0.0018181579653173685, 0.0014382813824340701, 0.00106052216142416, 0.0007698565605096519, 0.0005765958339907229, 0.0005459099775180221"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, Un, An, Cart","0.6910858750343323, 0.13608287274837494, 0.035499341785907745, 0.01690021902322769, 0.010911601595580578, 0.009554518386721611, 0.008699487894773483, 0.004443263169378042, 0.003890651511028409, 0.003800524864345789"
img67.png,Book,"Book, Books, Not, Un, P, E, No, None, The, Open","0.9338975548744202, 0.00644177570939064, 0.0063916458748281, 0.0036992006935179234, 0.0029723914340138435, 0.0025226357392966747, 0.0018600750481709838, 0.0015663402155041695, 0.0012487951898947358, 0.001102057984098792"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Draw, Camp","0.629981517791748, 0.20135419070720673, 0.04708433896303177, 0.020250722765922546, 0.01887574791908264, 0.014815744943916798, 0.010755077935755253, 0.006224561017006636, 0.005001574754714966, 0.003716855077072978"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Atlas, U, USA","0.6482772827148438, 0.14465022087097168, 0.07388009876012802, 0.020040515810251236, 0.012838435359299183, 0.011067423969507217, 0.0071456655859947205, 0.004722996614873409, 0.0033491060603410006, 0.0027982827741652727"
img70.png,Squirrel,"S, Ch, Mouse, Se, Sk, Gr, Tree, Animal, Picture, Draw","0.9274487495422363, 0.020650718361139297, 0.006104340311139822, 0.003849959233775735, 0.002390494104474783, 0.0019358809804543853, 0.0018763202242553234, 0.001309882616624236, 0.001299689058214426, 0.001129189389757812"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, S, Spect, Bi, Opt, Light","0.8991705775260925, 0.029130488634109497, 0.015471084043383598, 0.005603255704045296, 0.0028395915869623423, 0.0022463020868599415, 0.0021434361115098, 0.0019669276662170887, 0.0016824024496600032, 0.0013731367653235793"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, No, P, Pot","0.9787617921829224, 0.004824891686439514, 0.0032902902457863092, 0.0012488532811403275, 0.0008650554227642715, 0.0006428546039387584, 0.000571766693610698, 0.00048525206511840224, 0.000402288103941828, 0.00032324757194146514"
img73.png,Van,"Van, Car, Bus, Min, T, V, Ve, W, Cam, Draw","0.8510145545005798, 0.05701442062854767, 0.04171264171600342, 0.015225806273519993, 0.006347060203552246, 0.0036448100581765175, 0.0028608443681150675, 0.0027512467931956053, 0.0023903248365968466, 0.001708288094960153"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Aer, Prop, Rot","0.9244117736816406, 0.01845056749880314, 0.016282569617033005, 0.008513538166880608, 0.008381547406315804, 0.0024970127269625664, 0.001587197883054614, 0.0010328093776479363, 0.0010328093776479363, 0.0009778443491086364"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Jar, S","0.6982673406600952, 0.12519243359565735, 0.08083031326532364, 0.035312145948410034, 0.014492075890302658, 0.007879205048084259, 0.00244086398743093, 0.0023657663259655237, 0.001412663608789444, 0.0012177921598777175"
img76.png,Scarf,"Sc, T, Ne, In, Winter, Band, K, W, S, M","0.9065185189247131, 0.018961753696203232, 0.008091882802546024, 0.007367744110524654, 0.004264122806489468, 0.003943669144064188, 0.0031196987256407738, 0.0020142290741205215, 0.0016184784471988678, 0.001532344613224268"
img77.png,Planet,"Planet, Glo, Star, Ball, Earth, Moon, Plan, Sun, Stars, Sol","0.31497544050216675, 0.19104225933551788, 0.12726157903671265, 0.06919091939926147, 0.04229556396603584, 0.04229556396603584, 0.040675245225429535, 0.019516196101903915, 0.01630639284849167, 0.01484713889658451"
img78.png,Frog,"F, L, Fro, Draw, Re, Sk, Am, Animal, To, T","0.8593864440917969, 0.07392814755439758, 0.009546921588480473, 0.006409499794244766, 0.0049143340438604355, 0.0048760902136564255, 0.004370898939669132, 0.002249946119263768, 0.001752259791828692, 0.001725093461573124"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, Ste, C, B, Ox, Sk","0.9397489428520203, 0.01330048218369484, 0.006900199223309755, 0.0067403558641672134, 0.003810651833191514, 0.0021209472324699163, 0.0017583270091563463, 0.001337664551101625, 0.0008569401106797159, 0.0007272756774909794"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Sk, Must, Head, Ch","0.3152875006198883, 0.2696796953678131, 0.19123153388500214, 0.030733704566955566, 0.02338097058236599, 0.022136656567454338, 0.016840679571032524, 0.009520857594907284, 0.009300307370722294, 0.007186720613390207"
img81.png,Glove,"Glo, Hand, Mit, Pal, F, Mitt, Draw, Left, White, P","0.7964925169944763, 0.159308522939682, 0.00699952756986022, 0.003154934383928776, 0.0025951783172786236, 0.002554943785071373, 0.002535061212256551, 0.001513754017651081, 0.0013675627997145057, 0.0010403869673609734"
img82.png,Owl,"O, Bird, Draw, P, E, Picture, No, Haw, The, Cart","0.970499575138092, 0.0097400713711977, 0.003262515412643552, 0.0008919220417737961, 0.0008184736943803728, 0.0005713867140002549, 0.0005713867140002549, 0.0005538069526664913, 0.00042794886394403875, 0.00039889218169264495"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Fl, Bowl","0.41928523778915405, 0.2793042063713074, 0.18317216634750366, 0.015153612941503525, 0.01217626966536045, 0.009335869923233986, 0.009335869923233986, 0.00823887623846531, 0.003684653202071786, 0.0030546849593520164"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, T, P, Draw, M","0.5727145075798035, 0.22080110013484955, 0.05896533653140068, 0.014337627217173576, 0.010571902617812157, 0.009625826962292194, 0.008696209639310837, 0.003981415182352066, 0.003596909111365676, 0.0033789831213653088"
img85.png,Tent,"T, Camp, Can, Cam, P, Um, H, Sh, D, House","0.8757628798484802, 0.06494449079036713, 0.009068282321095467, 0.004930339753627777, 0.00386986811645329, 0.003109526354819536, 0.002898397156968713, 0.0028758414555341005, 0.0018567830557003617, 0.0009336491930298507"
img86.png,Flashlight,"Flash, L, Light, Pen, Tor, T, P, To, Cand, St","0.49530136585235596, 0.06103309988975525, 0.04535594955086708, 0.04361839219927788, 0.039405934512615204, 0.03673036769032478, 0.027083275839686394, 0.017350196838378906, 0.01427188329398632, 0.0140506187453866"
img87.png,Camel,"Cam, Des, Car, Two, Cart, Animal, One, D, Hor, O","0.9843696355819702, 0.001650992315262556, 0.0009781804401427507, 0.0008109401678666472, 0.0007441604975610971, 0.0005750426207669079, 0.000519507797434926, 0.00041418769978918135, 0.0003952206461690366, 0.00036267488030716777"
img88.png,Goat,"Go, Ram, Animal, She, Horn, Draw, Mountain, Un, Ant, Cart","0.9086807370185852, 0.040553368628025055, 0.005980811547487974, 0.0056625185534358025, 0.004694392904639244, 0.003571305889636278, 0.00216610636562109, 0.0012833756627514958, 0.0009994938736781478, 0.0009389376500621438"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, Dol, Sw, T, F, Sk","0.8828042149543762, 0.05512845516204834, 0.005631725769490004, 0.00442039268091321, 0.0034968180116266012, 0.002921700943261385, 0.0026602388825267553, 0.0017859999788925052, 0.0017446272540837526, 0.001563873840495944"
img90.png,Catapult,"Cat, C, W, Cart, Art, Can, Gun, Tre, Cross, Ar","0.25398358702659607, 0.18151389062404633, 0.16398413479328156, 0.03687678277492523, 0.035742200911045074, 0.033576689660549164, 0.026769671589136124, 0.01513420045375824, 0.014441155828535557, 0.01304649654775858"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, White, Draw","0.9415497779846191, 0.01620025932788849, 0.008946632966399193, 0.004641451872885227, 0.0034492341801524162, 0.0028595158364623785, 0.002707335166633129, 0.001875316258519888, 0.0014834970934316516, 0.0009068435756489635"
img92.png,Sandwich,"Sand, B, L, Pe, Half, Toast, Che, Gr, S, Ham","0.8168748021125793, 0.11768197268247604, 0.006536231841892004, 0.005211138166487217, 0.004563025198876858, 0.0041872672736644745, 0.0035815592855215073, 0.0018873490625992417, 0.001652618171647191, 0.0015284219989553094"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Black, Oct, Wolf, In, S","0.9226862788200378, 0.057170569896698, 0.003225343069061637, 0.001673285849392414, 0.0015116877621039748, 0.0006813710788264871, 0.0006813710788264871, 0.000625261222012341, 0.0005966284079477191, 0.0004946223925799131"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, H, Bra, Ne, Draw","0.5522749423980713, 0.2820744514465332, 0.027496149763464928, 0.02108202874660492, 0.01919540762901306, 0.00806459505110979, 0.0066337548196315765, 0.005674151703715324, 0.005629994440823793, 0.004118992481380701"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Draw, Bowl, Dra, Rest, Ur","0.9255025386810303, 0.03069460578262806, 0.005633745342493057, 0.003525507403537631, 0.0033904474694281816, 0.0031850305385887623, 0.0013806086499243975, 0.0012669176794588566, 0.0009196835453622043, 0.0008775682072155178"
