Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Bell, Figure, Tower, P","0.3163624107837677, 0.1889086216688156, 0.1051434725522995, 0.03231845423579216, 0.03059849701821804, 0.027428315952420235, 0.011796772480010986, 0.011704969219863415, 0.01116895955055952, 0.010657494887709618"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Hall, She, Spect, Sc, Gh","0.9169955253601074, 0.015654996037483215, 0.009495234116911888, 0.007452895864844322, 0.006035538390278816, 0.005162469577044249, 0.0038364215288311243, 0.003718387335538864, 0.003333140630275011, 0.0032305908389389515"
img13.png,Dinosaur,"Din, D, Tr, I, T, Ste, Bra, Sau, Br, G","0.9125578999519348, 0.01607377454638481, 0.014521445147693157, 0.007188637275248766, 0.004714422859251499, 0.00400107866153121, 0.002644551685079932, 0.002445810241624713, 0.002389153465628624, 0.0017754678847268224"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Dec, Tr, B, Plant, Le","0.9575712084770203, 0.01634770631790161, 0.005024872254580259, 0.0016570271691307425, 0.001496999291703105, 0.0010952280135825276, 0.0010532704181969166, 0.0008139043929986656, 0.0008139043929986656, 0.0005464294808916748"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, Draw, C","0.7649000883102417, 0.13085897266864777, 0.04349116235971451, 0.013472934253513813, 0.006721895653754473, 0.004442901816219091, 0.002511788858100772, 0.0010635583894327283, 0.000968380831182003, 0.000874859222676605"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, Sh, The","0.989697277545929, 0.0050336685962975025, 0.0009384381119161844, 0.0008478082017973065, 0.0007139260414987803, 0.00024672626750543714, 0.00014168296183925122, 8.136167889460921e-05, 6.851340731373057e-05, 6.588870019186288e-05"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, Cr, Walker, Sh, P","0.4565797746181488, 0.43567147850990295, 0.05203353613615036, 0.029188167303800583, 0.004764837678521872, 0.0035409266129136086, 0.001672615297138691, 0.0010969279101118445, 0.001071517588570714, 0.001022449228912592"
img18.png,Comb,"Com, Br, To, H, Raz, E, Must, P, C, St","0.5362452864646912, 0.2613450884819031, 0.046856589615345, 0.045061543583869934, 0.013959415256977081, 0.008400923572480679, 0.005381833761930466, 0.003876389702782035, 0.003394280094653368, 0.002622896572574973"
img19.png,Thermometer,"Th, Tem, T, Me, R, C, Bar, S, H, G","0.9239145517349243, 0.011630367487668991, 0.0058939834125339985, 0.004483906552195549, 0.0037172886077314615, 0.002784120384603739, 0.0024000618141144514, 0.002101564547047019, 0.0018116619903594255, 0.0016624743584543467"
img20.png,Water pump,"Water, P, Well, F, Hand, Draw, Dr, Br, O, H","0.2570456564426422, 0.24527469277381897, 0.2033398598432541, 0.1006605252623558, 0.037614088505506516, 0.009217729791998863, 0.008727170526981354, 0.0074066538363695145, 0.0062859454192221165, 0.005334812216460705"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, Bush, P","0.430795282125473, 0.41754111647605896, 0.07845365256071091, 0.016189826652407646, 0.012707539834082127, 0.008399171754717827, 0.007354560308158398, 0.0012582167983055115, 0.0011546047171577811, 0.0007935474277473986"
img22.png,Fruit,"F, St, Heart, Apple, P, Pear, Cher, Pe, Mel, Pom","0.23663818836212158, 0.16911768913269043, 0.07803499698638916, 0.05363261327147484, 0.043433014303445816, 0.042759645730257034, 0.04080154374241829, 0.03954621031880379, 0.02848406508564949, 0.023614119738340378"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Half, Pie, Bag","0.8517665266990662, 0.07922662794589996, 0.02269880846142769, 0.012437921017408371, 0.009243077598512173, 0.0026689562946558, 0.001260725548490882, 0.001212427974678576, 0.0010289743077009916, 0.0007183398120105267"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8260313868522644, 0.0792718306183815, 0.041448235511779785, 0.008688022382557392, 0.006456389557570219, 0.003678739769384265, 0.003171272110193968, 0.001645234297029674, 0.0010874334257096052, 0.001021549222059548"
img25.png,Pig,"P, Cow, Sw, Walk, Hog, Run, Cal, Draw, Baby, Running","0.8898528218269348, 0.01617138832807541, 0.00965637806802988, 0.007064756006002426, 0.00679410994052887, 0.005545191001147032, 0.005128463730216026, 0.0038711673114448786, 0.0037814918905496597, 0.003184335073456168"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Cher, App, Orange, An","0.9289728403091431, 0.02655962109565735, 0.008966132998466492, 0.005353922955691814, 0.0034567525144666433, 0.002163180150091648, 0.0021130703389644623, 0.0020163056906312704, 0.0017793836304917932, 0.0009017476695589721"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, Draw, Five, Open","0.873198390007019, 0.04556034877896309, 0.013679697178304195, 0.01235857605934143, 0.00940191000699997, 0.007379643153399229, 0.005232950672507286, 0.003858535783365369, 0.002590498188510537, 0.0023403202649205923"
img28.png,Towel,"Tow, Rob, Um, R, Bl, Sh, D, Cl, Bath, Hand","0.8010849952697754, 0.019136395305395126, 0.01513813529163599, 0.01065100822597742, 0.010404277592897415, 0.008102860301733017, 0.007853561080992222, 0.00761193223297596, 0.005569008644670248, 0.005190886557102203"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, The, S, Cart, P","0.9838775396347046, 0.0033334288746118546, 0.002438788767904043, 0.0017429236322641373, 0.0005233206320554018, 0.0005072196945548058, 0.00044413641444407403, 0.00023772909480612725, 0.00022862182231619954, 0.00022684267605654895"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6983184218406677, 0.15340019762516022, 0.0582241490483284, 0.017619173973798752, 0.01019719522446394, 0.008586899377405643, 0.007230893708765507, 0.006899767089635134, 0.004454824607819319, 0.0038704185280948877"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, D, C, T","0.968237042427063, 0.010025826282799244, 0.003546999068930745, 0.003492007963359356, 0.0024762041866779327, 0.0008557533728890121, 0.0006409296183846891, 0.0005927630700170994, 0.0005439499509520829, 0.0005439499509520829"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, Bou, Flor","0.3613789975643158, 0.22970645129680634, 0.1904333531856537, 0.06684838980436325, 0.040863603353500366, 0.021533604711294174, 0.02103477716445923, 0.012658952735364437, 0.007269424851983786, 0.004957317374646664"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, Bar, T, H","0.5403056144714355, 0.40784409642219543, 0.00915234349668026, 0.0068014441058039665, 0.002925264649093151, 0.002387531567364931, 0.001933481777086854, 0.0015415061498060822, 0.0013185200514271855, 0.0011727160308510065"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Cup","0.786516547203064, 0.07146275043487549, 0.02320055663585663, 0.020315086469054222, 0.01353276427835226, 0.0049784258008003235, 0.004325331654399633, 0.004258273169398308, 0.004031652119010687, 0.0026234460528939962"
img35.png,Table,"Table, Des, D, Square, Rect, Draw, T, Chair, C, Dra","0.9397538900375366, 0.014954213052988052, 0.009655166417360306, 0.006282735615968704, 0.0042844535782933235, 0.0031345731113106012, 0.002967754378914833, 0.0024412081111222506, 0.0022933026775717735, 0.0010748493950814009"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, The, T, H","0.8902269005775452, 0.07082601636648178, 0.02061154507100582, 0.0035538761876523495, 0.001627083052881062, 0.0006421722937375307, 0.000603265012614429, 0.0005080000846646726, 0.0003864660975523293, 0.0003546412044670433"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Queen, Kings, R, Cart","0.8533157706260681, 0.07456190139055252, 0.01703154481947422, 0.012363575398921967, 0.0037122187204658985, 0.0024728707503527403, 0.0019108864944428205, 0.0018520946614444256, 0.0015596200246363878, 0.00135502137709409"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Draw, An, Winter","0.9334040880203247, 0.02908109314739704, 0.022297246381640434, 0.0013080346398055553, 0.0010929037816822529, 0.0006892858073115349, 0.0006178717594593763, 0.0005003678379580379, 0.0004148195148445666, 0.00034389743814244866"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, To, An, Right","0.7216431498527527, 0.1377280056476593, 0.054784417152404785, 0.023379120975732803, 0.014180151745676994, 0.008079607971012592, 0.005596580449491739, 0.005466935690492392, 0.005298736039549112, 0.0020912892650812864"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, D, Arm, Rock, Dra, W","0.980604887008667, 0.002607735339552164, 0.0011303694918751717, 0.0009820820996537805, 0.0009444591123610735, 0.0008269960526376963, 0.0007768908981233835, 0.0007768908981233835, 0.0007241418934427202, 0.0006645099492743611"
img41.png,Banana,"Ban, S, F, Draw, The, Pe, Single, Un, A, One","0.9636834263801575, 0.004568570759147406, 0.003043323988094926, 0.002523004310205579, 0.0021580399479717016, 0.001426377217285335, 0.0011551155475899577, 0.0010936413891613483, 0.0009501721942797303, 0.0008719269535504282"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, The, Gold","0.9462950229644775, 0.020582254976034164, 0.0025164945982396603, 0.002022060099989176, 0.0019598479848355055, 0.001702745328657329, 0.001336500165052712, 0.0012555256253108382, 0.0007918501505628228, 0.0006668046698905528"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Dou, Game, ","0.7390068769454956, 0.14214813709259033, 0.010137533769011497, 0.009302723221480846, 0.008946342393755913, 0.006494347471743822, 0.004064058884978294, 0.003908367361873388, 0.0032401501666754484, 0.003091772785410285"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, , Year, P, Di","0.8785253167152405, 0.03982499614357948, 0.025914618745446205, 0.008218351751565933, 0.005827684421092272, 0.0027743936516344547, 0.0026473449543118477, 0.0024483941961079836, 0.001906811143271625, 0.001630981918424368"
img45.png,Knife,"Kn, Bla, But, D, S, Sh, P, C, F, Par","0.9306370615959167, 0.021048028022050858, 0.01758628524839878, 0.007865074090659618, 0.001687704585492611, 0.0012739463709294796, 0.0012739463709294796, 0.0012156080920249224, 0.001023644581437111, 0.0008420270751230419"
img46.png,Vest,"V, Su, T, Jack, Wa, P, Sh, S, Co, D","0.8470871448516846, 0.05675129592418671, 0.0169072262942791, 0.0169072262942791, 0.0072717065922915936, 0.005575411021709442, 0.004047314636409283, 0.003571742447093129, 0.002252669772133231, 0.0020510791800916195"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, D, Wild, Draw","0.9567943215370178, 0.00888088345527649, 0.006970684509724379, 0.004753593821078539, 0.0023167168255895376, 0.0016817558789625764, 0.0013726091710850596, 0.0013303784653544426, 0.0013303784653544426, 0.0010858232853934169"
img48.png,Broom,"Bro, Br, D, S, Sh, H, P, F, R, Com","0.6325623393058777, 0.2896081507205963, 0.007717795670032501, 0.006864349823445082, 0.0055589196272194386, 0.005472736898809671, 0.004717794246971607, 0.0022285280283540487, 0.0018188717076554894, 0.0017220728332176805"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, My, In, S","0.9295686483383179, 0.021023865789175034, 0.01479213684797287, 0.009256682358682156, 0.0030525296460837126, 0.001476106932386756, 0.000968054577242583, 0.0009094031993299723, 0.0007839545141905546, 0.0006864534807391465"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Rub, M","0.9217329621315002, 0.055354367941617966, 0.003511148039251566, 0.0034567127004265785, 0.0021130461245775223, 0.0018215595046058297, 0.001418632105924189, 0.0010460336925461888, 0.000915937649551779, 0.0007022737991064787"
img51.png,Fireplace,"Fire, Mant, H, House, Draw, F, Sto, Picture, Do, Ch","0.8315722346305847, 0.017806582152843475, 0.013546532951295376, 0.013232728466391563, 0.011318553239107132, 0.009166042320430279, 0.008345777168869972, 0.004944709129631519, 0.004067406989634037, 0.003911587409675121"
img52.png,Pineapple,"P, F, Pin, Plant, A, Pi, The, Apple, Co, Pom","0.9725907444953918, 0.01080450788140297, 0.0006907090428285301, 0.0006907090428285301, 0.00047102264943532646, 0.00047102264943532646, 0.0004356247663963586, 0.00043223469401709735, 0.00042553350795060396, 0.000422221957705915"
img53.png,Fan,"F, Electric, Ped, Des, C, Table, Ce, Air, Rad, Stand","0.9622393250465393, 0.0028324390295892954, 0.0027027323376387358, 0.0025991920847445726, 0.0025789651554077864, 0.002480166731402278, 0.002138037234544754, 0.001717961160466075, 0.0006941190222278237, 0.0006125578656792641"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Bl, Cl, Cas, P","0.8402643203735352, 0.09726765006780624, 0.01743912883102894, 0.007384191732853651, 0.003102331655099988, 0.002115606563165784, 0.0020991426426917315, 0.0015238140476867557, 0.001313609885983169, 0.0012632862199097872"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Des, F, Sh","0.9408009052276611, 0.010370020754635334, 0.009009631350636482, 0.006048779468983412, 0.005338029470294714, 0.005014614202082157, 0.004975590854883194, 0.000987436156719923, 0.0009348856983706355, 0.0008445988642051816"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, D, Tab","0.9044734835624695, 0.04164694622159004, 0.0063370633870363235, 0.004355395678430796, 0.0031370739452540874, 0.002970121568068862, 0.0026007257401943207, 0.0025804864708334208, 0.001493471092544496, 0.0013077269541099668"
img57.png,Skull,"Sk, Head, Human, S, Face, Bra, B, C, An, The","0.9304242134094238, 0.026809750124812126, 0.017859144136309624, 0.01337588019669056, 0.001334778848104179, 0.0009464999311603606, 0.0008550914353691041, 0.0008159339195117354, 0.0005923045100644231, 0.00034548816620372236"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, The, Pier, Golden, F","0.8622202277183533, 0.07245373725891113, 0.019198330119252205, 0.0028985142707824707, 0.0014461224200204015, 0.0013585061533376575, 0.001189547823742032, 0.0011350744171068072, 0.0011174766113981605, 0.001033497042953968"
img59.png,Man,"Man, E, In, Face, Fur, Snow, M, H, Be, Draw","0.3855123519897461, 0.05510611832141876, 0.05299503728747368, 0.04978422820568085, 0.04978422820568085, 0.036708589643239975, 0.027926422655582428, 0.021579867228865623, 0.020431406795978546, 0.019193530082702637"
img60.png,Dog,"Dog, Pu, D, Running, Draw, Run, P, Play, H, S","0.7809051275253296, 0.04914763569831848, 0.014756795950233936, 0.012820925563573837, 0.01176514383405447, 0.010063260793685913, 0.009306995198130608, 0.008675073273479939, 0.003702066605910659, 0.0033972072415053844"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Draw, C, Jet, Fish, Y","0.904419481754303, 0.01833580620586872, 0.013949145562946796, 0.008593819104135036, 0.00826459564268589, 0.0045286244712769985, 0.004287615418434143, 0.0030403747223317623, 0.0018585437210276723, 0.0017734349239617586"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Tw, Girls, Three, Dr","0.37181994318962097, 0.28957366943359375, 0.0715196505188942, 0.03004765883088112, 0.023401139304041862, 0.01909945346415043, 0.012525726109743118, 0.012045875191688538, 0.00888206996023655, 0.00610455172136426"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Spider","0.921441912651062, 0.012739275582134724, 0.008161085657775402, 0.006064803805202246, 0.005352170672267675, 0.0036498631816357374, 0.0019536311738193035, 0.0018935240805149078, 0.0018068135250359774, 0.0017240734305232763"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, D, Amb","0.7506922483444214, 0.18111294507980347, 0.009826257824897766, 0.008739655837416649, 0.007895621471107006, 0.005178074352443218, 0.004128321073949337, 0.0030440327245742083, 0.0012014098465442657, 0.0011920604156330228"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, A, Rad, The, Cel","0.9727858901023865, 0.012055718339979649, 0.0016965580871328712, 0.0013316436670720577, 0.0012412283103913069, 0.0009224025998264551, 0.0007240021368488669, 0.00047111714957281947, 0.0004566224233713001, 0.00043912947876378894"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Boy, An","0.7633745074272156, 0.11170636862516403, 0.04443372040987015, 0.007367833983153105, 0.007085577119141817, 0.004399534780532122, 0.003974648658186197, 0.0034532344434410334, 0.002953707706183195, 0.0023183918092399836"
img67.png,Book,"Book, Not, Books, P, Di, Bible, Magazine, E, Open, Un","0.9083217978477478, 0.02238685078918934, 0.006413940340280533, 0.005572527181357145, 0.0023048976436257362, 0.0022869608364999294, 0.002018235856667161, 0.001986945979297161, 0.001986945979297161, 0.0015965558122843504"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, Train, W, Camp","0.6199326515197754, 0.21761684119701385, 0.059493131935596466, 0.024225924164056778, 0.018144378438591957, 0.014241687953472137, 0.005799291655421257, 0.0036291040014475584, 0.002938938094303012, 0.002760876901447773"
img69.png,Map,"Map, United, World, Glo, Us, North, U, America, Cont, The","0.7055171132087708, 0.06985565274953842, 0.06310932338237762, 0.02510315366089344, 0.020649291574954987, 0.019858229905366898, 0.01158320251852274, 0.010881411843001842, 0.009985344484448433, 0.00406608683988452"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Gray, Sk, The, Be, Tree","0.9304684996604919, 0.01871711201965809, 0.018283529207110405, 0.004998439457267523, 0.004844653885811567, 0.000828822492621839, 0.0007970707956701517, 0.0007144896662794054, 0.0006817707908339798, 0.0006556525477208197"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Opt, Comp","0.922734797000885, 0.025972269475460052, 0.012461631558835506, 0.005444083362817764, 0.0020027663558721542, 0.001971716294065118, 0.001795268035493791, 0.00172649254091084, 0.0010720035061240196, 0.0009169331751763821"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, V, Circle, P, Pot","0.9783963561058044, 0.005054555367678404, 0.0029025867115706205, 0.0013498282060027122, 0.0011278237216174603, 0.0006840596906840801, 0.0004084706597495824, 0.0004084706597495824, 0.00040213792817667127, 0.00038073654286563396"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Tax","0.856319785118103, 0.06500855833292007, 0.029301650822162628, 0.019826490432024002, 0.005091863218694925, 0.0036389909218996763, 0.0033655164297670126, 0.0027042683213949203, 0.0017597009427845478, 0.0010590067831799388"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9251199960708618, 0.022447369992733, 0.016944164410233498, 0.007757604122161865, 0.0060416278429329395, 0.0025984719395637512, 0.0015516183339059353, 0.0013375786365941167, 0.0009411040809936821, 0.0007741311565041542"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Jug, Water","0.6975512504577637, 0.15809577703475952, 0.05463643744587898, 0.025607582181692123, 0.022422749549150467, 0.004279456101357937, 0.003385328920558095, 0.0022028754465281963, 0.0019901320338249207, 0.0015991161344572902"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, Rib, S, Shaw, Winter","0.9178348779678345, 0.016810733824968338, 0.008257154375314713, 0.008065877482295036, 0.004454400856047869, 0.0030139980372041464, 0.002239813329651952, 0.002007755683735013, 0.0016644878778606653, 0.0013907317770645022"
img77.png,Star,"Star, Glo, Ball, Planet, Sun, Moon, Stars, Sol, Plan, Circle","0.211660236120224, 0.1648411601781845, 0.15245315432548523, 0.1500895768404007, 0.05393581837415695, 0.04333864897489548, 0.02567729912698269, 0.022135214880108833, 0.01968746818602085, 0.017510395497083664"
img78.png,Frog,"F, L, Fro, To, Draw, Re, Le, T, J, Sk","0.8932886123657227, 0.05891877040266991, 0.010898876003921032, 0.0030982804019004107, 0.0020478381775319576, 0.0019237661035731435, 0.0018072108505293727, 0.0014750026166439056, 0.001407457166351378, 0.0013535384787246585"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, C, B, Animal, The","0.9259202480316162, 0.020941350609064102, 0.01998237706720829, 0.003965623676776886, 0.0024052723310887814, 0.001692320453003049, 0.001277430448681116, 0.0010926442919299006, 0.0009871218353509903, 0.000756852503400296"
img80.png,Beard,"Be, Man, Face, Port, Draw, Must, Fa, The, Sk, H","0.5232520699501038, 0.30760401487350464, 0.03478290140628815, 0.013835681602358818, 0.012402224354445934, 0.008326459676027298, 0.00813357811421156, 0.006334437057375908, 0.003963989205658436, 0.0037530292756855488"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Pal, Draw, Right, Box","0.8293705582618713, 0.13122548162937164, 0.004855159670114517, 0.0034698261879384518, 0.002499222056940198, 0.0023114029318094254, 0.0019770474173128605, 0.0014351826393976808, 0.0012372047640383244, 0.0011003926629200578"
img82.png,Owl,"O, Bird, Draw, The, Haw, E, P, This, Bar, S","0.9813963770866394, 0.005568364635109901, 0.0014412906020879745, 0.0005513427895493805, 0.0005427949945442379, 0.0004464909725356847, 0.00043956880108453333, 0.0003848992637358606, 0.00035876556648872793, 0.00034502148628234863"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Fl, Bowl","0.43086233735084534, 0.2961270809173584, 0.1635369062423706, 0.016969433054327965, 0.011482092551887035, 0.008872673846781254, 0.005773558747023344, 0.003556986106559634, 0.002602346707135439, 0.0025620011147111654"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Register, We, S, P","0.5880770683288574, 0.13968054950237274, 0.12718059122562408, 0.016169195994734764, 0.013830247335135937, 0.007880236953496933, 0.0066878702491521835, 0.004970003385096788, 0.004024831112474203, 0.003389247925952077"
img85.png,Tent,"T, Camp, D, P, Can, Cam, Sh, H, Um, Pop","0.8803249001502991, 0.06327425688505173, 0.007324527017772198, 0.004339638166129589, 0.004305867478251457, 0.0034598615020513535, 0.002780076814815402, 0.0026527675800025463, 0.002286828588694334, 0.0013655278598889709"
img86.png,Flashlight,"Flash, L, T, Pen, P, Light, Tor, Th, C, Fl","0.41084879636764526, 0.07028794288635254, 0.0681254044175148, 0.03912113234400749, 0.03243255615234375, 0.030947361141443253, 0.028621630743145943, 0.01967133954167366, 0.016957756131887436, 0.014965166337788105"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Cart, , D, One, Un","0.9818356037139893, 0.002757774433121085, 0.0013866960071027279, 0.0009605363011360168, 0.0007718125125393271, 0.0006398550467565656, 0.000587164016906172, 0.0005825946573168039, 0.0005061670090071857, 0.0003942032635677606"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Un, Animal, Lamb, Ant, De","0.8886875510215759, 0.07765264809131622, 0.004773993976414204, 0.0028955736197531223, 0.001928867888636887, 0.000985169317573309, 0.0008830999722704291, 0.0008694089483469725, 0.0007978143985383213, 0.000779333058744669"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, F, Bar, Dol, M, Cart","0.8183114528656006, 0.1040366142988205, 0.007477739360183477, 0.003909826744347811, 0.0035599374677985907, 0.0031416339334100485, 0.002882925095036626, 0.0022805817425251007, 0.0021761462558060884, 0.0020283914636820555"
img90.png,Cannon,"C, W, Cat, Can, Art, Gun, Cart, R, T, S","0.43456944823265076, 0.11425334215164185, 0.10004357248544693, 0.0925251692533493, 0.04203145578503609, 0.03857022896409035, 0.035394035279750824, 0.006496286951005459, 0.006055205594748259, 0.005343700293451548"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, Show, Draw","0.9197443127632141, 0.045791372656822205, 0.0077730161137878895, 0.0030918922275304794, 0.0028595326002687216, 0.002209675731137395, 0.0016679505351930857, 0.0014835059409961104, 0.0010938687482848763, 0.0010356541024520993"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Pe, Gr, Tri, Pie, Che","0.8334975838661194, 0.11105280369520187, 0.005153588950634003, 0.0034870924428105354, 0.002823933493345976, 0.0022690941113978624, 0.002131616696715355, 0.001660104957409203, 0.001621648552827537, 0.0014310998376458883"
img93.png,Spider,"Spider, Sp, Oct, Tar, C, Ara, Web, D, W, J","0.9295077919960022, 0.05003787577152252, 0.002001766813918948, 0.001822629594244063, 0.001725630834698677, 0.001499254023656249, 0.0006498785223811865, 0.0005429938319139183, 0.0005262877093628049, 0.0004905540845356882"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, H, Draw, Watch, Wa","0.8675869703292847, 0.023484503850340843, 0.020244907587766647, 0.015281658619642258, 0.00843933317810297, 0.0063703423365950584, 0.003833739785477519, 0.003803905099630356, 0.002985719358548522, 0.0023990930058062077"
img95.png,Toilet,"To, Bath, Comm, L, Draw, Bat, Com, Dra, D, S","0.9253864884376526, 0.02044444903731346, 0.01579824835062027, 0.0028770742937922478, 0.0028546848334372044, 0.0024996455758810043, 0.002171729691326618, 0.0014354257145896554, 0.0013696927344426513, 0.0011624431936070323"
