Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, Fo","0.9757043123245239, 0.005801749415695667, 0.005667352583259344, 0.0033577950671315193, 0.0022193670738488436, 0.00042689574183896184, 0.0004170067550148815, 0.00034302036510780454, 0.0003098930756095797, 0.0003003586607519537"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.41095882654190063, 0.21997040510177612, 0.1713131219148636, 0.04757193475961685, 0.03321056440472603, 0.023004285991191864, 0.022825265303254128, 0.01892281137406826, 0.006590838078409433, 0.005862012505531311"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, Ro, T","0.5629165768623352, 0.39297911524772644, 0.007368350867182016, 0.006401734426617622, 0.0030476825777441263, 0.002526617841795087, 0.002526617841795087, 0.0014396231854334474, 0.0008731756825000048, 0.0008331900462508202"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Tom, Container, Be","0.8474713563919067, 0.030390562489628792, 0.028998874127864838, 0.02040325663983822, 0.008115855976939201, 0.004808485042303801, 0.0039553516544401646, 0.002893797354772687, 0.0027184707578271627, 0.0025141744408756495"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, Draw, T, C, F","0.9520694613456726, 0.010827351361513138, 0.008837027475237846, 0.005235765594989061, 0.00380075816065073, 0.0023784537333995104, 0.0021997098810970783, 0.0021487537305802107, 0.001376543310470879, 0.0007966822013258934"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, H, Rap","0.9120615720748901, 0.057402193546295166, 0.013009859248995781, 0.003875869559124112, 0.0015538063598796725, 0.0013394646812230349, 0.0006327183218672872, 0.00047388410894200206, 0.0003413259400986135, 0.00031815076363272965"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, R, Man","0.8485495448112488, 0.0840177834033966, 0.015663621947169304, 0.015063557773828506, 0.004215806722640991, 0.002897478872910142, 0.0022389981895685196, 0.0014121183194220066, 0.001390225486829877, 0.0011706872610375285"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, Ch, P, T, An","0.954181432723999, 0.02141258679330349, 0.017751656472682953, 0.0008302560308948159, 0.000371313450159505, 0.00030782970134168863, 0.000271658762358129, 0.000226979362196289, 0.00020505876454990357, 0.00014204005128704011"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Right","0.7934806942939758, 0.1161118745803833, 0.03125108778476715, 0.01476196851581335, 0.008746176958084106, 0.006653741002082825, 0.004944640211760998, 0.004830097779631615, 0.004537456668913364, 0.0012798485113307834"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Dra, W, Table, Bar","0.9892355799674988, 0.0019246515585109591, 0.0008743124781176448, 0.0005180130247026682, 0.0004942914238199592, 0.0004002893983852118, 0.0003702071844600141, 0.0003344543220009655, 0.0002446919970680028, 0.0002427878207527101"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, B, St, Split","0.9875401258468628, 0.0022114638704806566, 0.001147292205132544, 0.0009218752384185791, 0.0005051459302194417, 0.0003813041839748621, 0.00036957269185222685, 0.00028115606983192265, 0.0002767971600405872, 0.00022068191901780665"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, Band, F","0.9672966003417969, 0.013797744177281857, 0.0016479057958349586, 0.0013138249050825834, 0.0012833902146667242, 0.0010639678221195936, 0.0007723578019067645, 0.000708755396772176, 0.00045051233610138297, 0.0004435277951415628"
img43.png,Dice,"D, Die, Dom, Cub, Two, Dou, C, , Dies, Game","0.7408097982406616, 0.1589645892381668, 0.008760420605540276, 0.007852790877223015, 0.007731044664978981, 0.004302974324673414, 0.0029115378856658936, 0.002589575480669737, 0.0025099024642258883, 0.002097102114930749"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.9251955151557922, 0.022802725434303284, 0.011465931311249733, 0.00838865339756012, 0.0029217787086963654, 0.002702203346416354, 0.002441237447783351, 0.0018284022808074951, 0.001296531525440514, 0.0009940851014107466"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, P, K","0.9537931680679321, 0.018307702615857124, 0.008316648192703724, 0.0027211967390030622, 0.0011167769553139806, 0.0010994629701599479, 0.0009258405771106482, 0.0008429875015281141, 0.0007675488595850766, 0.0007615757058374584"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Bla, Co","0.9275254607200623, 0.01808386854827404, 0.00874478742480278, 0.007838776335120201, 0.005602120887488127, 0.0032422589138150215, 0.0032422589138150215, 0.0031671521719545126, 0.0009965886129066348, 0.0009003427112475038"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, Draw, T, D, Hen","0.9717033505439758, 0.008406881242990494, 0.004606590606272221, 0.002750721061602235, 0.002262681256979704, 0.000988492276519537, 0.0008389225113205612, 0.0006688473513349891, 0.0005995508399792016, 0.0005765824462287128"
img48.png,Broom,"Bro, Br, S, D, Sc, H, P, Sh, Com, B","0.5012052059173584, 0.42870354652404785, 0.007205380592495203, 0.006821917835623026, 0.00514945387840271, 0.0035116218496114016, 0.003197368234395981, 0.002934070071205497, 0.002113331574946642, 0.00201655481941998"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, In, K, Glo, S","0.9673501253128052, 0.009557947516441345, 0.0062682549469172955, 0.00499748857691884, 0.0019723940640687943, 0.0008821091614663601, 0.0005392224993556738, 0.0005308625986799598, 0.0003945036150980741, 0.00023927852453198284"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9599640965461731, 0.025185560807585716, 0.003152342513203621, 0.0021665715612471104, 0.0021329817827790976, 0.001106576411984861, 0.0006764365825802088, 0.0005186419002711773, 0.00040077537414617836, 0.0003296688664704561"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, No, Ch, Do","0.9046952724456787, 0.011388433165848255, 0.010288591496646404, 0.005254898685961962, 0.005053586792200804, 0.004936520010232925, 0.003814647439867258, 0.0033402168191969395, 0.0033142229076474905, 0.0025411031674593687"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, A, Ban, Hawai, Plant","0.9849430322647095, 0.006042595952749252, 0.0008177764830179513, 0.000641880149487406, 0.00029387412359938025, 0.0002717891475185752, 0.0002361344959354028, 0.00022356763656716794, 0.00021838871180079877, 0.00021332973847165704"
img53.png,Fan,"F, Electric, Ped, Ce, Des, Air, C, Table, O, P","0.9590928554534912, 0.005747703835368156, 0.005072331055998802, 0.003124972339719534, 0.002845319453626871, 0.002611011965200305, 0.0021815821528434753, 0.0014532471541315317, 0.0007480675703845918, 0.0006550297257490456"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Open, Rect, P","0.8865330219268799, 0.0652315616607666, 0.009108367376029491, 0.004137661773711443, 0.003350780811160803, 0.0025491397827863693, 0.0020643561147153378, 0.0018504769541323185, 0.0017383623635396361, 0.0013968131970614195"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, Des","0.9475005269050598, 0.00973475631326437, 0.009583832696080208, 0.006849255878478289, 0.006187786813825369, 0.00384208420291543, 0.0030631765257567167, 0.0008180269505828619, 0.0005938238464295864, 0.0005449234158731997"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bass, Bar, Ban, Tom","0.883176863193512, 0.06498461216688156, 0.016175948083400726, 0.008658361621201038, 0.002276383573189378, 0.001947093871422112, 0.001504597719758749, 0.0013592906761914492, 0.001307216938585043, 0.001190234674140811"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, The","0.9357584714889526, 0.025329822674393654, 0.018823524937033653, 0.010314440354704857, 0.0014975904487073421, 0.0012610977282747626, 0.0007298673153854907, 0.0006441056029871106, 0.0004712377267424017, 0.00023695320123806596"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, F, S","0.9089261889457703, 0.04490061476826668, 0.01515777874737978, 0.0021836853120476007, 0.00188245449680835, 0.0013039379846304655, 0.0012345436261966825, 0.0010314998216927052, 0.0007371797109954059, 0.0006505587953142822"
img59.png,Man,"Man, E, Fur, In, Face, M, Snow, H, Draw, Be","0.33379459381103516, 0.07684388011693954, 0.06781448423862457, 0.057105522602796555, 0.052813977003097534, 0.04210697486996651, 0.04081147536635399, 0.02893966995179653, 0.026556534692645073, 0.019429173320531845"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Pet, Do, Sh","0.8507835268974304, 0.0698365643620491, 0.010793782770633698, 0.010060910135507584, 0.0062469616532325745, 0.0025437967851758003, 0.0023526272270828485, 0.001905215671285987, 0.0015308837173506618, 0.0014381322544068098"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9183082580566406, 0.023905189707875252, 0.0132016995921731, 0.010043323040008545, 0.005089708603918552, 0.004252611193805933, 0.0021217060275375843, 0.0017048388253897429, 0.00148118962533772, 0.0009563279454596341"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, Dance, Tw, Girls, Three, Tro","0.4247100055217743, 0.39279255270957947, 0.0310071911662817, 0.01375935785472393, 0.013336027041077614, 0.011861307546496391, 0.010799843817949295, 0.008953385055065155, 0.006758369505405426, 0.006653590127825737"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Dragon, Draw","0.9396260976791382, 0.022799350321292877, 0.00524870865046978, 0.005127122160047293, 0.0023109749890863895, 0.0022574414033442736, 0.0014575137756764889, 0.0010175086790695786, 0.0008049155003391206, 0.0007271806243807077"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, Emer, Fire, V, Par","0.8023245930671692, 0.15075233578681946, 0.00593735184520483, 0.005491153337061405, 0.0038334429264068604, 0.0036865859292447567, 0.0029854883905500174, 0.002718318020924926, 0.0016487431712448597, 0.001056224456988275"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, St, A, Cel, Rad","0.9782614707946777, 0.010369844734668732, 0.001553428708575666, 0.0013602275867015123, 0.0009203761001117527, 0.0009061068994924426, 0.0003689716395456344, 0.0003576195740606636, 0.00031070527620613575, 0.0002496587112545967"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, Cart","0.7735857367515564, 0.10147236287593842, 0.04229997470974922, 0.008526884019374847, 0.007293430157005787, 0.007069034967571497, 0.005548548884689808, 0.003965369425714016, 0.002600552747026086, 0.0023864014074206352"
img67.png,Book,"Book, Not, Books, Open, P, Magazine, Bible, Text, Un, Di","0.9294189214706421, 0.01783984713256359, 0.007436754647642374, 0.004801529925316572, 0.004337820690125227, 0.0015227182302623987, 0.0015108684310689569, 0.0014416807098314166, 0.0012525540078058839, 0.0008881937828846276"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Camp","0.7729640007019043, 0.12040457129478455, 0.04293157160282135, 0.011554875411093235, 0.008129870519042015, 0.007879740558564663, 0.004056142643094063, 0.003993258345872164, 0.0030857508536428213, 0.0019010758260264993"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.6892926096916199, 0.08362068235874176, 0.05658058449625969, 0.04582035541534424, 0.02433500811457634, 0.015347897075116634, 0.011859934777021408, 0.008609389886260033, 0.007364001125097275, 0.0029521712567657232"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Be, Sk, Tree, Gray","0.956750214099884, 0.018653661012649536, 0.008811364881694317, 0.002262945519760251, 0.001876048045232892, 0.0007010278641246259, 0.000633325835224241, 0.000604323809966445, 0.0004971032030880451, 0.0004456004244275391"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Mon, Bin, S, Opt, P","0.9169918894767761, 0.0350043959915638, 0.014938042499125004, 0.00411586370319128, 0.00229082303121686, 0.0011792146833613515, 0.0011518982937559485, 0.0010653316276147962, 0.0008104615844786167, 0.0007613581838086247"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Em, Pl, G","0.9851321578025818, 0.0046339090913534164, 0.002404040191322565, 0.0007804775959812105, 0.0006420033751055598, 0.000368671549949795, 0.00032535145874135196, 0.0002916431985795498, 0.00023617982515133917, 0.00023251822858583182"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, Su, Ve, W","0.867957353591919, 0.05052117258310318, 0.04672444984316826, 0.013811721466481686, 0.0031303430441766977, 0.002437913790345192, 0.002036952879279852, 0.0014786694664508104, 0.0014444158878177404, 0.0011337350588291883"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Aer, H, Ch","0.9123642444610596, 0.02733660861849785, 0.02112409472465515, 0.010873752646148205, 0.006005055736750364, 0.004258222412317991, 0.0012489326763898134, 0.0010035454761236906, 0.0009651004220359027, 0.0007815620629116893"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.6644942760467529, 0.22608281672000885, 0.07003717869520187, 0.0138993039727211, 0.004044928587973118, 0.003889969317242503, 0.001442263601347804, 0.001195678487420082, 0.0009990266989916563, 0.0009311953908763826"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, Rib, Winter, W, M","0.9337660670280457, 0.017508096992969513, 0.007530138362199068, 0.005552375689148903, 0.0026849538553506136, 0.002140631666406989, 0.0014484238345175982, 0.0012292612809687853, 0.0011729694670066237, 0.0011547842295840383"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Earth, Sol, Stars","0.2951543927192688, 0.19056600332260132, 0.1735123097896576, 0.1004212349653244, 0.039325520396232605, 0.03871583193540573, 0.0372326523065567, 0.019929204136133194, 0.012867259792983532, 0.011715774424374104"
img78.png,Frog,"F, L, Fro, Re, T, To, Am, Le, Draw, Sk","0.92081218957901, 0.0503503754734993, 0.0056051937863230705, 0.002264702692627907, 0.0019522958900779486, 0.001819739816710353, 0.0015086173079907894, 0.0014508230378851295, 0.0013417919399216771, 0.0007705263560637832"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, The","0.9521923661231995, 0.016383374109864235, 0.010744479484856129, 0.0017267948715016246, 0.0016348966164514422, 0.0012340846005827188, 0.001023092190735042, 0.0008350234711542726, 0.0007031603017821908, 0.0004575551429297775"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Port, Sk, Ch","0.5839394330978394, 0.22163842618465424, 0.06059257686138153, 0.020615585148334503, 0.016695009544491768, 0.01069522462785244, 0.008073179051280022, 0.007180434186011553, 0.006093955598771572, 0.005505429580807686"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, P, Right","0.8954374194145203, 0.08199737966060638, 0.004886004142463207, 0.002418747404590249, 0.001958761364221573, 0.001294662244617939, 0.0008624309557490051, 0.0007205880247056484, 0.0005973884835839272, 0.0005149810458533466"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, P, Snow, E, The, S","0.98832768201828, 0.003145630471408367, 0.0007891504792496562, 0.0007891504792496562, 0.0004938378115184605, 0.00030903579317964613, 0.0002971967915073037, 0.00026227525086142123, 0.0002522276481613517, 0.00022609540610574186"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Pot, To","0.4987669587135315, 0.30728140473365784, 0.08942399173974991, 0.03163697198033333, 0.01278249267488718, 0.006377422250807285, 0.004702416248619556, 0.003231920301914215, 0.0022212641779333353, 0.002203978132456541"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Draw, M","0.6452121734619141, 0.15811604261398315, 0.09441539645195007, 0.01181747391819954, 0.010347725823521614, 0.007933876477181911, 0.005003832746297121, 0.002828910481184721, 0.0023821815848350525, 0.002255404368042946"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, H, P, Cam, Te","0.9239041209220886, 0.02901087887585163, 0.007109420839697123, 0.004773039370775223, 0.003602879121899605, 0.0031302357092499733, 0.002827932359650731, 0.002615409903228283, 0.001825850224122405, 0.0015136830043047667"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, To, P, St, Th","0.4052996039390564, 0.08429428189992905, 0.05977359414100647, 0.04407428577542305, 0.04271826148033142, 0.03682544454932213, 0.03125334903597832, 0.023407677188515663, 0.021312931552529335, 0.013028334826231003"
img87.png,Camel,"Cam, Two, Car, Hor, One, , Des, Arab, Cart, D","0.9923519492149353, 0.0014236199203878641, 0.0005888347513973713, 0.0004514752945397049, 0.00030310614965856075, 0.0002803273673634976, 0.0002612938405945897, 0.0001647959725232795, 0.00014657256542705, 0.00014317719615064561"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, Cap, Un","0.9467765688896179, 0.030913349241018295, 0.005673894193023443, 0.0013476678868755698, 0.001074454514309764, 0.000904781511053443, 0.0006466180784627795, 0.0006365932058542967, 0.0004842946073040366, 0.0004767863138113171"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bar, Mack, Sk","0.8485713601112366, 0.10788372904062271, 0.003522528801113367, 0.003387582954019308, 0.0022921531926840544, 0.002274315571412444, 0.0019914573058485985, 0.0017851307056844234, 0.0013265965972095728, 0.0011798994382843375"
img90.png,Wheel,"W, C, Cat, Gun, Can, Cart, R, Art, Cross, T","0.29215094447135925, 0.18140065670013428, 0.17998896539211273, 0.04016096889972687, 0.04016096889972687, 0.03329461067914963, 0.01838703081011772, 0.017273016273975372, 0.016226498410105705, 0.010809178464114666"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Bo, Tennis, White","0.9531792998313904, 0.022416628897190094, 0.004962901584804058, 0.003659414127469063, 0.00296348356641829, 0.0011425247648730874, 0.000977253308519721, 0.0009109002421610057, 0.0008165256585925817, 0.0006664288230240345"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, S, Bun, Pie","0.8385418057441711, 0.11348429322242737, 0.0055191670544445515, 0.004575550090521574, 0.004332043696194887, 0.002030388219282031, 0.0016314625972881913, 0.0015088563086465001, 0.0014064087299630046, 0.0013315610121935606"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Web, Oct, Sc, Wolf","0.9481435418128967, 0.042314548045396805, 0.002173591637983918, 0.000831472862046212, 0.0004415919247549027, 0.00035482909879647195, 0.0003439121355768293, 0.0003307370934635401, 0.0002616345591377467, 0.00018122894107364118"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, Watch, Le, Head","0.741876482963562, 0.052087899297475815, 0.04893206059932709, 0.025188064202666283, 0.015277334488928318, 0.010665297508239746, 0.007681925315409899, 0.00607690354809165, 0.005490024574100971, 0.005404909607023001"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Dra, Ur, S, Bowl","0.9572044610977173, 0.013760876841843128, 0.006706515327095985, 0.0023358878679573536, 0.0017770497361198068, 0.001156348385848105, 0.0009291519527323544, 0.0008526378078386188, 0.0008199737640097737, 0.0008199737640097737"
