Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, T, C, F, H, K, Twe","0.9878100156784058, 0.005737668368965387, 0.001568591222167015, 0.0010127585846930742, 0.0005295330774970353, 0.0004673113289754838, 0.00011815479956567287, 0.0001154177516582422, 8.378429629374295e-05, 8.313229045597836e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, U, P, Sh","0.8809431195259094, 0.09141121059656143, 0.011804644949734211, 0.008370745927095413, 0.002270626137033105, 0.0007257356774061918, 0.00042663796921260655, 0.00041351173422299325, 0.00038543526898138225, 0.00020152951765339822"
img18.png,Comb,"Com, Br, H, To, P, Raz, E, Sc, W, C","0.6539381146430969, 0.21230261027812958, 0.04115673899650574, 0.02438456192612648, 0.0050715054385364056, 0.004617658443748951, 0.004304130561649799, 0.003124463837593794, 0.0023219045251607895, 0.0021306993439793587"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, H, Bar, St, S","0.884111225605011, 0.02932184748351574, 0.01139324251562357, 0.007185628172010183, 0.005216205958276987, 0.004712449386715889, 0.003163788700476289, 0.002602461725473404, 0.00248328666202724, 0.0020110264886170626"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Dr, Spring, Press","0.2626152038574219, 0.23911386728286743, 0.235406756401062, 0.11562790721654892, 0.015405927784740925, 0.013384902849793434, 0.007868577726185322, 0.007164422422647476, 0.006730351597070694, 0.005893293302506208"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.5571363568305969, 0.2890385389328003, 0.0923822671175003, 0.014390382915735245, 0.012502580881118774, 0.008526019752025604, 0.0030163878109306097, 0.00137025595176965, 0.0008441902464255691, 0.0007449951954185963"
img22.png,Strawberry,"St, F, P, Pe, Apple, Mel, Pear, Cher, Star, Heart","0.38095566630363464, 0.2274790108203888, 0.05662400275468826, 0.03952992707490921, 0.0278127770870924, 0.02532382309436798, 0.02149204909801483, 0.017404790967702866, 0.017404790967702866, 0.016350286081433296"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, But, Pie, P","0.7349558472633362, 0.23126409947872162, 0.014555010944604874, 0.0036800834350287914, 0.0028885304927825928, 0.0019392677349969745, 0.0004980451194569468, 0.0004715396498795599, 0.0004464447556529194, 0.00042268537799827754"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, O, Bl","0.8241081237792969, 0.10155004262924194, 0.030018135905265808, 0.007709294557571411, 0.00513549754396081, 0.002502841642126441, 0.0024833641946315765, 0.0015062366146594286, 0.0014828845160081983, 0.0011106292949989438"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Bo, Draw, Dog","0.9199427366256714, 0.014869488775730133, 0.01079409196972847, 0.009018801152706146, 0.007476849015802145, 0.003818800672888756, 0.0022803100291639566, 0.0021089420188218355, 0.002028149552643299, 0.001507192850112915"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pe, Pom, App, Cher, Gra","0.9272180199623108, 0.028888359665870667, 0.011855757795274258, 0.004227300640195608, 0.004129375331103802, 0.003044810378924012, 0.002604364650323987, 0.0010440696496516466, 0.0009506362257525325, 0.000684717611875385"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.926548421382904, 0.0221334770321846, 0.013113652355968952, 0.008016214706003666, 0.007413786370307207, 0.004639429040253162, 0.0027061549481004477, 0.002369588240981102, 0.0008923951536417007, 0.0008854505722410977"
img28.png,Towel,"Tow, Bl, R, Rob, Bath, Hand, Um, F, D, Cl","0.9283375144004822, 0.008821088820695877, 0.006658507045358419, 0.00573999248445034, 0.0035640422720462084, 0.003219843842089176, 0.003219843842089176, 0.002908886643126607, 0.0028637885116040707, 0.0028637885116040707"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, Dra, The, A","0.9897181987762451, 0.002694385591894388, 0.0014087922172620893, 0.0008281862246803939, 0.0007195406360551715, 0.00020615184621419758, 0.0001791078393580392, 0.00016307954501826316, 0.00015930179506540298, 0.00014058334636501968"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6190688014030457, 0.24624857306480408, 0.054093629121780396, 0.013050696812570095, 0.010486528277397156, 0.009473789483308792, 0.0076124039478600025, 0.006460563279688358, 0.004138791933655739, 0.0029348430689424276"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, E, For, St, D","0.971561849117279, 0.009159966371953487, 0.00586809404194355, 0.0029506634455174208, 0.0024271495640277863, 0.0005249078385531902, 0.0004560478846542537, 0.00042841731919907033, 0.0004217753012198955, 0.00038104222039692104"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, V, Bou","0.39118972420692444, 0.21603545546531677, 0.14391066133975983, 0.059990886598825455, 0.05635622516274452, 0.02900969795882702, 0.023309946060180664, 0.01873006857931614, 0.00891684927046299, 0.0065748724155128"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.6692583560943604, 0.27898839116096497, 0.009621331468224525, 0.0056560891680419445, 0.005190318915992975, 0.002713821129873395, 0.0024903423618525267, 0.0015462886076420546, 0.0010627476731315255, 0.0008810487342998385"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Be, Food","0.8278196454048157, 0.036371856927871704, 0.031110500916838646, 0.019017469137907028, 0.011625144630670547, 0.00566564267501235, 0.0039862776175141335, 0.003686703974381089, 0.0029855838511139154, 0.0029392968863248825"
img35.png,Table,"Table, D, Des, Square, Draw, Chair, Rect, T, C, Dra","0.9628435373306274, 0.006798935122787952, 0.0048211668618023396, 0.0033921143040060997, 0.0033921143040060997, 0.0029014290776103735, 0.0020574212539941072, 0.001746110850945115, 0.0012975995196029544, 0.001247889013029635"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Cat, Ni, H","0.9265241622924805, 0.04541375860571861, 0.013635682873427868, 0.0017471793107688427, 0.0015661612851545215, 0.0008854274055920541, 0.000864916481077671, 0.0006528731901198626, 0.0005124460440129042, 0.0003778540121857077"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, R","0.8795878291130066, 0.05492760241031647, 0.011972094886004925, 0.01178648415952921, 0.005973099265247583, 0.003222245257347822, 0.0021464780438691378, 0.00204818369820714, 0.0013858703896403313, 0.0011049123713746667"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, T, Ch","0.9390429854393005, 0.033152271062135696, 0.018596738576889038, 0.0011344084050506353, 0.0005442951223812997, 0.00038899018545635045, 0.0003514233394525945, 0.0003432825906202197, 0.0002868233423214406, 0.0002652682305779308"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.6998735070228577, 0.14670145511627197, 0.04991265386343002, 0.03377259150147438, 0.013329265639185905, 0.010380842722952366, 0.009828384965658188, 0.009828384965658188, 0.004161599557846785, 0.0015672729350626469"
img40.png,Chair,"Chair, Wood, Draw, Dra, F, Ch, D, W, Table, Arm","0.9827751517295837, 0.002361106453463435, 0.001674275379627943, 0.0008892008336260915, 0.0008353269658982754, 0.0007546549895778298, 0.0007371734245680273, 0.0007314367103390396, 0.00045415936619974673, 0.00039767520502209663"
img41.png,Banana,"Ban, Draw, F, Pe, S, St, B, The, Un, Single","0.9783640503883362, 0.003113918472081423, 0.0021909154020249844, 0.001287972554564476, 0.0010188701562583447, 0.0008852097671478987, 0.000562673551030457, 0.000549639284145087, 0.000549639284145087, 0.0003897525602951646"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Gold, Jew, R","0.959718644618988, 0.0188582893460989, 0.0023237974382936954, 0.002018950181081891, 0.0019416053546592593, 0.000910012167878449, 0.0008889317396096885, 0.0005739374901168048, 0.0004684341256506741, 0.0004199016257189214"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, P, Y, Dou, B","0.8661940693855286, 0.0647386834025383, 0.008230600506067276, 0.005569102708250284, 0.003797797951847315, 0.003273906884714961, 0.002376601565629244, 0.002285555237904191, 0.0018508989596739411, 0.0014641816960647702"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.8798320889472961, 0.02963944524526596, 0.019136663526296616, 0.0122594079002738, 0.0062614926137030125, 0.005070711486041546, 0.00437122629955411, 0.0032995748333632946, 0.0028444111812859774, 0.0014641773886978626"
img45.png,Knife,"Kn, But, Bla, D, P, Par, S, Sh, F, Ste","0.9316841959953308, 0.026020091027021408, 0.015416393056511879, 0.003807580564171076, 0.0019447217928245664, 0.0014565293677151203, 0.0011612464440986514, 0.001125518698245287, 0.0010739774443209171, 0.0010573269100859761"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9364229440689087, 0.011696092784404755, 0.009180367924273014, 0.006929704919457436, 0.006163407117128372, 0.0032733611296862364, 0.0031975337769836187, 0.001595308887772262, 0.0012521720491349697, 0.0010879059555009007"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Draw, Ro, Hen, P, D","0.9727789759635925, 0.006452914793044329, 0.00606195256114006, 0.0017919096862897277, 0.001709852134808898, 0.0015447228215634823, 0.0011039635865017772, 0.0007353982655331492, 0.0006144482758827507, 0.0005682716728188097"
img48.png,Broom,"Bro, Br, S, D, P, H, Sc, Sh, Com, F","0.7160118818283081, 0.22530311346054077, 0.007589925546199083, 0.0069107054732739925, 0.004639627877622843, 0.003529642941430211, 0.0028140766080468893, 0.0022967825643718243, 0.0018745793495327234, 0.001382228103466332"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Glo, In","0.9749118089675903, 0.006992561277002096, 0.0060279653407633305, 0.005196430720388889, 0.000991756096482277, 0.0005519954720512033, 0.00036200741305947304, 0.0002449464809615165, 0.00016703899018466473, 0.00015814932703506202"
img50.png,Duck,"D, Sw, Dra, Draw, P, Mall, Bird, Rub, Go, M","0.9404425024986267, 0.04538131505250931, 0.002620953368023038, 0.0022771235089749098, 0.001424987567588687, 0.0011630409862846136, 0.0010507198749110103, 0.0005002176621928811, 0.0004963249666616321, 0.0003306236758362502"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Ch, Picture, No","0.8722176551818848, 0.022353356704115868, 0.017682960256934166, 0.00828783679753542, 0.006711694411933422, 0.0055208890698850155, 0.00543529586866498, 0.003824208164587617, 0.0030251978896558285, 0.002669727662578225"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, An, Black, A, Apple, T","0.9839960932731628, 0.006084134336560965, 0.001305546727962792, 0.0005274885916151106, 0.000414030539104715, 0.0002867905714083463, 0.00025112219736911356, 0.00024916796246543527, 0.00024530498194508255, 0.00023775773297529668"
img53.png,Fan,"F, Ped, Table, Des, Ce, Electric, C, Stand, Air, P","0.9651861786842346, 0.0034539152402430773, 0.0033476499374955893, 0.002841113368049264, 0.0022126613184809685, 0.0019074332667514682, 0.0014739502221345901, 0.001112596015445888, 0.0009591176640242338, 0.0007296582916751504"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Cl","0.8964950442314148, 0.04826071113348007, 0.012297921814024448, 0.004055424127727747, 0.0038097184151411057, 0.0025980023201555014, 0.002239617984741926, 0.0019610750023275614, 0.0016773963579908013, 0.0015036083059385419"
img55.png,Lamp,"L, V, Light, Lan, Cand, Table, Lam, P, Sh, F","0.9448210597038269, 0.014346349984407425, 0.0076790484599769115, 0.007384868338704109, 0.006829886697232723, 0.004046573769301176, 0.002360345795750618, 0.0008482079720124602, 0.0007427156670019031, 0.0004909050767309964"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Per","0.9032168984413147, 0.05596422776579857, 0.011281343176960945, 0.004967107903212309, 0.0025568478740751743, 0.002103205770254135, 0.0020226333290338516, 0.0009116721339523792, 0.0008431589812971652, 0.0006566528463736176"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, Mand","0.9505870938301086, 0.02270771563053131, 0.00917474739253521, 0.007606132421642542, 0.0014977362006902695, 0.0011483542621135712, 0.0010872399434447289, 0.0007130293524824083, 0.0006910916999913752, 0.00019041579798795283"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Pier, Arch, Bay, S","0.865638256072998, 0.07803965359926224, 0.018536044284701347, 0.00267037027515471, 0.0025085806846618652, 0.0021965866908431053, 0.0009596176096238196, 0.0008944619912654161, 0.0007893599686212838, 0.0006005134200677276"
img59.png,Man,"Man, E, In, Face, M, Fur, Draw, Snow, H, Be","0.30646201968193054, 0.1370583027601242, 0.10674110054969788, 0.04555151239037514, 0.04415004327893257, 0.03660167008638382, 0.032554201781749725, 0.026158034801483154, 0.023817159235477448, 0.012550761923193932"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8573680520057678, 0.054809704422950745, 0.01353704184293747, 0.010460615158081055, 0.005342759191989899, 0.004569904413074255, 0.002882202621549368, 0.0021086642518639565, 0.0019501957576721907, 0.001789600239135325"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Fish, Draw, Row","0.89533531665802, 0.03872840851545334, 0.018727833405137062, 0.012972391210496426, 0.003630555933341384, 0.0027836437802761793, 0.002554415026679635, 0.0021510333754122257, 0.0017556223319843411, 0.0011424050899222493"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, Dance, Girls, Tw, Tro, Dr","0.42291000485420227, 0.3094075620174408, 0.0422021821141243, 0.019779765978455544, 0.015525314025580883, 0.014471184462308884, 0.010923423804342747, 0.009639888070523739, 0.009055836126208305, 0.008310101926326752"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, Draw, Diam, C","0.9389967322349548, 0.015537391416728497, 0.0069487509317696095, 0.006277673412114382, 0.0038076015189290047, 0.0015626364620402455, 0.0014339558547362685, 0.0012954712146893144, 0.001170360716059804, 0.001099452143535018"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.8669856190681458, 0.09576500952243805, 0.005661972798407078, 0.0045852055773139, 0.0035155988298356533, 0.0034074352588504553, 0.0030544050969183445, 0.0011961222626268864, 0.0009242917294614017, 0.0007662647403776646"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, A, St, Cel","0.9801980257034302, 0.009169470518827438, 0.0013523137895390391, 0.0009664552053436637, 0.0008663248154334724, 0.000859582971315831, 0.0003784692962653935, 0.0003784692962653935, 0.00036397032090462744, 0.00029939383966848254"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, Boy, A","0.7551273703575134, 0.1353868842124939, 0.031412284821271896, 0.006533131934702396, 0.005810687784105539, 0.0053740073926746845, 0.004669019021093845, 0.0037516620941460133, 0.002944712992757559, 0.002854113932698965"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Hard, Man, Text","0.9541121125221252, 0.006951143033802509, 0.005206165835261345, 0.004594425205141306, 0.004023013170808554, 0.0013903160579502583, 0.0010171771282330155, 0.000933414208702743, 0.0006936544668860734, 0.0006567388772964478"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, W, Tour","0.845284104347229, 0.08635120838880539, 0.021327244117856026, 0.00961294211447239, 0.0068700602278113365, 0.00539237167686224, 0.003048570593819022, 0.002732720924541354, 0.0015570574905723333, 0.0015209882985800505"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Atlas","0.5848210453987122, 0.16495634615421295, 0.08294526487588882, 0.04010970890522003, 0.023950600996613503, 0.012425407767295837, 0.010301025584340096, 0.010220861993730068, 0.00860682874917984, 0.004002546891570091"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Mouse, Tree, Sk, Gray, Be","0.9565717577934265, 0.014985840767621994, 0.009982721880078316, 0.0018756979843601584, 0.0013300690334290266, 0.001259283977560699, 0.0006740461685694754, 0.0006482237949967384, 0.0004668981418944895, 0.00044205025187693536"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Bin, P, E","0.9243305921554565, 0.031382717192173004, 0.0101091880351305, 0.004775242879986763, 0.001841020188294351, 0.0017843778477981687, 0.0014909034362062812, 0.001134219579398632, 0.000977758434601128, 0.0007153433398343623"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Em, Circle","0.9819597005844116, 0.006933920551091433, 0.0032245719339698553, 0.0006865510367788374, 0.0005022914847359061, 0.0004262892180122435, 0.0003268473083153367, 0.00031187987769953907, 0.0002975978422909975, 0.000290704017970711"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Tax","0.8342670798301697, 0.06741911917924881, 0.056772585958242416, 0.015642492100596428, 0.004309959709644318, 0.003601105883717537, 0.002253514714539051, 0.0018392649944871664, 0.0016231456538662314, 0.0011155706597492099"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9327624440193176, 0.018910419195890427, 0.01129192765802145, 0.010443326085805893, 0.007233879994601011, 0.004526847042143345, 0.0010668528266251087, 0.0008913890342228115, 0.0008116188691928983, 0.0006521540926769376"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, P","0.7291041016578674, 0.16524703800678253, 0.054492685943841934, 0.015014315024018288, 0.013354008086025715, 0.0060191224329173565, 0.001343047828413546, 0.0011134257074445486, 0.0007475186721421778, 0.0006444014143198729"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, S, W, Kn","0.9250406622886658, 0.019500941038131714, 0.007062771823257208, 0.0062817600555717945, 0.005719607695937157, 0.00418455433100462, 0.0015274317702278495, 0.0014016501372680068, 0.0011001677485182881, 0.0009264341788366437"
img77.png,Planet,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.23014675080776215, 0.23014675080776215, 0.17372387647628784, 0.10054367035627365, 0.06003737077116966, 0.04224156588315964, 0.03066408820450306, 0.016934316605329514, 0.01248658262193203, 0.010933617129921913"
img78.png,Frog,"F, L, Fro, Draw, T, To, Le, Re, Am, Sk","0.9299978017807007, 0.045584019273519516, 0.003433635924011469, 0.002234309446066618, 0.0020503175910562277, 0.0017813468584790826, 0.0012533341068774462, 0.0011959397234022617, 0.0009460661094635725, 0.0008155599934980273"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, C, Animal, B, Go","0.9583296179771423, 0.013249261304736137, 0.008554365485906601, 0.002734139561653137, 0.0018791449256241322, 0.0010875655570998788, 0.0007416552980430424, 0.0007358837174251676, 0.0006294347112998366, 0.0004428625979926437"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Go, Port, Ch, Sk","0.5207416415214539, 0.2537892162799835, 0.07620133459568024, 0.02083228901028633, 0.01727057434618473, 0.014657344669103622, 0.007087829057127237, 0.006923639215528965, 0.006869758944958448, 0.00556330056861043"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, P, Box, White","0.9433860778808594, 0.04144949093461037, 0.005147638730704784, 0.0018789736786857247, 0.0011576019460335374, 0.0007532659801654518, 0.00047507890849374235, 0.0004225439624860883, 0.0004127557040192187, 0.0003067340003326535"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, S, Snow, No","0.9903541803359985, 0.0023607988841831684, 0.0011239087907597423, 0.0004987315041944385, 0.0004167057923041284, 0.00031701306579634547, 0.00030966944177635014, 0.0002374317846260965, 0.0002015057543758303, 0.00017370883142575622"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, Draw, Bowl, Fl","0.5198455452919006, 0.2655111253261566, 0.1335073709487915, 0.013745606876909733, 0.012515516020357609, 0.00801774114370346, 0.004901146981865168, 0.002522894414141774, 0.0022615077905356884, 0.0017889997689053416"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Till","0.5734004378318787, 0.19206510484218597, 0.11029370874166489, 0.017864838242530823, 0.011355580762028694, 0.008243267424404621, 0.004696872550994158, 0.004343897104263306, 0.0026971870101988316, 0.0025140545330941677"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9281731247901917, 0.028693076223134995, 0.005433553364127874, 0.005025215446949005, 0.0038529662415385246, 0.0035913593601435423, 0.0019679025281220675, 0.0019073565490543842, 0.0017231530509889126, 0.0007586940191686153"
img86.png,Flashlight,"Flash, T, Light, L, Pen, P, Tor, To, St, Lan","0.3370835781097412, 0.06689628213644028, 0.0653466284275055, 0.06433352828025818, 0.06333612650632858, 0.05129115656018257, 0.0281052365899086, 0.02499731443822384, 0.023300059139728546, 0.020085906609892845"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, , D, One, cam","0.9914952516555786, 0.000940142956096679, 0.0004954205360263586, 0.0004915650933980942, 0.0003223762905690819, 0.00025903660571202636, 0.00025106690009124577, 0.00024144866620190442, 0.000219841516809538, 0.0001880404306575656"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Lamb, Mountain, Ant, Draw, De","0.8926008343696594, 0.08173763006925583, 0.009388185106217861, 0.0016314219683408737, 0.0009516000282019377, 0.0007353394757956266, 0.0006643239175900817, 0.0005422052927315235, 0.0005337991751730442, 0.0004029327828902751"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, Mack, F, Bar, Tr","0.7698369026184082, 0.14019770920276642, 0.012838246300816536, 0.00875492300838232, 0.004834928084164858, 0.004402251914143562, 0.0034553674049675465, 0.002691042609512806, 0.002649321686476469, 0.0020957859233021736"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Can, Cart, Tre, R, Art, Cross","0.22326259315013885, 0.1909666210412979, 0.1909666210412979, 0.05386461317539215, 0.03702056407928467, 0.02544383890926838, 0.020285598933696747, 0.020285598933696747, 0.016047228127717972, 0.015553507022559643"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, Bo","0.9322523474693298, 0.039084602147340775, 0.003839783603325486, 0.0033101006411015987, 0.002967155072838068, 0.002944064326584339, 0.0014803685480728745, 0.0013166670687496662, 0.0010497384937480092, 0.0010254211956635118"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, L, Gr, S, Ham","0.8704158067703247, 0.08223623782396317, 0.0071857222355902195, 0.003474788274616003, 0.002562148030847311, 0.0020748907700181007, 0.001918960246257484, 0.0016542471712455153, 0.0016286005266010761, 0.001482857740484178"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Oct, Web, Wolf, Sc","0.9438379406929016, 0.044839054346084595, 0.0016719941049814224, 0.0014413489261642098, 0.0006969908718019724, 0.0003879338037222624, 0.00032413084409199655, 0.00028381843003444374, 0.0002729455300141126, 0.00025046890368685126"
img94.png,Belt,"B, Bel, Col, Buck, St, Draw, Bra, H, Le, Watch","0.743864119052887, 0.060584913939237595, 0.05691425874829292, 0.030943747609853745, 0.026261616498231888, 0.008135468699038029, 0.006237681023776531, 0.004857910331338644, 0.004027349408715963, 0.0038429235573858023"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Ur, Bowl, L","0.9516145586967468, 0.014337057247757912, 0.008362730965018272, 0.0028452761471271515, 0.0024527814239263535, 0.0021144296042621136, 0.001233335817232728, 0.001022471347823739, 0.0007901046192273498, 0.000777855166234076"
