Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, H, T, F, Sh, St","0.9936010241508484, 0.003726234659552574, 0.00039274225127883255, 0.0003836443938780576, 0.00032306095818057656, 0.0001305284386035055, 0.00011429451842559502, 5.883377161808312e-05, 4.012114732176997e-05, 3.710599412443116e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, W, Cro, Walker, Handle, U","0.5711621642112732, 0.3203929364681244, 0.0602000467479229, 0.02357468008995056, 0.010543248616158962, 0.0015549184754490852, 0.0012592114508152008, 0.0010855081491172314, 0.0009730432648211718, 0.0006792935892008245"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, St, W, C","0.5983235836029053, 0.26550447940826416, 0.05352074280381203, 0.023749684914946556, 0.011574671603739262, 0.004427706357091665, 0.0026855398900806904, 0.0024452118668705225, 0.0020590745843946934, 0.00173391483258456"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, C, S, H, Sc","0.9302178621292114, 0.01664286106824875, 0.007102300878614187, 0.004843349102884531, 0.003488532966002822, 0.0033287813421338797, 0.0016096936305984855, 0.0013554978650063276, 0.0012438746634870768, 0.001168512273579836"
img20.png,Pump,"P, Well, F, Water, Hand, Br, Dr, H, Draw, O","0.2767798900604248, 0.21555639803409576, 0.19022786617279053, 0.19022786617279053, 0.014554644003510475, 0.012945168651640415, 0.00875913817435503, 0.005438672844320536, 0.004473730456084013, 0.0038565967697650194"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, Con, Ban","0.5715755820274353, 0.34667813777923584, 0.029822757467627525, 0.01344216987490654, 0.009834500961005688, 0.004364033229649067, 0.003167948452755809, 0.0010862938361242414, 0.0008460064418613911, 0.000819977605715394"
img22.png,Fruit,"F, St, P, Pe, Mel, Pear, Heart, Cher, Star, Apple","0.30816027522087097, 0.2515130937099457, 0.05272001028060913, 0.04042183235287666, 0.02888818085193634, 0.027350779622793198, 0.027350779622793198, 0.023762769997119904, 0.02249813824892044, 0.021805942058563232"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, Roll","0.9043123126029968, 0.04792679473757744, 0.019669117406010628, 0.007642595563083887, 0.005768933799117804, 0.0025006476789712906, 0.0007567194406874478, 0.000617616344243288, 0.0005408029537647963, 0.0004050427523907274"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, K, Le","0.909887433052063, 0.048222266137599945, 0.008850804530084133, 0.006276160012930632, 0.00448536965996027, 0.0018844451988115907, 0.001869780127890408, 0.0014907186850905418, 0.0012553110718727112, 0.00089014892000705"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Walk, Baby, Ba, Bo, Draw","0.8943942785263062, 0.01870814897119999, 0.016509883105754852, 0.00904667004942894, 0.007798716891556978, 0.0054443818517029285, 0.004045920912176371, 0.0033541861921548843, 0.0028025275096297264, 0.0021826105657964945"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Cher, Draw, Gra, App","0.9344701766967773, 0.025294950231909752, 0.01038102712482214, 0.003092692932114005, 0.0029742137994617224, 0.0027080525178462267, 0.00155510357581079, 0.0015309939626604319, 0.0011556550161913037, 0.0008131047943606973"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Open, Draw","0.9408953785896301, 0.023189671337604523, 0.006962801329791546, 0.0059555997140705585, 0.00478545855730772, 0.0027696110773831606, 0.002726672450080514, 0.001425673719495535, 0.0010430450784042478, 0.0008513085776939988"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Bath, F, Sh, Um","0.8858508467674255, 0.023607125505805016, 0.0109783336520195, 0.008960254490375519, 0.005434668622910976, 0.004470436833798885, 0.004070378839969635, 0.0039451466873288155, 0.003508885856717825, 0.0034544854424893856"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, S, Sim, P","0.9936435222625732, 0.0009348479798063636, 0.0008920380496419966, 0.0007996177882887423, 0.00040840476867742836, 0.00016118798521347344, 0.00012751019676215947, 0.00012751019676215947, 0.00010086887050420046, 8.362322842003778e-05"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, C, Water","0.7264000773429871, 0.16722679138183594, 0.04228154942393303, 0.018043551594018936, 0.006484086159616709, 0.006091235671192408, 0.005812297109514475, 0.0035529863089323044, 0.0021382246632128954, 0.0020724383648484945"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, For, D, Metal","0.9797815084457397, 0.00649936543777585, 0.0033982722088694572, 0.002246120711788535, 0.0013412199914455414, 0.0006385164451785386, 0.00034445375786162913, 0.0003210662107449025, 0.00030876637902110815, 0.0002258982858620584"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.38004013895988464, 0.2611975371837616, 0.14882585406303406, 0.04165158420801163, 0.03534923866391182, 0.029767045751214027, 0.022823184728622437, 0.022120987996459007, 0.009293724782764912, 0.009078435599803925"
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Park, Por, T, Under","0.48090657591819763, 0.47345080971717834, 0.010791923850774765, 0.0060066101141273975, 0.0029503474943339825, 0.0018900636350736022, 0.0018319124355912209, 0.0013720389688387513, 0.001164434477686882, 0.0007817642763257027"
img34.png,Can,"Can, C, T, S, Jar, P, Container, Be, Tom, Pe","0.8045961260795593, 0.060134902596473694, 0.025462716817855835, 0.024872876703739166, 0.021441759541630745, 0.004529687110334635, 0.003137622494250536, 0.003017422277480364, 0.0025809381622821093, 0.0024056988768279552"
img35.png,Table,"Table, Des, Chair, D, Square, C, T, Draw, Rect, F","0.9582694172859192, 0.00754872802644968, 0.005269860848784447, 0.00443766824901104, 0.0043348693288862705, 0.0023568274918943644, 0.002320288447663188, 0.0016453308053314686, 0.0015577679732814431, 0.0014748650137335062"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, Rap, Stream","0.8975399732589722, 0.07253235578536987, 0.014171319082379341, 0.0030887997709214687, 0.0019787594210356474, 0.0008577288826927543, 0.0005895078065805137, 0.0005713705322705209, 0.0005409627337940037, 0.00041154277278110385"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, R","0.8770210146903992, 0.05829950049519539, 0.014740421436727047, 0.010371181182563305, 0.006748656742274761, 0.002835323102772236, 0.0021402142010629177, 0.0014594992389902472, 0.0014368718257173896, 0.001349816331639886"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, An, So, Winter, Ch, P","0.9610968232154846, 0.018447894603013992, 0.012679039500653744, 0.0010992605239152908, 0.00035410039708949625, 0.00031741350539959967, 0.0002452781773172319, 0.0001837048475863412, 0.0001608573365956545, 0.00015229667769744992"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Left","0.8039935827255249, 0.11582626402378082, 0.02625132165849209, 0.016817227005958557, 0.006741897203028202, 0.006433162838220596, 0.00402577081695199, 0.0036086775362491608, 0.0028996537439525127, 0.0009267849964089692"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Dra, F, Des, W, Bar","0.9867246747016907, 0.0021924420725554228, 0.0010685110464692116, 0.0008997764089144766, 0.0005993802915327251, 0.0004667978500947356, 0.0004489151178859174, 0.0003809893096331507, 0.0003523574850987643, 0.000301387335639447"
img41.png,Banana,"Ban, F, S, St, B, Draw, Pe, The, Un, Single","0.9881554841995239, 0.001428718096576631, 0.001148007228039205, 0.0007767804781906307, 0.0005338728660717607, 0.0005054607172496617, 0.0004460675409063697, 0.00039058979018591344, 0.0003089819510933012, 0.0003065774217247963"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Jew, Circle, E, F, Gold","0.9631038904190063, 0.017231237143278122, 0.0018020254792645574, 0.0012288745492696762, 0.0011015561176463962, 0.0008380196522921324, 0.0007395498105324805, 0.000689336156938225, 0.0005714797880500555, 0.0005004043923690915"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, Double, B, Y","0.754956841468811, 0.148659810423851, 0.009728874079883099, 0.007401336915791035, 0.00663451524451375, 0.0038698785938322544, 0.003607123391702771, 0.0031095347367227077, 0.0028758493717759848, 0.0027873688377439976"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Month, Year, , P, Des","0.8942278027534485, 0.03360620141029358, 0.015628334134817123, 0.015506713651120663, 0.003569848369807005, 0.0034063728526234627, 0.0033798643853515387, 0.0028909510001540184, 0.0015841105487197638, 0.0013655886286869645"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, P, Ste, St","0.930290162563324, 0.025181801989674568, 0.01468841452151537, 0.006672512739896774, 0.0022350118961185217, 0.0019723910372704268, 0.0016224447172135115, 0.0015241455985233188, 0.001355603220872581, 0.0010312885278835893"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Bla","0.9290679097175598, 0.017284441739320755, 0.007790709380060434, 0.006358591374009848, 0.006309108342975378, 0.004170066211372614, 0.003796888282522559, 0.0021803693380206823, 0.0017113916110247374, 0.000916041957680136"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, P, Ch, D, Draw, Tom","0.9739986062049866, 0.007040804252028465, 0.00472697289660573, 0.0021306134294718504, 0.0010383781045675278, 0.0009092341642826796, 0.0008744019432924688, 0.000686326005961746, 0.0006347477901726961, 0.000605680572334677"
img48.png,Broom,"Bro, Br, D, Sc, S, H, P, R, Sh, F","0.5973331928253174, 0.3457099497318268, 0.006089326925575733, 0.005720393732190132, 0.0053319926373660564, 0.00408818107098341, 0.0029446061234921217, 0.002598605817183852, 0.0021375545766204596, 0.0012371218763291836"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, Float, In, My, Glo","0.9480039477348328, 0.013417316600680351, 0.012604402378201485, 0.005337039474397898, 0.004600815940648317, 0.0012382927816361189, 0.0009795702062547207, 0.0008057725499384105, 0.0007110917358659208, 0.0006178072071634233"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, Water","0.9577110409736633, 0.029838399961590767, 0.0025869603268802166, 0.0017504249699413776, 0.001406506053172052, 0.0008140232530422509, 0.0006192761356942356, 0.0005638573784381151, 0.0005551155772991478, 0.00033933535451069474"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Picture, No, Ch","0.8968917727470398, 0.018469536677002907, 0.011648590676486492, 0.006235041655600071, 0.005049290135502815, 0.0046698302030563354, 0.003524972591549158, 0.0027884826995432377, 0.0027884826995432377, 0.002121365861967206"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Ban, C, Trop, Apple, Hawai","0.9797967076301575, 0.0096055893227458, 0.0020134407095611095, 0.0006958265439607203, 0.0002724895894061774, 0.00025798793649300933, 0.00022767357586417347, 0.00022414381965063512, 0.0001978062209673226, 0.0001917203626362607"
img53.png,Fan,"F, Ped, Des, Table, Air, Electric, C, Ce, Stand, Ex","0.9612167477607727, 0.0076313316822052, 0.004556876607239246, 0.002596430014818907, 0.001990752061828971, 0.0019144875695928931, 0.0016248044557869434, 0.0014910043682903051, 0.0009185812086798251, 0.0006313310004770756"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, P, Rect, Picture","0.8876698613166809, 0.06738853454589844, 0.011174114421010017, 0.0032014374155551195, 0.002116020768880844, 0.0019417699659243226, 0.001852849731221795, 0.001243944512680173, 0.0011685776989907026, 0.0011415076442062855"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, Des","0.9442455172538757, 0.011166141368448734, 0.010407988913357258, 0.008764405734837055, 0.005484624765813351, 0.004140011966228485, 0.003125044982880354, 0.0012626323150470853, 0.0006058176513761282, 0.0005691129481419921"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8884053826332092, 0.07068110257387161, 0.014585868455469608, 0.0021177742164582014, 0.0018114283448085189, 0.0017694666748866439, 0.0013888702960684896, 0.000992580782622099, 0.0009771923068910837, 0.0008293323335237801"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9546359181404114, 0.018323877826333046, 0.0092138247564435, 0.00907097663730383, 0.0015278018545359373, 0.0010665776208043098, 0.001058277441188693, 0.0005982957663945854, 0.0003600607451517135, 0.00017685590137261897"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Sk, Pier, Cross, B","0.9205282330513, 0.031253617256879807, 0.012529334984719753, 0.0023726564832031727, 0.002160328207537532, 0.0018623193027451634, 0.0008660589810460806, 0.0008394130854867399, 0.0008135871030390263, 0.000776330241933465"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, H, Be, Draw","0.29217302799224854, 0.12179584056138992, 0.06939718127250671, 0.06269513070583344, 0.06220722571015358, 0.04695647954940796, 0.0280389953404665, 0.017546353861689568, 0.017274323850870132, 0.015125904232263565"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, S, H","0.8722456693649292, 0.04998365789651871, 0.009031862020492554, 0.006979282479733229, 0.004070979077368975, 0.0033226364757865667, 0.0027545623015612364, 0.002319574123248458, 0.0018638301407918334, 0.0017237609717994928"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Sk","0.9135012626647949, 0.023411380127072334, 0.01686258427798748, 0.009990749880671501, 0.004609974101185799, 0.004330669995397329, 0.0024868943728506565, 0.002045663772150874, 0.0014849925646558404, 0.0012407576432451606"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Three, Tw, Dr","0.4155454933643341, 0.37249258160591125, 0.02236991934478283, 0.01854531466960907, 0.016885699704289436, 0.016238819807767868, 0.010082912631332874, 0.007492984179407358, 0.006020782049745321, 0.005881310906261206"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Diam, C, Sn, Asp","0.9507936239242554, 0.015610161237418652, 0.006456643342971802, 0.002691529458388686, 0.002356781857088208, 0.0012419368140399456, 0.0009672212763689458, 0.0009157467284239829, 0.0007832797127775848, 0.0007131843012757599"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, Emer, Medical, A, Fire","0.804511308670044, 0.14424093067646027, 0.00846167840063572, 0.005770362913608551, 0.004529209807515144, 0.002947213128209114, 0.002856537001207471, 0.0023314375430345535, 0.001505289226770401, 0.0011541452258825302"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, St, A, Plant","0.9764229655265808, 0.01268152054399252, 0.00152647087816149, 0.000985563499853015, 0.0008973658550530672, 0.0004955725162290037, 0.0003432730445638299, 0.0003406016912776977, 0.00025509882834739983, 0.00023592788784299046"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, A, Person, Boy, Cart","0.7837967872619629, 0.10607536137104034, 0.023484421893954277, 0.007744340226054192, 0.006420283578336239, 0.00637032138183713, 0.005281181074678898, 0.004846284631639719, 0.0036581673193722963, 0.0030804858542978764"
img67.png,Book,"Book, Not, Books, P, Open, Sk, Magazine, Bible, Di, Hard","0.9431986808776855, 0.01536495704203844, 0.005186981521546841, 0.004988271743059158, 0.0031707382295280695, 0.0011394286993891, 0.0009977171430364251, 0.0009084317134693265, 0.000747255515307188, 0.000741440337151289"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8325281143188477, 0.07505468279123306, 0.028487544506788254, 0.013042548671364784, 0.008161818608641624, 0.007146726828068495, 0.00569786736741662, 0.0038856077007949352, 0.0029560148250311613, 0.0020798163022845984"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, Atlas","0.6779528260231018, 0.09920641034841537, 0.060643669217824936, 0.04334007203578949, 0.019998159259557724, 0.013217976316809654, 0.00908457301557064, 0.008736548945307732, 0.007954717613756657, 0.003907226491719484"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Be, Tree, G","0.9739322662353516, 0.007378196809440851, 0.00611674040555954, 0.002215336309745908, 0.001167400274425745, 0.0006248643039725721, 0.0005601246957667172, 0.0003760499821510166, 0.00035882939118891954, 0.00031175639014691114"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, L, Mon","0.9435420632362366, 0.026351258158683777, 0.009395829401910305, 0.0020964930299669504, 0.001429684110917151, 0.0012916119303554296, 0.0007773057441227138, 0.0007592994370497763, 0.0005642634350806475, 0.0005598723073489964"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, B, Circle, Pot","0.9858411550521851, 0.004494571126997471, 0.002812630496919155, 0.0008379329810850322, 0.0004887618706561625, 0.00029877416091039777, 0.00023634980607312173, 0.00022203011030796915, 0.00020695482089649886, 0.00018991241813637316"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8423228859901428, 0.05822346732020378, 0.057320792227983475, 0.013093304820358753, 0.004489711485803127, 0.004250773694366217, 0.003751294454559684, 0.002809589495882392, 0.002744505647569895, 0.0011088805040344596"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Ch, C, Rot","0.9317889213562012, 0.019338661804795265, 0.016412511467933655, 0.00739769684150815, 0.007058932911604643, 0.0020224181935191154, 0.0010169356828555465, 0.0009405116434209049, 0.0009259303915314376, 0.0007736438419669867"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Water, Jar, Jug","0.7001824378967285, 0.19141922891139984, 0.0693274512887001, 0.010466880165040493, 0.010466880165040493, 0.002929343841969967, 0.001362271374091506, 0.0010609381133690476, 0.00099665904417634, 0.0007291713263839483"
img76.png,Scarf,"Sc, T, K, Band, Ne, M, S, In, W, F","0.9132310748100281, 0.01685759611427784, 0.013975439593195915, 0.0061054169200360775, 0.0061054169200360775, 0.003046105382964015, 0.0026881787925958633, 0.002646502573043108, 0.002505658194422722, 0.0015316781355068088"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25875741243362427, 0.2356012910604477, 0.13424156606197357, 0.09445074200630188, 0.07530269026756287, 0.04639264941215515, 0.02278730273246765, 0.019491013139486313, 0.018744323402643204, 0.00980069674551487"
img78.png,Frog,"F, L, Fro, T, To, Re, Le, Sk, Draw, Tree","0.9179151654243469, 0.055993180721998215, 0.006431240122765303, 0.001771993120200932, 0.0014350038254633546, 0.0012370506301522255, 0.001126347342506051, 0.00104987109079957, 0.0010096512269228697, 0.0007741264998912811"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, P, Animal","0.9554898142814636, 0.014172260649502277, 0.009440760128200054, 0.002521172631531954, 0.0020417077466845512, 0.0013814886333420873, 0.0011452942853793502, 0.0005895469221286476, 0.00052027334459126, 0.0005082212737761438"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Go, Sk, H","0.5709171295166016, 0.22709514200687408, 0.06980331242084503, 0.02266182005405426, 0.012712129391729832, 0.008944099768996239, 0.008468103595077991, 0.007299961056560278, 0.0069114649668335915, 0.0036420857068151236"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, Pal","0.9288038611412048, 0.05491423234343529, 0.003376062260940671, 0.0021126859355717897, 0.0012615423183888197, 0.0008945674635469913, 0.0007651641499251127, 0.00040956283919513226, 0.00028369587380439043, 0.00024647926329635084"
img82.png,Owl,"O, Bird, Draw, E, Bar, Haw, S, Snow, The, No","0.9906803965568542, 0.0024943221360445023, 0.0005310717970132828, 0.00047234504017978907, 0.00029328573145903647, 0.00029328573145903647, 0.00027124493499286473, 0.0002047464222414419, 0.00017512889462523162, 0.00016841980686876923"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Fl, To","0.6057919263839722, 0.15079353749752045, 0.12307409942150116, 0.03964536637067795, 0.010838440619409084, 0.009126882068812847, 0.007507568225264549, 0.003574138041585684, 0.0034913434647023678, 0.002740386873483658"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, M, Th","0.6134369969367981, 0.1841871738433838, 0.09189439564943314, 0.017675908282399178, 0.016735214740037918, 0.0073684146627783775, 0.006351970136165619, 0.002710688393563032, 0.002178099239245057, 0.0017501517431810498"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, Sh, P, H, House","0.928858757019043, 0.028049103915691376, 0.004369208123534918, 0.004040856380015612, 0.0039165327325463295, 0.0031717049423605204, 0.0027990194503217936, 0.002755624707788229, 0.0026708433870226145, 0.000713253568392247"
img86.png,Flashlight,"Flash, T, L, Light, Pen, St, P, Tor, To, Th","0.4287043511867523, 0.08441688865423203, 0.06472467631101608, 0.05450363829731941, 0.031055239960551262, 0.030099768191576004, 0.02236825041472912, 0.02202146127820015, 0.019739912822842598, 0.016622671857476234"
img87.png,Camel,"Cam, Two, Car, O, Hor, Des, D, , One, Don","0.9927687644958496, 0.0010583888506516814, 0.00043098165770061314, 0.0003985928779002279, 0.0003773801727220416, 0.00034360852441750467, 0.0002848614822141826, 0.000278262683423236, 0.0002455659268889576, 0.00018536290735937655"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, R, De, Animal, Ant","0.8452215194702148, 0.12760935723781586, 0.00803131889551878, 0.0015814604703336954, 0.0011480171233415604, 0.0011126963654533029, 0.0011040373938158154, 0.0006801776471547782, 0.0005683096824213862, 0.0005422849208116531"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Sk, F, T, Bass, Mack","0.8160988092422485, 0.1251528114080429, 0.011107943952083588, 0.0031331393402069807, 0.002852755831554532, 0.0024211022537201643, 0.002292253775522113, 0.0019152495078742504, 0.001827544067054987, 0.001390322227962315"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, R, Tre, Cross","0.2655239999294281, 0.23616193234920502, 0.10897082090377808, 0.044373512268066406, 0.037366241216659546, 0.03565511852502823, 0.03297559171915054, 0.022663772106170654, 0.018069133162498474, 0.018069133162498474"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, White, So, Bo","0.9489447474479675, 0.028211385011672974, 0.003908536862581968, 0.0033171321265399456, 0.00212503457441926, 0.0015791915357112885, 0.0009429783094674349, 0.0008997962577268481, 0.0008585915784351528, 0.0006184203666634858"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Bun, Gr, Tri, L","0.8626522421836853, 0.09235469996929169, 0.007821580395102501, 0.00328609230928123, 0.0027030659839510918, 0.0017316490411758423, 0.0013591868337243795, 0.0012669014977291226, 0.0012669014977291226, 0.0009488653158769011"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, E, S, D","0.9721114039421082, 0.020493248477578163, 0.0008659162558615208, 0.000764168391469866, 0.0007406574441120028, 0.0006335179205052555, 0.00031117352773435414, 0.0002122019068337977, 0.00015525022172369063, 0.00014358299085870385"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Watch, Head, H, F","0.7711414098739624, 0.08001761883497238, 0.02990039624273777, 0.02966771088540554, 0.018857942894101143, 0.00682989414781332, 0.004805431235581636, 0.0033547314815223217, 0.003054517786949873, 0.0028919593896716833"
img95.png,Toilet,"To, Bath, Comm, Com, L, Draw, Bat, Bowl, Ur, D","0.9546077251434326, 0.010604734532535076, 0.010119108483195305, 0.0017043359111994505, 0.0014692294644191861, 0.001435194630175829, 0.001412944053299725, 0.0012965903151780367, 0.0009338990785181522, 0.0008773169247433543"
