Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Heart, Pe, Pear, Apple, M, Pom, Cher","0.30196693539619446, 0.23887550830841064, 0.06429246813058853, 0.050071023404598236, 0.042828019708395004, 0.03960943967103958, 0.024402670562267303, 0.01856457069516182, 0.016641173511743546, 0.015270799398422241"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, Cr, But, P","0.7847061157226562, 0.17237704992294312, 0.016542524099349976, 0.006631770636886358, 0.0028300920967012644, 0.002721673110499978, 0.0008108349866233766, 0.0005932195344939828, 0.0005359291681088507, 0.0005153981037437916"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, football, K","0.8528185486793518, 0.08184251189231873, 0.029410721734166145, 0.008492400869727135, 0.0062619042582809925, 0.0023216931149363518, 0.0009754165075719357, 0.0009163190261460841, 0.0006447109626606107, 0.0006151874549686909"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Ba, H, Lamb","0.8673346042633057, 0.028099095448851585, 0.01946367509663105, 0.019012799486517906, 0.015158324502408504, 0.00430913595482707, 0.0028930166736245155, 0.0022530837450176477, 0.0021499076392501593, 0.0019883394706994295"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, An","0.8848826885223389, 0.06310689449310303, 0.01343623362481594, 0.010221747681498528, 0.005060131661593914, 0.005060131661593914, 0.0015193270519375801, 0.0010042139329016209, 0.0008724762010388076, 0.0006794851506128907"
img27.png,Hand,"Hand, Pal, Left, Right, F, Human, Glo, H, Draw, Open","0.8974407315254211, 0.0475626140832901, 0.009513122029602528, 0.008137003518640995, 0.007408826146274805, 0.006798721384257078, 0.002621140331029892, 0.0021900448482483625, 0.0016923355869948864, 0.0011722466442734003"
img28.png,Towel,"Tow, Bl, Rob, Um, R, Sh, Sc, Co, S, Cl","0.826753556728363, 0.02516160160303116, 0.020060580223798752, 0.009776744991540909, 0.00767385633662343, 0.007379874587059021, 0.0072654602117836475, 0.006878799758851528, 0.0053992317989468575, 0.005151982884854078"
img29.png,Lion,"Lion, Draw, T, Cat, L, King, The, Ro, Animal, P","0.9924605488777161, 0.001001751166768372, 0.0007924505043774843, 0.0007159193628467619, 0.0006673102034255862, 0.00017004575056489557, 0.00015974319831002504, 0.00015242802328430116, 0.00013243177090771496, 0.0001253838709089905"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, C, Water, Em","0.7150273323059082, 0.1646086424589157, 0.053440600633621216, 0.013832326047122478, 0.010523078963160515, 0.006533928215503693, 0.005250158719718456, 0.0034431382082402706, 0.0024799995590001345, 0.0023297439329326153"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, Kn, T, St","0.9613828063011169, 0.01603257656097412, 0.0050844415090978146, 0.004739220254123211, 0.003083869582042098, 0.0008698453311808407, 0.0006669335998594761, 0.0005616143462248147, 0.0003597836766857654, 0.0003597836766857654"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Bou","0.4583277106285095, 0.19406816363334656, 0.10886237770318985, 0.06919713318347931, 0.036750320345163345, 0.035067398101091385, 0.030946874991059303, 0.01877022720873356, 0.007236567325890064, 0.004221051931381226"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, Ro, Over, T","0.49404287338256836, 0.4569149613380432, 0.009707849472761154, 0.006075017619878054, 0.003627558471634984, 0.0018098560394719243, 0.0017541727283969522, 0.0012733928160741925, 0.0011776956962421536, 0.001023199874907732"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Container, Be, Pop","0.8336782455444336, 0.04054490104317665, 0.02617775648832321, 0.025571348145604134, 0.01306056696921587, 0.004996112547814846, 0.0035152039490640163, 0.002759115071967244, 0.002034443896263838, 0.0018379668472334743"
img35.png,Table,"Table, Des, D, Chair, C, T, Square, Draw, Rect, F","0.9460623264312744, 0.01541160698980093, 0.01101418025791645, 0.005284661427140236, 0.0026781358756124973, 0.002326804678887129, 0.0021351962350308895, 0.0017426962731406093, 0.0012261398369446397, 0.0011884156847372651"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, W, H, G","0.9246894717216492, 0.048246968537569046, 0.01102064736187458, 0.003898952854797244, 0.0023281711619347334, 0.0009480438311584294, 0.00043066832586191595, 0.00031755492091178894, 0.0003126316878478974, 0.0003126316878478974"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, Draw, Man","0.8476675748825073, 0.07406836003065109, 0.019780093804001808, 0.01034226082265377, 0.006943465676158667, 0.0033839750103652477, 0.003081144066527486, 0.0027835816144943237, 0.002514756517484784, 0.002084806328639388"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, So, Ch, An, T","0.9611937403678894, 0.02026309072971344, 0.011016852222383022, 0.00046188055421225727, 0.000410805077990517, 0.0003769758914131671, 0.0003224445681553334, 0.00027365516871213913, 0.0002511200727894902, 0.0002164790639653802"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Right","0.7916425466537476, 0.1214023232460022, 0.0192086361348629, 0.017626836895942688, 0.011650626547634602, 0.0075222100131213665, 0.005375881213694811, 0.004353521391749382, 0.004026348702609539, 0.0011356838513165712"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, F, Rock, Dra, D, Arm","0.984022855758667, 0.0020700786262750626, 0.0010908548720180988, 0.0009477511048316956, 0.0007795987767167389, 0.000687993539031595, 0.0006167133687995374, 0.0005316401366144419, 0.0005193247925490141, 0.000407622690545395"
img41.png,Banana,"Ban, F, Draw, Pe, The, S, Un, B, St, A","0.9818713665008545, 0.003052688669413328, 0.0011142820585519075, 0.0010467711836099625, 0.0006705867126584053, 0.0005871853791177273, 0.0005780818755738437, 0.0004944596439599991, 0.0004229337500873953, 0.000391149747883901"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, Jew, E, R, Band","0.9477218985557556, 0.028175031766295433, 0.00225917249917984, 0.002206838922575116, 0.0020731333643198013, 0.0007992641185410321, 0.0007930441643111408, 0.0006472637760452926, 0.0005939626134932041, 0.0005408091237768531"
img43.png,Dice,"D, Die, Cub, Dom, C, Two, Dou, P, B, Dies","0.7448112964630127, 0.1561209261417389, 0.010217158123850822, 0.009375791065394878, 0.0048262435011565685, 0.004751419182866812, 0.004605233669281006, 0.0037004093173891306, 0.003067746991291642, 0.002158429706469178"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, Di, P","0.901762843132019, 0.029907269403338432, 0.011175530031323433, 0.0090502193197608, 0.0045507363975048065, 0.0035999289248138666, 0.0033818199299275875, 0.0027173685375601053, 0.0025527316611260176, 0.0021328870207071304"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, P, S, Par, Ste","0.9603127241134644, 0.014022966846823692, 0.009268615394830704, 0.0018830335466191173, 0.001133229467086494, 0.0008421445963904262, 0.0007608142332173884, 0.0007203244604170322, 0.0007147188880480826, 0.0006113313720561564"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Man, Draw, Wa","0.8708288669586182, 0.03622530773282051, 0.028656577691435814, 0.008604263886809349, 0.008210246451199055, 0.006545779295265675, 0.003190157935023308, 0.002503983909264207, 0.0023707239888608456, 0.002227089134976268"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, Hen, D, Tom, Draw","0.9686934351921082, 0.007002454251050949, 0.004052709322422743, 0.0035486710257828236, 0.0022733639925718307, 0.0016632286133244634, 0.0013364417245611548, 0.0009777615778148174, 0.0007555557531304657, 0.0007438418688252568"
img48.png,Broom,"Bro, Br, Com, H, D, P, S, Sh, R, Sc","0.5166313052177429, 0.3899737596511841, 0.02341974526643753, 0.01253568660467863, 0.005519387777894735, 0.004684243351221085, 0.003913832362741232, 0.0022651520557701588, 0.00204639439471066, 0.0019074494484812021"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, In, Circle, Glo","0.9516746997833252, 0.011253995820879936, 0.011253995820879936, 0.010822862386703491, 0.0022334237582981586, 0.0008088925969786942, 0.0007779043517075479, 0.0005691269761882722, 0.0005263563944026828, 0.0005181959713809192"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, P, Go, M, Rub","0.9624329805374146, 0.02263425476849079, 0.0028776226099580526, 0.0021218257024884224, 0.0020565439481288195, 0.0011902364203706384, 0.0008640189189463854, 0.0006521957111544907, 0.0005666374345310032, 0.00037160993088036776"
img51.png,Fireplace,"Fire, Mant, H, House, Ch, F, Draw, Sto, No, Do","0.8987063765525818, 0.01302123349159956, 0.011672158725559711, 0.010300644673407078, 0.005099188536405563, 0.004642863757908344, 0.004065427463501692, 0.003587727202102542, 0.0022627513390034437, 0.0021931335795670748"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Trop, Pal, Draw, Plant, Pear","0.970975935459137, 0.012909832410514355, 0.00131882238201797, 0.0008382945088669658, 0.0006841960712336004, 0.0006229676073417068, 0.0004629502072930336, 0.0004085521213710308, 0.0003990880213677883, 0.00037784891901537776"
img53.png,Fan,"F, Ce, Des, C, Table, Air, Ped, Electric, P, B","0.9660266041755676, 0.00426873005926609, 0.002548975171521306, 0.0023759061004966497, 0.002249462530016899, 0.0020007137209177017, 0.00198514387011528, 0.0017382500227540731, 0.0005384847172535956, 0.000501922972034663"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Square, Picture, Cas","0.880244255065918, 0.07454846054315567, 0.011522041633725166, 0.003301120363175869, 0.0030769826844334602, 0.0029132284689694643, 0.0017532119527459145, 0.0015232168370857835, 0.0012049637734889984, 0.0009606807725504041"
img55.png,Lamp,"L, Light, Lan, Lam, V, Cand, Table, Sh, P, Des","0.938563346862793, 0.019479259848594666, 0.008056972175836563, 0.0066794645972549915, 0.006323989946395159, 0.005201972089707851, 0.0018403861904516816, 0.000932662223931402, 0.0006665436667390168, 0.0005397835047915578"
img56.png,Drum,"Dr, Sn, B, Tamb, Bar, C, T, Tom, Bass, Ban","0.9010974168777466, 0.04280857369303703, 0.01884835958480835, 0.0029360081534832716, 0.002511301077902317, 0.0024150945246219635, 0.0023776518646627665, 0.002359149046242237, 0.0017947459127753973, 0.001123123336583376"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, Face, An, H","0.9532345533370972, 0.022417929023504257, 0.00864288117736578, 0.005986749194562435, 0.0015495832776650786, 0.000977309886366129, 0.0007611296605318785, 0.0006822722498327494, 0.00031728605972602963, 0.0002064619620796293"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Arch, Cross, Bay, S","0.8893262147903442, 0.04825028032064438, 0.02297057770192623, 0.00366297853179276, 0.002764961216598749, 0.0016254369402304292, 0.0009630395798012614, 0.0009046918712556362, 0.00062666175654158, 0.0006217850605025887"
img59.png,Man,"Man, In, E, Face, M, Fur, Draw, Snow, H, Cart","0.32280057668685913, 0.09768248349428177, 0.09541966021060944, 0.04911782965064049, 0.038855403661727905, 0.0348297618329525, 0.028205998241901398, 0.01908513344824314, 0.017107803374528885, 0.015215995721518993"
img60.png,Dog,"Dog, Pu, P, D, Sh, Running, Pet, H, Do, Draw","0.8326361179351807, 0.08505912870168686, 0.013146547600626945, 0.006307782605290413, 0.0034294817596673965, 0.0026294749695807695, 0.002568563213571906, 0.0022667490411549807, 0.0019693856593221426, 0.0018792010378092527"
img61.png,Boat,"Bo, Speed, Motor, Jet, Sh, S, Fish, C, Draw, Row","0.9359396696090698, 0.01882716827094555, 0.006208541337400675, 0.006160226184874773, 0.006160226184874773, 0.005394074600189924, 0.00223108590580523, 0.00182095926720649, 0.0011665504425764084, 0.000735734065528959"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Tw, Girls, G, P, Three","0.46105727553367615, 0.22823989391326904, 0.04189157858490944, 0.02295468933880329, 0.021903518587350845, 0.01858927495777607, 0.014590887352824211, 0.014031919650733471, 0.00964398868381977, 0.00927453301846981"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Dragon, Sn, Bo","0.9473021626472473, 0.013941474258899689, 0.009656976908445358, 0.00431886687874794, 0.0027238754555583, 0.0024416663218289614, 0.0019164856057614088, 0.0006727497093379498, 0.0006125455838628113, 0.000536362873390317"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Ve, Amb","0.8143219947814941, 0.14150793850421906, 0.008236750960350037, 0.005795277655124664, 0.0031755499076098204, 0.003150837728753686, 0.002131963614374399, 0.0015117884613573551, 0.0012730535818263888, 0.0010471852729097009"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, Cel, Plant, A, Par","0.9577665328979492, 0.028032205998897552, 0.003563895355910063, 0.001053485320881009, 0.0007890241104178131, 0.0005817898781970143, 0.00039674623985774815, 0.0003905952617060393, 0.00038453962770290673, 0.00034201660309918225"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Cart, Boy, An","0.7304379940032959, 0.11739207059144974, 0.04285005107522011, 0.010338056832551956, 0.008911961689591408, 0.00870551634579897, 0.00843767635524273, 0.004883351735770702, 0.004112194757908583, 0.0033562753815203905"
img67.png,Book,"Book, Not, Books, P, Open, Hard, E, Bible, Text, Sp","0.9358251094818115, 0.015364406630396843, 0.00650569936260581, 0.00447129737585783, 0.003564829006791115, 0.0013217129744589329, 0.001212871866300702, 0.0011664077173918486, 0.0011217232095077634, 0.0010374244302511215"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, Train, T, R, Tour","0.8234779834747314, 0.08153536170721054, 0.03732961043715477, 0.009148014709353447, 0.008936100639402866, 0.00788608193397522, 0.004493353422731161, 0.0032364411745220423, 0.0028785504400730133, 0.0016922124195843935"
img69.png,Map,"Map, Glo, World, United, Us, U, Cont, North, America, Atlas","0.7628628015518188, 0.046899907290935516, 0.045103199779987335, 0.04204080253839493, 0.01322872657328844, 0.011227074079215527, 0.010629580356180668, 0.009907858446240425, 0.00624880800023675, 0.003849778790026903"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Be, Sk, Tree, Gray, G","0.9262639880180359, 0.02954300120472908, 0.022300224751234055, 0.0021234333980828524, 0.0018021344440057874, 0.0011189708020538092, 0.0008579446584917605, 0.0007934690802358091, 0.0007811675313860178, 0.0006629682029597461"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, E, Mon, Comp","0.9241825342178345, 0.021231207996606827, 0.019331233575940132, 0.010028911754488945, 0.0018697123741731048, 0.0018551622051745653, 0.0011977825779467821, 0.0011792127043008804, 0.0008627305505797267, 0.0007321898592635989"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pl, Pot, P","0.9837514758110046, 0.003806407330557704, 0.003718232037499547, 0.0012552198022603989, 0.0004304165777284652, 0.00040751026244834065, 0.000314899516524747, 0.00026934780180454254, 0.00023401343787554651, 0.00019860462634824216"
img73.png,Van,"Van, Car, Bus, Min, Su, T, Ve, V, W, Cam","0.8247666358947754, 0.07915045320987701, 0.057907700538635254, 0.016852103173732758, 0.0032162799034267664, 0.002928456524387002, 0.0023347691167145967, 0.0022629357408732176, 0.0016948605189099908, 0.001299494644626975"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Jet, C, Aer, H","0.9059885740280151, 0.03624410554766655, 0.02303815446794033, 0.010465553030371666, 0.007306132931262255, 0.002317007863894105, 0.0008725931984372437, 0.0007581221289001405, 0.0007581221289001405, 0.0007121898233890533"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Water, Fl, Li","0.7603759765625, 0.12220354378223419, 0.07767730206251144, 0.00878350529819727, 0.007571854628622532, 0.005369249265640974, 0.0017161151627078652, 0.0014227094361558557, 0.001134282909333706, 0.0007795804413035512"
img76.png,Scarf,"Sc, T, Ne, Band, In, K, S, W, Rib, Winter","0.927356481552124, 0.02267811819911003, 0.00591594073921442, 0.0037604006938636303, 0.003397239139303565, 0.002838499378412962, 0.002353198593482375, 0.001708239084109664, 0.0012208233820274472, 0.0010773728135973215"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.29436802864074707, 0.1757751703262329, 0.14572273194789886, 0.08769749104976654, 0.0646640732884407, 0.06122271716594696, 0.0407831184566021, 0.0225225780159235, 0.012634020298719406, 0.011062719859182835"
img78.png,Frog,"F, L, Fro, Re, To, T, Am, Le, Draw, I","0.921848475933075, 0.05200713500380516, 0.0045089684426784515, 0.002163426484912634, 0.0019092174479737878, 0.0016077221371233463, 0.0014638477005064487, 0.0011223709443584085, 0.000783541239798069, 0.0005822783568874002"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Ox, Animal, Draw, Cat","0.9311394095420837, 0.022770628333091736, 0.02122456021606922, 0.003805354004725814, 0.002101516118273139, 0.0013048610417172313, 0.001116106752306223, 0.001008318504318595, 0.0009621441713534296, 0.0006020943983457983"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Sk, Ch, Go","0.4329485297203064, 0.27093228697776794, 0.10776941478252411, 0.03016120009124279, 0.021894682198762894, 0.014585002325475216, 0.012378132902085781, 0.007746037095785141, 0.006677501369267702, 0.0045893751084804535"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Right, F, Pal, P, Draw","0.8468062877655029, 0.12391513586044312, 0.006026457995176315, 0.0034070503897964954, 0.0027591136749833822, 0.0015237272018566728, 0.0014202699530869722, 0.0010472415015101433, 0.0008887822041288018, 0.0007661781855858862"
img82.png,Owl,"O, Bird, Draw, Haw, E, S, P, The, An, Bar","0.9830033779144287, 0.007050598505884409, 0.0008553346851840615, 0.0006926711648702621, 0.0006661353399977088, 0.0003885533078573644, 0.0002865012502297759, 0.0002528364711906761, 0.000228418706683442, 0.0002063591091427952"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Pen, Draw","0.5375922918319702, 0.2461276799440384, 0.1180933490395546, 0.02020339109003544, 0.010318881832063198, 0.008226930163800716, 0.005311704706400633, 0.004472904372960329, 0.0023205119650810957, 0.0021128503140062094"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Draw, Mic","0.532094419002533, 0.24361057579517365, 0.12638349831104279, 0.01112988032400608, 0.008206658996641636, 0.004427160602062941, 0.0034210444428026676, 0.0028583896346390247, 0.002351247239857912, 0.0022967804688960314"
img85.png,Tent,"T, Camp, Can, P, Um, Sh, D, H, Cam, Te","0.9437883496284485, 0.019133953377604485, 0.004336595069617033, 0.003324982477352023, 0.003172720782458782, 0.0026509074959903955, 0.0021300639491528273, 0.0018077617278322577, 0.0017797350883483887, 0.00094521016580984"
img86.png,Flashlight,"Flash, L, Pen, P, T, St, Light, Tor, Cand, Th","0.4681438207626343, 0.05768663436174393, 0.05090827867388725, 0.04492640122771263, 0.03526313230395317, 0.026001404970884323, 0.02500530518591404, 0.023860229179263115, 0.020892715081572533, 0.01516648568212986"
img87.png,Camel,"Cam, Hor, Two, Des, Don, Car, D, , Arab, Cart","0.9928398132324219, 0.0008179181022569537, 0.0006222391966730356, 0.0004446943639777601, 0.00035454120370559394, 0.0003356728993821889, 0.0002051927149295807, 0.00018393356003798544, 0.0001727896014926955, 0.00016232079360634089"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, Mountain, Horn, Un, Cam, Cap","0.8829361796379089, 0.08473281562328339, 0.013724608346819878, 0.0013378520961850882, 0.0012966907816007733, 0.0010919230990111828, 0.000971176428720355, 0.0005890483153052628, 0.0005844642873853445, 0.000477025838335976"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, F, C, Bass, Mack","0.8545107245445251, 0.10695456713438034, 0.005848317872732878, 0.002418969292193651, 0.001974305137991905, 0.0018402548739686608, 0.0012947809882462025, 0.001169737195596099, 0.0010818300070241094, 0.0010322894668206573"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cross, Cart, Art, R, S","0.33503633737564087, 0.1374986469745636, 0.08604445308446884, 0.07593396306037903, 0.07302498072385788, 0.040328219532966614, 0.02950475923717022, 0.02141815610229969, 0.01642187125980854, 0.008387471549212933"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, Draw, Show","0.958480954170227, 0.014328129589557648, 0.004335826262831688, 0.004073131829500198, 0.0037086287047713995, 0.0023208006750792265, 0.0017794194864109159, 0.0012716937344521284, 0.0007189504685811698, 0.0006344715366140008"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Pe, Che, Pie, S, Bun","0.8702120780944824, 0.08616267144680023, 0.0039674038998782635, 0.00270553445443511, 0.002663589082658291, 0.0022961574140936136, 0.0022782885935157537, 0.0015058567514643073, 0.0013498412445187569, 0.001318572205491364"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, W, Wolf, Oct, Black","0.9351828694343567, 0.05034337937831879, 0.0035903227981179953, 0.002486943965777755, 0.0012311264872550964, 0.00039968828787095845, 0.00039968828787095845, 0.0003554901049938053, 0.0003339520189911127, 0.00023496460926253349"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, T, Ne, H","0.7006935477256775, 0.09263185411691666, 0.040785253047943115, 0.03571276366710663, 0.023421000689268112, 0.010231878608465195, 0.009171796031296253, 0.005185263231396675, 0.004684494808316231, 0.0038533606566488743"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, Bowl, Com, Dra, L","0.9324674010276794, 0.023162201046943665, 0.010687600821256638, 0.0031346629839390516, 0.002944743260741234, 0.0016262418357655406, 0.0015762075781822205, 0.0015277126803994179, 0.001171338022686541, 0.0011003701947629452"
