Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Die, Dom, Two, P, C, Game, Cub, , Dou","0.7859299182891846, 0.12631043791770935, 0.008396416902542114, 0.004746903665363789, 0.00435600383207202, 0.003966186661273241, 0.0027259178459644318, 0.002424481324851513, 0.002313456265255809, 0.001873493893072009"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Month, P, Des","0.8800582885742188, 0.03333309292793274, 0.015380694530904293, 0.010821670293807983, 0.006023166701197624, 0.00465434230864048, 0.003326308447867632, 0.003100460162386298, 0.0021644700318574905, 0.0015468770870938897"
img45.png,Knife,"Kn, But, Bla, D, P, Sh, Par, S, F, St","0.9451584219932556, 0.01327294297516346, 0.011003656312823296, 0.0035169797483831644, 0.002398371696472168, 0.0017684483900666237, 0.0017274824203923345, 0.001254017697647214, 0.0011417961213737726, 0.0010559887159615755"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, D, Out, Co","0.9068817496299744, 0.026131384074687958, 0.012537975795567036, 0.010724297724664211, 0.009244922548532486, 0.0042658313177526, 0.0023192919325083494, 0.0015329585876315832, 0.0015329585876315832, 0.0013318575220182538"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, T, Ch, Ro, Draw, Hen","0.9553529024124146, 0.008527794852852821, 0.00690601859241724, 0.005378412548452616, 0.0018442650325596333, 0.001773612224496901, 0.0016923926305025816, 0.0015052451053634286, 0.0014475801726803184, 0.0010345389600843191"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Com, F, H, Sh","0.5904176235198975, 0.3417074978351593, 0.008036190643906593, 0.004836264532059431, 0.004578883294016123, 0.00317169982008636, 0.0030982273165136576, 0.0023754932917654514, 0.0022844895720481873, 0.0019388209329918027"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Glo, S, K","0.933689296245575, 0.023192552849650383, 0.011041309684515, 0.008399785496294498, 0.004256804008036852, 0.0010032113641500473, 0.0006894964026287198, 0.0006788067403249443, 0.0006528020603582263, 0.0006528020603582263"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Mall, M, Go, Water","0.9558885097503662, 0.023930201306939125, 0.0036985978949815035, 0.0023326764348894358, 0.002157373121008277, 0.0019038751488551497, 0.0017470939783379436, 0.0010847952216863632, 0.0010679770493879914, 0.0004022038774564862"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Picture, Ch, No","0.8431292176246643, 0.017362413927912712, 0.012026592157781124, 0.011122779920697212, 0.010865121148526669, 0.00973943155258894, 0.008867853321135044, 0.005636750254780054, 0.005549360532313585, 0.004897293634712696"
img52.png,Pineapple,"P, F, Pin, Tree, Plant, Pal, Pi, Picture, T, Apple","0.9694890975952148, 0.010520562529563904, 0.0018139726016670465, 0.0016133805038407445, 0.001401729416102171, 0.0006268920842558146, 0.0005532303475774825, 0.00046952051343396306, 0.00045153347309678793, 0.0004445330996531993"
img53.png,Fan,"F, Table, Des, C, Electric, Ce, Air, Ped, Stand, P","0.954566478729248, 0.004152694251388311, 0.004120377358049154, 0.003159203100949526, 0.003086020005866885, 0.002831891179084778, 0.0027447633910924196, 0.002538491040468216, 0.0007445370429195464, 0.0005843937979079783"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, Bl, P, Draw, Square","0.8940417766571045, 0.043480608612298965, 0.012953648343682289, 0.005793230142444372, 0.004654991440474987, 0.004238417837768793, 0.003740390297025442, 0.002147925551980734, 0.0015962027246132493, 0.0010633001802489161"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Des, P, F","0.921690046787262, 0.019430305808782578, 0.010564074851572514, 0.008291836827993393, 0.00676759984344244, 0.005972385872155428, 0.0059259082190692425, 0.0012715943157672882, 0.0011945521691814065, 0.0009303182014264166"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Ban, Bar, Bass","0.8830714225769043, 0.0464368611574173, 0.02263151854276657, 0.004526588600128889, 0.004491362255066633, 0.002745514502748847, 0.00210505910217762, 0.0020402930676937103, 0.001731574535369873, 0.0015281091909855604"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, Face, C, Rib","0.8752155303955078, 0.07890307158231735, 0.013498724438250065, 0.010931599885225296, 0.006894473917782307, 0.0017296301666647196, 0.0013055934105068445, 0.001090864185243845, 0.0005615287227556109, 0.00044420582707971334"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Cross, Sk, S, P","0.8661150932312012, 0.05802609398961067, 0.027841225266456604, 0.002249915851280093, 0.0021806934382766485, 0.002032629447057843, 0.0015706943813711405, 0.0015584711218252778, 0.0015223692171275616, 0.0009161779889836907"
img59.png,Man,"Man, Face, M, E, Snow, Draw, In, Fur, Port, Be","0.3224641978740692, 0.07659196108579636, 0.05964988097548485, 0.05388917773962021, 0.043640781193971634, 0.03561856597661972, 0.031928278505802155, 0.026677073910832405, 0.02281811088323593, 0.019824719056487083"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Sk, Running, Do, Pet","0.8308382034301758, 0.04650792106986046, 0.020637763664126396, 0.012132315896451473, 0.01203790120780468, 0.0034489163663238287, 0.003067529760301113, 0.002707085572183132, 0.0026237971615046263, 0.0026237971615046263"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, C, Sh, Draw, Row, Sub","0.8831388354301453, 0.030935978516936302, 0.01981833390891552, 0.009810786694288254, 0.009734437800943851, 0.005997213535010815, 0.003841959172859788, 0.0027031556237488985, 0.0020888368599116802, 0.0018578498857095838"
img62.png,Cheerleader,"Pom, Che, Dan, Dr, Girl, Dance, G, Tw, Girls, P","0.35206514596939087, 0.35206514596939087, 0.04237797483801842, 0.02471885271370411, 0.01712225005030632, 0.016989002004265785, 0.01511033158749342, 0.011860235594213009, 0.009164880029857159, 0.007137615699321032"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Spider, Dragon","0.9302995800971985, 0.020234350115060806, 0.007620326243340969, 0.006884390488266945, 0.00300756748765707, 0.002512916922569275, 0.002003472065553069, 0.0009244504035450518, 0.00081582460552454, 0.000719962758012116"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Ve, Fire","0.7953422665596008, 0.1517937332391739, 0.007382299285382032, 0.005704598035663366, 0.005572451278567314, 0.0037120527122169733, 0.003460013773292303, 0.002396681345999241, 0.0016472137067466974, 0.001333954161964357"
img65.png,Carrot,"Car, Veg, F, Draw, Par, Root, Plant, Cel, St, A","0.9665310382843018, 0.017702633515000343, 0.0020017584320157766, 0.0014305920340120792, 0.001242920057848096, 0.0009529798408038914, 0.0008410017471760511, 0.00046808793558739126, 0.00036171035026200116, 0.0002906424051616341"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Cart, An, Un","0.7399787306785583, 0.11172007024288177, 0.020345736294984818, 0.015238253399729729, 0.007142025511711836, 0.006922287866473198, 0.006014188751578331, 0.005225217901170254, 0.0049086376093328, 0.004504419397562742"
img67.png,Book,"Book, Not, Books, P, E, Bible, Magazine, Open, Text, Un","0.9293914437294006, 0.009474391117691994, 0.007553644012659788, 0.0041715181432664394, 0.0025104638189077377, 0.0020330355037003756, 0.0019098600605502725, 0.0018511000089347363, 0.0015957477735355496, 0.0014758255565539002"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, W, Train","0.7721041440963745, 0.11840600520372391, 0.04784034937620163, 0.006785204168409109, 0.006525267846882343, 0.006374109536409378, 0.005987921729683876, 0.004773987457156181, 0.0036603433545678854, 0.0028506782837212086"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Atlas","0.6598705649375916, 0.0958089604973793, 0.07698465883731842, 0.039939120411872864, 0.016519537195563316, 0.013910844922065735, 0.010418741032481194, 0.0062701087445020676, 0.0060771978460252285, 0.003714916529133916"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sk, Be, Se, Tree, Ant, Fox","0.9425148963928223, 0.012929212301969528, 0.009385601617395878, 0.005782300606369972, 0.002862446941435337, 0.0018626295495778322, 0.0012026040349155664, 0.0008729969267733395, 0.0007584728882648051, 0.0006852230872027576"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Science, Bi, Mon","0.893190324306488, 0.024367183446884155, 0.017827412113547325, 0.014213251881301403, 0.00304991053417325, 0.0027553646359592676, 0.00267059076577425, 0.0023384476080536842, 0.0017377864569425583, 0.0016843206249177456"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Circle, P, S, Buck, V","0.9767579436302185, 0.004666871391236782, 0.0029433586169034243, 0.001480013714171946, 0.0011985516175627708, 0.0007326599443331361, 0.0006723265396431088, 0.0006266772397793829, 0.000621800369117409, 0.0005661557079292834"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Ve, Tax","0.8371089100837708, 0.06256487965583801, 0.05351458117365837, 0.015094480477273464, 0.005298661068081856, 0.0046760523691773415, 0.0036417129449546337, 0.0025423255283385515, 0.0018455302342772484, 0.0017337154131382704"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Jet, Rot","0.9222936034202576, 0.0236367117613554, 0.014336391352117062, 0.007613999303430319, 0.0073223109357059, 0.0038585872389376163, 0.0017528422176837921, 0.0014084483264014125, 0.0010798947187140584, 0.0009455874678678811"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, Jar, Jug","0.6761652231216431, 0.14853379130363464, 0.06591146439313889, 0.03237462788820267, 0.01392415352165699, 0.012678085826337337, 0.006424941122531891, 0.0038365076761692762, 0.003058730624616146, 0.0022730554919689894"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Rib","0.9017331600189209, 0.02787572331726551, 0.008840281516313553, 0.006317863706499338, 0.0040158783085644245, 0.0036564988549798727, 0.002149544656276703, 0.002116219140589237, 0.0020351482089608908, 0.0013987355632707477"
img77.png,Planet,"Planet, Glo, Star, Moon, Plan, Ball, Sun, Earth, Sol, Stars","0.28314563632011414, 0.22051404416561127, 0.10017301887273788, 0.06219884380698204, 0.05116337165236473, 0.04958924278616905, 0.04806353896856308, 0.03355375677347183, 0.02397978864610195, 0.015242482535541058"
img78.png,Frog,"F, L, Fro, Re, To, Sk, Draw, T, Am, Picture","0.8614679574966431, 0.1045079231262207, 0.0052850800566375256, 0.0029415905009955168, 0.0024964953772723675, 0.0017428345745429397, 0.001550109125673771, 0.0015024173771962523, 0.001255316543392837, 0.0008493898203596473"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Hor","0.9419169425964355, 0.02048703283071518, 0.009753289632499218, 0.0023901464883238077, 0.0019507808610796928, 0.0018760475795716047, 0.0013199642999097705, 0.0009507344802841544, 0.0009001374710351229, 0.0007289535133168101"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Ch, Draw, Head, Go","0.43896371126174927, 0.21730278432369232, 0.1318008005619049, 0.036032337695360184, 0.022198878228664398, 0.01649680733680725, 0.013891701586544514, 0.012355536222457886, 0.007977332919836044, 0.007320412900298834"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, Left, Draw, White, G","0.8971081376075745, 0.07249745726585388, 0.005767861381173134, 0.003933339845389128, 0.0015768456505611539, 0.0008914676727727056, 0.0008708168170414865, 0.0007684931624680758, 0.0006942757754586637, 0.0006624825182370842"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, Picture, S, Snow, Bar","0.9857068657875061, 0.005213083699345589, 0.0009871918009594083, 0.0006129613029770553, 0.0005537644028663635, 0.000398861535359174, 0.0002741332573350519, 0.0002457314694765955, 0.00023265388153959066, 0.00020371853315737098"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Tob, Draw, Te, Fl","0.4519181251525879, 0.3105984926223755, 0.10567581653594971, 0.020011628046631813, 0.01407993957400322, 0.013123946264386177, 0.008342087268829346, 0.00475317845121026, 0.003092952072620392, 0.0027295206673443317"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Screen, Draw, P, Camera, Rece","0.5035848021507263, 0.23787662386894226, 0.1031118854880333, 0.019679246470332146, 0.01834307610988617, 0.0038149962201714516, 0.003755850251764059, 0.0035838570911437273, 0.003446561750024557, 0.0034197403583675623"
img85.png,Tent,"T, Camp, Um, Can, D, P, Sh, Cam, H, Te","0.9002179503440857, 0.032535258680582047, 0.009692834690213203, 0.00655849976465106, 0.006507460959255695, 0.004168836399912834, 0.003272156696766615, 0.0025884893257170916, 0.0023753312416374683, 0.0015456575201824307"
img86.png,Flashlight,"Flash, L, Pen, Light, T, Tor, P, In, St, Fl","0.5293111205101013, 0.0756610780954361, 0.03154022991657257, 0.03129478171467781, 0.030331941321492195, 0.027189377695322037, 0.02150856703519821, 0.017554782330989838, 0.015859423205256462, 0.011158498004078865"
img87.png,Camel,"Cam, Hor, Two, Car, Des, , Cart, O, Don, Un","0.9894683957099915, 0.0008344711386598647, 0.0007306872867047787, 0.0006201262003742158, 0.0005472594639286399, 0.0003761255939025432, 0.0003022254095412791, 0.00029064735281281173, 0.00027517936541698873, 0.00027091309311799705"
img88.png,Goat,"Go, Ram, She, Ant, Lamb, Mountain, De, Un, Horn, Gaz","0.8903993368148804, 0.07902742922306061, 0.005091678351163864, 0.0013811549870297313, 0.0013491605641320348, 0.0011630491353571415, 0.001153998076915741, 0.0011184934992343187, 0.0009492530371062458, 0.0008987345499917865"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, Draw, T, Sk, Cart","0.6884105801582336, 0.21325965225696564, 0.022477401420474052, 0.010131359100341797, 0.0058635808527469635, 0.0037271184846758842, 0.00266365148127079, 0.0025816995184868574, 0.0025616087950766087, 0.0023142206482589245"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, S, Art, P, Cross","0.39773350954055786, 0.15697628259658813, 0.07357330620288849, 0.04901038482785225, 0.04862898215651512, 0.023885754868388176, 0.012586906552314758, 0.012199649587273598, 0.011371324770152569, 0.010434912517666817"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, Lo, Bo, Show","0.9232227802276611, 0.03993470221757889, 0.006519160699099302, 0.0055761332623660564, 0.0045511070638895035, 0.0023427093401551247, 0.0019882316701114178, 0.0018245037645101547, 0.001177988131530583, 0.0007725435425527394"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Gr, Bun, P","0.8562760949134827, 0.08885163068771362, 0.006141645833849907, 0.004783119075000286, 0.002768256701529026, 0.0019629881717264652, 0.0019477119203656912, 0.0017873209435492754, 0.0014933625934645534, 0.0014028842560946941"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Web, W, Sc, S","0.9495362639427185, 0.03980923071503639, 0.0012021344155073166, 0.0009003571467474103, 0.0007945623947307467, 0.0006849555647931993, 0.0004286342882551253, 0.00037240388337522745, 0.0002461439580656588, 0.00024232784926425666"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Ne","0.7543421983718872, 0.06096019968390465, 0.0489828959107399, 0.01888458803296089, 0.01590241678059101, 0.009720953181385994, 0.006475550122559071, 0.005452960263937712, 0.004280077293515205, 0.004246769472956657"
img95.png,Toilet,"To, Bath, Comm, Ur, Bat, L, Com, Draw, Bowl, S","0.941102147102356, 0.01778404414653778, 0.007953517138957977, 0.002622791565954685, 0.0022965928073972464, 0.001964380033314228, 0.0015661402139812708, 0.0013929539127275348, 0.0012389188632369041, 0.0010514567838981748"
