Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, G","0.9370903372764587, 0.041821256279945374, 0.00798172689974308, 0.002780045149847865, 0.0011409283615648746, 0.0006203118828125298, 0.000615484663285315, 0.0005474233184941113, 0.0005023439298383892, 0.0003762381966225803"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Kings, Queen, Cart, Man","0.8101394772529602, 0.10626716911792755, 0.019052654504776, 0.014608176425099373, 0.007819194346666336, 0.003442744491621852, 0.0025987199041992426, 0.002403422724455595, 0.0023113491479307413, 0.001731120515614748"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, P, So, Foot, An, Ch","0.9617142081260681, 0.018750444054603577, 0.01288697775453329, 0.0008110645576380193, 0.0002983739541377872, 0.0002937481040135026, 0.00026746068033389747, 0.0002454357163514942, 0.00018818209355231375, 0.00018818209355231375"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, B, An, To, Human, P","0.7346387505531311, 0.17723986506462097, 0.023986805230379105, 0.01356091070920229, 0.013143685646355152, 0.007372938562184572, 0.005394157487899065, 0.004613867495208979, 0.004437112715095282, 0.0008272208506241441"
img40.png,Chair,"Chair, Draw, Wood, Ch, Dra, D, F, W, Table, Des","0.9894687533378601, 0.0011676354333758354, 0.0011141655268147588, 0.0008476123912259936, 0.000605761306360364, 0.0005963697913102806, 0.000419598538428545, 0.00037907570367679, 0.00035333738196641207, 0.00025649546296335757"
img41.png,Banana,"Ban, Draw, F, Pe, S, The, Un, B, St, A","0.9903430938720703, 0.0014544298173859715, 0.0008752912981435657, 0.0006924123736098409, 0.00037941065966151655, 0.0003508975205477327, 0.00031700951512902975, 0.00027758278883993626, 0.0002567221235949546, 0.00016318249981850386"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, Draw, R","0.9659501910209656, 0.017282161861658096, 0.0016456120647490025, 0.0016328055644407868, 0.0010876830201596022, 0.0007022609352134168, 0.0005687082302756608, 0.0005469213938340545, 0.00039086706237867475, 0.00036718565388582647"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, P, Cra, C, Game","0.8193375468254089, 0.11803676933050156, 0.0056958976201713085, 0.004505825694650412, 0.00319510861299932, 0.002754356013610959, 0.002547362819314003, 0.0024307104758918285, 0.002195964101701975, 0.0014975173398852348"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.9134494066238403, 0.02551082894206047, 0.016861628741025925, 0.009311875328421593, 0.004868826828896999, 0.0029073094483464956, 0.0017772024730220437, 0.0016436435980722308, 0.0015082922764122486, 0.0013104269746690989"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Che, S, P, C","0.9569542407989502, 0.017255492508411407, 0.008952031843364239, 0.002109746914356947, 0.0014728407841175795, 0.000886371242813766, 0.0007463994552381337, 0.0007405909127555788, 0.0006903065950609744, 0.0006586951203644276"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Draw, Wa, D","0.8995035290718079, 0.033021386712789536, 0.015000641345977783, 0.007661578245460987, 0.00645169522613287, 0.005143740214407444, 0.0035077258944511414, 0.002862922614440322, 0.002647770568728447, 0.0017364503582939506"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Ch, Tom, Wild, D","0.9710388779640198, 0.008079290390014648, 0.0050558908842504025, 0.002332910429686308, 0.0020587861072272062, 0.0010033722501248121, 0.0008924177382141352, 0.0008449241286143661, 0.000668390013743192, 0.0006133491406217217"
img48.png,Broom,"Bro, Br, D, S, Sh, P, Sc, Com, H, F","0.6758773922920227, 0.2906912565231323, 0.004114219918847084, 0.0028721883427351713, 0.0018689685966819525, 0.0016884725773707032, 0.0016493590082973242, 0.0015254077734425664, 0.0014669703086838126, 0.0010483963415026665"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Glo, Float, Draw","0.9676157236099243, 0.011265107430517673, 0.00716053694486618, 0.0060770693235099316, 0.001047818223014474, 0.000382470985641703, 0.00031461205799132586, 0.0003073240804951638, 0.00028201640816405416, 0.0002374816540395841"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, Rub, P, Go, M","0.9499004483222961, 0.03683163598179817, 0.003193267621099949, 0.0026473121251910925, 0.0012215337483212352, 0.0008867384167388082, 0.0006142256897874177, 0.0005549066700041294, 0.00043216178892180324, 0.00032115535577759147"
img51.png,Fireplace,"Fire, Sto, H, Mant, Draw, F, House, Ch, Picture, O","0.9159995913505554, 0.010498853400349617, 0.009786006063222885, 0.008840920403599739, 0.0076213497668504715, 0.0049982029013335705, 0.003277901327237487, 0.0023426103871315718, 0.0018244270468130708, 0.0013452480779960752"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Draw, Picture, Trop, Co, Plant","0.9867161512374878, 0.003671618178486824, 0.0007229844341054559, 0.0006430356879718602, 0.00038098605000413954, 0.00035511801252141595, 0.0002722784411162138, 0.00026805716333910823, 0.00026184759917669, 0.00025578192435204983"
img53.png,Fan,"F, Ce, Ped, Table, Des, C, Electric, Air, Stand, P","0.9784269332885742, 0.002208240795880556, 0.0019185529090464115, 0.0017063962295651436, 0.0015905360924080014, 0.0013818817678838968, 0.0013186008436605334, 0.0010931583819910884, 0.0003633126907516271, 0.00035213472438044846"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Picture, Draw, Square, P","0.9061453342437744, 0.055275216698646545, 0.01149615179747343, 0.0027735752519220114, 0.0022286302410066128, 0.0018048000056296587, 0.0014389120042324066, 0.001269835396669805, 0.0012501482851803303, 0.0011652663815766573"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, P, F, Des","0.9605351686477661, 0.008054577745497227, 0.006573955062776804, 0.005282321013510227, 0.004379197955131531, 0.004050096031278372, 0.002514761872589588, 0.00038565119029954076, 0.0003622857911977917, 0.0003430052602197975"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.9110262989997864, 0.05220596492290497, 0.009657133370637894, 0.0036654339637607336, 0.002088501350954175, 0.0017314284341409802, 0.001717954408377409, 0.0010584009578451514, 0.0009267668356187642, 0.0006222018273547292"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, C, An, B, The","0.959456205368042, 0.016508355736732483, 0.009260348975658417, 0.006722291465848684, 0.0016345487674698234, 0.0007425271905958652, 0.0005390169098973274, 0.0005306602106429636, 0.000498509150929749, 0.00018774025375023484"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, Sk, Arch","0.891474187374115, 0.06162092462182045, 0.014636252075433731, 0.0033958833664655685, 0.0031901372130960226, 0.0019963369704782963, 0.0009283828549087048, 0.0008519320981577039, 0.0006281753303483129, 0.000554362777620554"
img59.png,Man,"Man, E, In, M, Snow, Face, Fur, Draw, H, Hus","0.25284120440483093, 0.2356739193201065, 0.10539989173412323, 0.038173310458660126, 0.034486714750528336, 0.031646788120269775, 0.02728123590350151, 0.026031935587525368, 0.01578916795551777, 0.012393059208989143"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Do","0.8809188604354858, 0.042508985847234726, 0.010175960138440132, 0.008436167612671852, 0.007159682456403971, 0.00492077274248004, 0.0036001140251755714, 0.0018102509202435613, 0.0017005734844133258, 0.0015727733261883259"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Draw, Sh, Row, Fish","0.9329193234443665, 0.02861536107957363, 0.00900422316044569, 0.0077017201110720634, 0.0028779227286577225, 0.002138690557330847, 0.0018150829710066319, 0.0011009036097675562, 0.0008708863751962781, 0.0008573845261707902"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Dr, Girls, G, March, P","0.5726042985916138, 0.27473852038383484, 0.02918434329330921, 0.011884022504091263, 0.009623975493013859, 0.007321533747017384, 0.006311556790024042, 0.006262439303100109, 0.005232464522123337, 0.003681498346850276"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, Draw, Sn, Diam, C","0.9523447751998901, 0.010746199637651443, 0.008634813129901886, 0.004274542909115553, 0.003303110832348466, 0.0011504775611683726, 0.0010232558706775308, 0.0008890201570466161, 0.0008158107521012425, 0.0008094621589407325"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Fire, E","0.815620481967926, 0.14396557211875916, 0.004450478591024876, 0.004083989188075066, 0.0036895766388624907, 0.0032307009678333998, 0.0031806135084480047, 0.002102257451042533, 0.0015141991898417473, 0.0009475615806877613"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Rad, A, Cel, The","0.9864680767059326, 0.006442269776016474, 0.0012986412039026618, 0.0006134347058832645, 0.00047033667215146124, 0.00041507065179757774, 0.00030130898812785745, 0.00026383495423942804, 0.00024400744587183, 0.00015150767285376787"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, Military, Sk","0.7179772257804871, 0.12092709541320801, 0.07108937203884125, 0.011787773109972477, 0.00791393592953682, 0.007434454746544361, 0.006163380108773708, 0.0037382792215794325, 0.0034037416335195303, 0.002843932481482625"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Di, Draw, Un","0.9515035152435303, 0.013154887594282627, 0.004338021390140057, 0.003596346126869321, 0.0029814757872372866, 0.0010143960826098919, 0.0010143960826098919, 0.0007538350764662027, 0.0006447893101722002, 0.0006298527587205172"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, Camp","0.7954828143119812, 0.12199124693870544, 0.028083978220820427, 0.012757722288370132, 0.007326143328100443, 0.005114472005516291, 0.004767212551087141, 0.0042070504277944565, 0.0018236212199553847, 0.0015118351439014077"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, USA","0.7986080050468445, 0.0635368600487709, 0.04166848957538605, 0.02954738587141037, 0.008334223181009293, 0.007829277776181698, 0.004495975561439991, 0.004460988100618124, 0.004093632567673922, 0.0026224793400615454"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Sk, G, Tree, Gray","0.9551675319671631, 0.01777000166475773, 0.010778050869703293, 0.003040089039131999, 0.0010839770548045635, 0.0009947132784873247, 0.0009792917408049107, 0.00046258463407866657, 0.00036880464176647365, 0.000289478077320382"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, Bi, Mon","0.9523322582244873, 0.01730683259665966, 0.007985792122781277, 0.0026749053504318, 0.0016870416002348065, 0.0011777449399232864, 0.0009100907482206821, 0.0008820901275612414, 0.000725587538909167, 0.0006110059912316501"
img72.png,Bowl,"Bowl, Bow, Cup, S, C, D, Pot, P, No, B","0.9884618520736694, 0.002690965309739113, 0.002690965309739113, 0.0007892576395533979, 0.00042911191121675074, 0.00042911191121675074, 0.00020589015912264585, 0.0001788804802345112, 0.00014829711290076375, 0.00013715241220779717"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Draw","0.8671241998672485, 0.059937793761491776, 0.035235609859228134, 0.017996588721871376, 0.002914999844506383, 0.0028033277485519648, 0.0019117033807560802, 0.0016739434795454144, 0.0012342885602265596, 0.0010475270682945848"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, H, Ch, C, Rot","0.9685354828834534, 0.006325158756226301, 0.005941936280578375, 0.0041806744411587715, 0.004083829466253519, 0.002203060779720545, 0.0005883313715457916, 0.0005883313715457916, 0.0005441176472231746, 0.0004270828212611377"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, Jar, Fl","0.7213621735572815, 0.16868217289447784, 0.06303191930055618, 0.011125795543193817, 0.01037038117647171, 0.007296475116163492, 0.0013081857468932867, 0.0011726502561941743, 0.0011365715181455016, 0.0010845240904018283"
img76.png,Scarf,"Sc, T, Band, Ne, In, K, W, Winter, S, Shaw","0.9396458268165588, 0.025634538382291794, 0.0039005905855447054, 0.003014142857864499, 0.002898672828450799, 0.002578133251518011, 0.0010747257620096207, 0.0009862238075584173, 0.0008501780102960765, 0.0006725461571477354"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.3180026710033417, 0.1675756275653839, 0.13892507553100586, 0.07263866066932678, 0.052319664508104324, 0.05031533166766167, 0.0404294990003109, 0.026931852102279663, 0.0216403529047966, 0.013863329775631428"
img78.png,Frog,"F, L, Fro, Draw, T, Sk, To, Re, Am, P","0.9209689497947693, 0.054451003670692444, 0.005391379818320274, 0.0025467074010521173, 0.002247461350634694, 0.0016442779451608658, 0.001331576844677329, 0.0010130101582035422, 0.0009895438561215997, 0.000559437379706651"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Sk, Animal","0.9538118243217468, 0.02026517502963543, 0.006579138804227114, 0.003386650700122118, 0.002291522454470396, 0.0012854277156293392, 0.000779651221819222, 0.0006668710266239941, 0.0005839318037033081, 0.0004173172346781939"
img80.png,Beard,"Be, Man, Face, Draw, Port, Sk, Fa, Must, Ch, Go","0.5213924050331116, 0.27475449442863464, 0.055385369807481766, 0.029186038300395012, 0.0158681720495224, 0.013786508701741695, 0.012071870267391205, 0.009624534286558628, 0.0048395199701189995, 0.004372141789644957"
img81.png,Glove,"Glo, Hand, Mit, Draw, Mitt, Box, Left, White, F, P","0.9334198832511902, 0.04794742539525032, 0.0034733000211417675, 0.0014938476961106062, 0.0014254393754526973, 0.001414346625097096, 0.0009645005338825285, 0.000662890903186053, 0.0005368253914639354, 0.00047006004024297"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, The, S","0.9910702705383301, 0.0019739477429538965, 0.000939739984460175, 0.000640846963506192, 0.0003430206561461091, 0.00030271467403508723, 0.0002650658425409347, 0.00023575442901346833, 0.00018075917614623904, 0.00014868845755700022"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Pot","0.510923445224762, 0.241343155503273, 0.1486871987581253, 0.025837959721684456, 0.011199927888810635, 0.005765228532254696, 0.004024778492748737, 0.0037809289060533047, 0.0027878822293132544, 0.0027021083515137434"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Draw, P, S","0.6177940964698792, 0.2069351077079773, 0.08762183785438538, 0.009163404814898968, 0.008743781596422195, 0.00867573730647564, 0.007537610363215208, 0.002316871425136924, 0.0019207537407055497, 0.0018327960278838873"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Um, Sh, H, Te","0.9365266561508179, 0.033063437789678574, 0.0041061691008508205, 0.002800164045765996, 0.002180769806727767, 0.0019701614510267973, 0.0018507953500375152, 0.0016851683612912893, 0.001397053711116314, 0.0007775774574838579"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, Th, P, To, St","0.4326147139072418, 0.06088031828403473, 0.048918716609478, 0.041516777127981186, 0.03441861644387245, 0.03388500586152077, 0.0318320170044899, 0.027656132355332375, 0.025577742606401443, 0.02402806654572487"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Cart, , Arab, O, Don","0.9937477111816406, 0.0006734162452630699, 0.0005327161052264273, 0.0004148797015659511, 0.0003690016455948353, 0.00023272642283700407, 0.0002255661820527166, 0.00020538034732453525, 0.0001944502000696957, 0.0001743040484143421"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Lamb, Animal, Cap, R","0.8674020767211914, 0.1068849042057991, 0.007622676435858011, 0.0026549878530204296, 0.0017548397881910205, 0.0010643640998750925, 0.0008619483560323715, 0.0006208380800671875, 0.0004873014404438436, 0.0004506801487877965"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, Bar, F, Tr, T","0.8501091003417969, 0.1064036414027214, 0.004638667684048414, 0.0035289123188704252, 0.002835560590028763, 0.002174099674448371, 0.001693190773949027, 0.0016800140729174018, 0.0012780872639268637, 0.0012681412044912577"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Ball, Tre, Cross","0.25061625242233276, 0.21773916482925415, 0.18624217808246613, 0.05860370397567749, 0.04820609092712402, 0.02089579403400421, 0.018296968191862106, 0.016921930015087128, 0.011999445036053658, 0.010840595699846745"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Bo, Tennis, So, Draw","0.9403151869773865, 0.03820972517132759, 0.0038729929365217686, 0.0026618666015565395, 0.002559891901910305, 0.001218691235408187, 0.0010588173754513264, 0.0009127575904130936, 0.0007868462707847357, 0.0007108563440851867"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Gr, Toast, Che, Bun, P","0.9057703018188477, 0.06359505653381348, 0.0035046767443418503, 0.0019969046115875244, 0.0019969046115875244, 0.0017080430407077074, 0.0015673884190618992, 0.0013096020556986332, 0.0008655941346660256, 0.0007461887435056269"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Sc, W","0.9531530141830444, 0.03312871605157852, 0.004311724565923214, 0.0014218558790162206, 0.0009108750964514911, 0.0007913819281384349, 0.0004302669258322567, 0.0004269185592420399, 0.00030990963568910956, 0.0002980371646117419"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, T, Head","0.6215280294418335, 0.20178061723709106, 0.03942375257611275, 0.026884665712714195, 0.017631394788622856, 0.012405235320329666, 0.00813555158674717, 0.004220668692141771, 0.0034990571439266205, 0.0032109152525663376"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Dra, L, Bowl, S","0.9634642601013184, 0.008600199595093727, 0.007709169294685125, 0.00240692007355392, 0.0013188833836466074, 0.001173039199784398, 0.001136948587372899, 0.0009724834817461669, 0.0009499561274424195, 0.0006580152548849583"
