Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, Draw, An, Right","0.7706142663955688, 0.14479413628578186, 0.018552886322140694, 0.017025087028741837, 0.01090668048709631, 0.006878756918013096, 0.004304616246372461, 0.00388889666646719, 0.0035133252386003733, 0.0019862542394548655"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, W, F, Des, Rock","0.9780518412590027, 0.0025013049598783255, 0.0015290173469111323, 0.0013813519617542624, 0.0010591193567961454, 0.0009273958276025951, 0.000844403519295156, 0.0007279213750734925, 0.0006576220621354878, 0.0005451878532767296"
img41.png,Banana,"Ban, F, S, The, Pe, Un, Draw, A, B, Single","0.9690526127815247, 0.003157423809170723, 0.002204237040132284, 0.0019452323904260993, 0.0016768951900303364, 0.0013579910155385733, 0.001217295415699482, 0.0009781242115423083, 0.0008699617465026677, 0.000798321794718504"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, The, R","0.9371750354766846, 0.03132550045847893, 0.003626190358772874, 0.002165297046303749, 0.002018278930336237, 0.0011233413824811578, 0.0010308359051123261, 0.0008680509054102004, 0.0007424833020195365, 0.0006450806395150721"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Game, "", Dou, C","0.7973619103431702, 0.09902487695217133, 0.011285246349871159, 0.005854708608239889, 0.005630418658256531, 0.004891791846603155, 0.0030852146446704865, 0.0030373826157301664, 0.0029210224747657776, 0.0028311521746218204"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Di, Month, P","0.8771181702613831, 0.03677310422062874, 0.014742054045200348, 0.014177294448018074, 0.006145401857793331, 0.0032637985423207283, 0.002835637191310525, 0.0023692636750638485, 0.0023508258163928986, 0.0020265383645892143"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, St, P, C, Ut","0.9201775193214417, 0.020329369232058525, 0.012330385856330395, 0.012044752016663551, 0.0030216907616704702, 0.00288331788033247, 0.0020286673679947853, 0.001567632774822414, 0.001519401790574193, 0.0014726546360179782"
img46.png,Vest,"V, Su, Jack, T, Wa, Sh, P, S, D, Un","0.8837560415267944, 0.02953994646668434, 0.010782570578157902, 0.010288801975548267, 0.006800482515245676, 0.0060959127731621265, 0.005816760938614607, 0.004092602524906397, 0.003089258447289467, 0.0020418749190866947"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Ch, Draw, Wild, Hen, Tom","0.9408873319625854, 0.013632387854158878, 0.008076922036707401, 0.00399836665019393, 0.0036405541468411684, 0.0026634864043444395, 0.0024441522546112537, 0.002208107616752386, 0.0017331636045128107, 0.0014824533136561513"
img48.png,Broom,"Bro, Br, S, H, D, Com, Sh, P, Sc, F","0.469836950302124, 0.44137096405029297, 0.013432784005999565, 0.005777368322014809, 0.005385099910199642, 0.004752333741635084, 0.0046422453597188, 0.004570274148136377, 0.0030924021266400814, 0.002125374972820282"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, In, Air, My, S","0.9318296313285828, 0.019339505583047867, 0.011369109153747559, 0.007340449374169111, 0.00414991332218051, 0.002103073988109827, 0.0017571840435266495, 0.0017164788441732526, 0.001161427702754736, 0.0009045207407325506"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Water, M","0.8730981349945068, 0.10427670180797577, 0.004011781420558691, 0.003351969178766012, 0.002958102384582162, 0.001510850852355361, 0.001195181393995881, 0.0006549053941853344, 0.0006397344986908138, 0.0005303585203364491"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, House, Sto, No, Ch, Do","0.848207950592041, 0.02663399465382099, 0.01666712574660778, 0.01043002214282751, 0.00934941042214632, 0.007453999947756529, 0.0070023853331804276, 0.004116490483283997, 0.0024773471523076296, 0.0024580685421824455"
img52.png,Pineapple,"P, F, Trop, Pin, Black, Pi, Plant, Draw, Single, A","0.9640985727310181, 0.01194805558770895, 0.0010604501003399491, 0.0010118886129930615, 0.0009731237078085542, 0.0008929885807447135, 0.0008929885807447135, 0.0007819269667379558, 0.0007698042900301516, 0.0007638136157765985"
img53.png,Fan,"F, Des, Ped, Electric, C, Table, Air, Ce, Rad, P","0.9513555765151978, 0.006261691451072693, 0.0040745604783296585, 0.0036524124443531036, 0.003351641818881035, 0.0029119569808244705, 0.002303547691553831, 0.0014081303961575031, 0.000847427814733237, 0.0006599774933420122"
img54.png,Window,"Window, Sh, Windows, Do, Frame, P, Bl, Picture, Square, Cas","0.8630761504173279, 0.07424554973840714, 0.012025933712720871, 0.004493763204663992, 0.0037254600320011377, 0.002878812374547124, 0.002768527017906308, 0.0018587011145427823, 0.0018298845971003175, 0.0015052220551297069"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, S, Ill","0.9140878319740295, 0.015727749094367027, 0.012736720964312553, 0.012539256364107132, 0.008753811940550804, 0.004541417583823204, 0.004299727734178305, 0.0021960861049592495, 0.0020152416545897722, 0.001291012391448021"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Per","0.8374611735343933, 0.11512285470962524, 0.007895653136074543, 0.004788955673575401, 0.0030440452974289656, 0.0025633431505411863, 0.0022270712070167065, 0.0017344449879601598, 0.0013298450503498316, 0.0010853877756744623"
img57.png,Skull,"Sk, Human, S, Head, C, B, An, Face, Bra, The","0.935982882976532, 0.023068595677614212, 0.014435958117246628, 0.01244457345455885, 0.002284100279211998, 0.0012225907994434237, 0.0011942693963646889, 0.0008017945801839232, 0.0007473547011613846, 0.0003670883015729487"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Pier, The","0.8754522800445557, 0.06803709268569946, 0.016803978011012077, 0.0025172780733555555, 0.001179824466817081, 0.001179824466817081, 0.0011615329422056675, 0.001009157276712358, 0.000993511755950749, 0.000970497087109834"
img59.png,Man,"Man, E, In, Fur, Snow, Draw, Face, H, M, Be","0.30710771679878235, 0.09513752907514572, 0.05815640464425087, 0.04254813492298126, 0.030646272003650665, 0.030407782644033432, 0.02878950908780098, 0.02560592070221901, 0.025406651198863983, 0.02443334087729454"
img60.png,Dog,"Dog, Pu, Play, Running, P, Run, D, Draw, Sh, Sk","0.6715571880340576, 0.10962869226932526, 0.021756481379270554, 0.020760178565979004, 0.01935061439871788, 0.017210792750120163, 0.016422653570771217, 0.006792704574763775, 0.0044200969859957695, 0.004056109115481377"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Draw, Jet, Fish, Y","0.9090874195098877, 0.020884430035948753, 0.018430443480610847, 0.009267408400774002, 0.006173424888402224, 0.003080036025494337, 0.002494289306923747, 0.002067838329821825, 0.0020517464727163315, 0.0017277435399591923"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Three, J, Girl, P, Tw","0.408060222864151, 0.30324459075927734, 0.06018073111772537, 0.02588341012597084, 0.016842657700181007, 0.01222645677626133, 0.009447874501347542, 0.007591580040752888, 0.007243936415761709, 0.006966425571590662"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, In","0.897014319896698, 0.03142203018069267, 0.015313876792788506, 0.005010681226849556, 0.00489460863173008, 0.0040577733889222145, 0.0016015098663046956, 0.0015522366156801581, 0.0012088831281289458, 0.0011445473646745086"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, V, Par, E, Car, Fire","0.7973934412002563, 0.12228425592184067, 0.009805180132389069, 0.007117796689271927, 0.006480828393250704, 0.005457404535263777, 0.003551200497895479, 0.002853469690307975, 0.002722800010815263, 0.002459844807162881"
img65.png,Carrot,"Car, Veg, Root, F, A, Draw, The, Rad, Par, Cel","0.9620147347450256, 0.01996597833931446, 0.002618966391310096, 0.0018571254331618547, 0.0011531154159456491, 0.001074821688234806, 0.0005843703984282911, 0.0004959487705491483, 0.00041115598287433386, 0.00040478157461620867"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Un, Officer","0.7688392996788025, 0.08360739797353745, 0.04653452709317207, 0.012427129782736301, 0.0072486805729568005, 0.005140084307640791, 0.0049047027714550495, 0.004500808194279671, 0.003424034221097827, 0.003021699609234929"
img67.png,Book,"Book, Not, Open, Books, P, Text, Un, Man, Sk, Journal","0.8585424423217773, 0.045857951045036316, 0.006555052008479834, 0.005968443583697081, 0.004758457653224468, 0.002977767027914524, 0.0028636902570724487, 0.0028414048720151186, 0.0026901881210505962, 0.0026901881210505962"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Camp","0.7462961077690125, 0.13380353152751923, 0.04276617616415024, 0.013776096515357494, 0.009394481778144836, 0.005653698928654194, 0.0056097013875842094, 0.003977873828262091, 0.0035937095526605844, 0.0027770036831498146"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Atlas, U, USA","0.6814985871315002, 0.08939315378665924, 0.08075997978448868, 0.03392981365323067, 0.01653607189655304, 0.014593031257390976, 0.0072240750305354595, 0.006375222932547331, 0.0059889680705964565, 0.0049263909459114075"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, The, Tree, Sh, Be","0.9151703715324402, 0.04628117009997368, 0.007555193267762661, 0.0028453117702156305, 0.001712338998913765, 0.00139757024589926, 0.0010385860223323107, 0.000968068721704185, 0.0008151955553330481, 0.0007778650615364313"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Science, Bin, Spect, Opt, Comp","0.9219993948936462, 0.020529381930828094, 0.01883881911635399, 0.004800558090209961, 0.0015830558259040117, 0.00154638453386724, 0.0015343503328040242, 0.0014526937156915665, 0.0011491754557937384, 0.0009526998037472367"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, V, P, Em, Pot","0.9802610278129578, 0.006604946684092283, 0.002410914981737733, 0.0011842016829177737, 0.000680029857903719, 0.0006338574457913637, 0.00036972580710425973, 0.0003611611027736217, 0.00033401939435862005, 0.0002924771688412875"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Ve, Su, Tax","0.8362032771110535, 0.05780046060681343, 0.04363007843494415, 0.03192044422030449, 0.005251739174127579, 0.00421989057213068, 0.0029002856463193893, 0.002105381805449724, 0.001413486315868795, 0.0011446761200204492"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9398854374885559, 0.012017728760838509, 0.008588683791458607, 0.007881419733166695, 0.007009879220277071, 0.0051687611266970634, 0.001348351826891303, 0.001276593771763146, 0.0011714684078469872, 0.0009052405948750675"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Dr, Jug","0.6779122352600098, 0.15364471077919006, 0.0748804435133934, 0.025676608085632324, 0.024310123175382614, 0.005729225464165211, 0.003999643959105015, 0.0037573175504803658, 0.0018745952984318137, 0.0017202254384756088"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Winter, S, Rib, W","0.908216655254364, 0.018412789329886436, 0.012654912658035755, 0.005977757275104523, 0.005659626796841621, 0.003829495282843709, 0.003077085828408599, 0.002550993813201785, 0.0021148480009287596, 0.0019106059335172176"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Stars, Plan, Sol, Earth","0.19770191609859467, 0.18572376668453217, 0.17721885442733765, 0.1126471534371376, 0.048071905970573425, 0.03802800923585892, 0.027605373412370682, 0.02675604447722435, 0.015729067847132683, 0.015008782036602497"
img78.png,Frog,"F, L, Fro, Re, Sk, Draw, To, Am, T, Le","0.8875657916069031, 0.06429505348205566, 0.0072137052193284035, 0.0032010620925575495, 0.0031761510763317347, 0.0029146000742912292, 0.0026537736412137747, 0.0018671628786250949, 0.0015600729966536164, 0.0011961496202275157"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, The","0.9081372022628784, 0.03059297613799572, 0.018267899751663208, 0.005399981047958136, 0.004511853214353323, 0.0028014734853059053, 0.002396227326244116, 0.0018661835929378867, 0.0015350807225331664, 0.0009383760625496507"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Ch, Sk, Must, Profile","0.5523740649223328, 0.2129591852426529, 0.05058223754167557, 0.0336950346827507, 0.0231582373380661, 0.01437927596271038, 0.008453140035271645, 0.008387356996536255, 0.006739430595189333, 0.00663494598120451"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Draw, Right, Pal, P","0.8620702028274536, 0.10622789710760117, 0.007061441894620657, 0.0038093621842563152, 0.0014801585348322988, 0.0014123771106824279, 0.0011800853535532951, 0.0011800853535532951, 0.0009335243958048522, 0.0008769649430178106"
img82.png,Owl,"O, Bird, Draw, Bar, P, The, S, E, Haw, Night","0.9835764765739441, 0.003255213610827923, 0.0011975262314081192, 0.00104858900886029, 0.0007731809746474028, 0.0005525675369426608, 0.0005031184991821647, 0.0004914637538604438, 0.0004106333071831614, 0.00037097628228366375"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Bowl","0.4533694088459015, 0.23890890181064606, 0.2043496072292328, 0.022571932524442673, 0.011438899673521519, 0.00798563938587904, 0.006620327010750771, 0.002633384196087718, 0.002572381868958473, 0.0021159835159778595"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Th","0.5993977785110474, 0.16132572293281555, 0.10016942769289017, 0.017003607004880905, 0.013346283696591854, 0.013346283696591854, 0.010892918333411217, 0.0036486710887402296, 0.0035921037197113037, 0.003145350841805339"
img85.png,Tent,"T, Camp, D, Sh, P, Cam, H, Can, Te, Um","0.8864960670471191, 0.05623077228665352, 0.006928991060703993, 0.005699632223695517, 0.0041052913293242455, 0.004041644278913736, 0.0033769202418625355, 0.00286595500074327, 0.0015951442765071988, 0.0015220972709357738"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, To, St, Tor, In","0.3109489977359772, 0.10830391943454742, 0.050366003066301346, 0.04694627597928047, 0.04585876688361168, 0.03488750755786896, 0.034346628934144974, 0.028252769261598587, 0.02552424743771553, 0.02473895065486431"
img87.png,Camel,"Cam, Two, Car, Des, , One, Cart, D, Hor, Don","0.9780398607254028, 0.006288203410804272, 0.0016403759364038706, 0.0009493767283856869, 0.0006177712348289788, 0.0005987644544802606, 0.000455515953944996, 0.00045197110739536583, 0.00043806544272229075, 0.0003957591252401471"
img88.png,Goat,"Go, Ram, Mountain, She, Horn, Cap, R, Animal, Lamb, Un","0.8025018572807312, 0.13729187846183777, 0.009489957243204117, 0.00584659306332469, 0.00496193952858448, 0.002827227581292391, 0.0021174957510083914, 0.0018253953894600272, 0.001662041642703116, 0.0016109058633446693"
img89.png,Fish,"Fish, Sh, S, F, Wh, Sk, Draw, T, Bass, Dol","0.8483803868293762, 0.08941863477230072, 0.010847711004316807, 0.0028297945391386747, 0.0028077729512006044, 0.0018413824727758765, 0.0016123682726174593, 0.001587370876222849, 0.001550599467009306, 0.0014453177573159337"
img90.png,Catapult,"Cat, W, C, Cart, Art, Gun, Can, Tre, S, T","0.30377262830734253, 0.19613036513328552, 0.13907726109027863, 0.06621070206165314, 0.03802160918712616, 0.01926841028034687, 0.01926841028034687, 0.018242964521050453, 0.013037658296525478, 0.01196402870118618"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Show, White, Draw","0.9385600686073303, 0.019479192793369293, 0.009718529880046844, 0.0041798874735832214, 0.00401975866407156, 0.003631549421697855, 0.001513854949735105, 0.0011698165908455849, 0.0011427177814766765, 0.0011338250478729606"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Pe, Che, Gr, Ham, S","0.8115066289901733, 0.10644649714231491, 0.015576565638184547, 0.005467888433486223, 0.005217495374381542, 0.005056970287114382, 0.0027927241753786802, 0.0027280310168862343, 0.0022972323931753635, 0.0022265540901571512"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Sc, Black, Web, D","0.9252313375473022, 0.05059202015399933, 0.005290862638503313, 0.0034698324743658304, 0.0018572674598544836, 0.0010418326128274202, 0.0007104681571945548, 0.0005362894735299051, 0.0004343004839029163, 0.0004144124104641378"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, H, Head, Le, Draw","0.7565323710441589, 0.08162885904312134, 0.031470730900764465, 0.02509065344929695, 0.017931479960680008, 0.007474952377378941, 0.004826192278414965, 0.004788634367287159, 0.004095936194062233, 0.003969917539507151"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, L, Dra, Bowl, D, Bat","0.908483624458313, 0.0251746978610754, 0.021365487948060036, 0.003921460825949907, 0.0032765036448836327, 0.0023416115436702967, 0.0020826724357903004, 0.0020185953471809626, 0.0017814042512327433, 0.0017814042512327433"
