Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Terry:we,"T, <0x0A>, T, <0x09>, I, </s>, we, R, m, ","0.1139279380440712, 0.10786480456590652, 0.07185344398021698, 0.031636644154787064, 0.030903782695531845, 0.02880549430847168, 0.018167398869991302, 0.016032671555876732, 0.014712406322360039, 0.011638471856713295"
img12.png,Terry,"<0x0A>, T, T, </s>, I, <0x09>, R, , The, ty","0.19319483637809753, 0.1190238893032074, 0.0716298371553421, 0.046247698366642, 0.035737451165914536, 0.031785547733306885, 0.02184586599469185, 0.010856813751161098, 0.010001766495406628, 0.008895755745470524"
img13.png,Terry,"<0x0A>, T, T, I, </s>, <0x09>, R, The, ty, we","0.19156880676746368, 0.10579433292150497, 0.08303893357515335, 0.04110725224018097, 0.03801799565553665, 0.02674899809062481, 0.025128358975052834, 0.011504600755870342, 0.011150640435516834, 0.009956402704119682"
img14.png,Trees,"<0x0A>, T, T, I, </s>, <0x09>, The, we, ty, ","0.15216413140296936, 0.10458077490329742, 0.09374559670686722, 0.04393767938017845, 0.03642561286687851, 0.016547081992030144, 0.013452681712806225, 0.013295953162014484, 0.012011892162263393, 0.011825663968920708"
img15.png,I have no,"<0x0A>, T, T, I, </s>, <0x09>, ty, P, we, The","0.10264167189598083, 0.09642292559146881, 0.0844307392835617, 0.04773281142115593, 0.036885056644678116, 0.024379534646868706, 0.017423266544938087, 0.015436159446835518, 0.012847112491726875, 0.012697437778115273"
img16.png,I have no,"<0x0A>, T, T, I, </s>, <0x09>, R, , r, s","0.13493864238262177, 0.10027787834405899, 0.09949751943349838, 0.0566919781267643, 0.045910563319921494, 0.03385232388973236, 0.01749388501048088, 0.015139695256948471, 0.01099024061113596, 0.010085211135447025"
img17.png,I have no,"<0x0A>, T, T, I, </s>, <0x09>, R, we, I, ty","0.1312437355518341, 0.08407788723707199, 0.05099582299590111, 0.04643222317099571, 0.03789687529206276, 0.026456281542778015, 0.02625039778649807, 0.014667730778455734, 0.012994889169931412, 0.01142323948442936"
img18.png,I have no,"<0x0A>, T, T, <0x09>, </s>, I, R, we, r, The","0.15078088641166687, 0.07581739127635956, 0.07011962682008743, 0.040266308933496475, 0.03995295986533165, 0.03872373700141907, 0.02620178833603859, 0.01718355342745781, 0.013123721815645695, 0.012769731692969799"
img19.png,Twe.,"T, <0x0A>, T, <0x09>, I, we, </s>, , m, _","0.09337693452835083, 0.09192926436662674, 0.07503047585487366, 0.03714277967810631, 0.03381888568401337, 0.02870171330869198, 0.025728050619363785, 0.014774377457797527, 0.013452223502099514, 0.010035969316959381"
img20.png,Through,"<0x0A>, T, T, </s>, I, <0x09>, we, m, R, _","0.10680892318487167, 0.09649382531642914, 0.06328219920396805, 0.034138184040784836, 0.03387251868844032, 0.033347371965646744, 0.0211968794465065, 0.014230912551283836, 0.01390125323086977, 0.012957393191754818"
img21.png,I have no,"<0x0A>, T, T, <0x09>, I, </s>, R, , r, _","0.1301068216562271, 0.08734959363937378, 0.06291555613279343, 0.041910797357559204, 0.03556922450661659, 0.031389735639095306, 0.017608044669032097, 0.013820712454617023, 0.011914199218153954, 0.01141310390084982"
img22.png,Terry:,"<0x0A>, T, T, I, <0x09>, </s>, ty, R, , we","0.15153037011623383, 0.08433935046195984, 0.06830009073019028, 0.041426096111536026, 0.040783848613500595, 0.0330277681350708, 0.014372509904205799, 0.014260661788284779, 0.013821907341480255, 0.013660877011716366"
img23.png,Terry,"<0x0A>, T, T, I, </s>, <0x09>, we, R, s, ","0.13551071286201477, 0.12730053067207336, 0.07140912860631943, 0.03852233663201332, 0.03168760985136032, 0.029078185558319092, 0.015144606120884418, 0.014736106619238853, 0.012169033288955688, 0.011521409265697002"
img24.png,I have no,"<0x0A>, <0x09>, T, I, we, T, </s>, , R, I","0.09775537252426147, 0.045817021280527115, 0.04337868094444275, 0.04011872410774231, 0.032743945717811584, 0.03248912841081619, 0.03223630040884018, 0.017595168203115463, 0.01739017851650715, 0.012673324905335903"
img25.png,I have no,"<0x0A>, T, T, I, <0x09>, </s>, P, The, R, ","0.20134444534778595, 0.0879608765244484, 0.07012851536273956, 0.05011859908699989, 0.043204933404922485, 0.027678117156028748, 0.015285308472812176, 0.011628448963165283, 0.0113590769469738, 0.010881328955292702"
img26.png,Terry:,"<0x0A>, T, T, I, </s>, <0x09>, R, ty, , I","0.14501087367534637, 0.13622510433197021, 0.07701469212770462, 0.039335254579782486, 0.03444310277700424, 0.0270346999168396, 0.01786884479224682, 0.012090666219592094, 0.010628377087414265, 0.010422805324196815"
img27.png,I have no,"<0x0A>, T, I, <0x09>, </s>, T, R, , The, ty","0.14354729652404785, 0.06780694425106049, 0.062223151326179504, 0.05448441207408905, 0.05280810594558716, 0.03629444167017937, 0.019579382613301277, 0.015732476487755775, 0.01279041264206171, 0.011420553550124168"
img28.png,Terry_m,"T, T, <0x0A>, <0x09>, </s>, I, we, R, you, _","0.1435449868440628, 0.10835343599319458, 0.10339158028364182, 0.04017363488674164, 0.033829592168331146, 0.029854511842131615, 0.018249696120619774, 0.013093516230583191, 0.012641195207834244, 0.012252266518771648"
img29.png,I have no,"<0x0A>, T, T, I, <0x09>, </s>, R, r, , we","0.16951808333396912, 0.11470168083906174, 0.06849149614572525, 0.055034466087818146, 0.03933136165142059, 0.03111366555094719, 0.021384090185165405, 0.011763375252485275, 0.011137338355183601, 0.010921923443675041"
img30.png,T_m_we,"T, T, <0x0A>, </s>, I, <0x09>, R, ty, we, _","0.12768855690956116, 0.11356855928897858, 0.08244193345308304, 0.04145440831780434, 0.03833905607461929, 0.030806301161646843, 0.016044650226831436, 0.01299335341900587, 0.012063920497894287, 0.010941499844193459"
img31.png,I have no,"<0x0A>, T, I, T, </s>, <0x09>, we, R, , _","0.15646882355213165, 0.06223899871110916, 0.049621257930994034, 0.04809457063674927, 0.04661485552787781, 0.029399622231721878, 0.016621040180325508, 0.011694361455738544, 0.01060632523149252, 0.010564975440502167"
img32.png,Terry,"<0x0A>, T, T, <0x09>, I, </s>, R, we, , The","0.1324276179075241, 0.11238986998796463, 0.07604678720235825, 0.041024163365364075, 0.039452552795410156, 0.037352923303842545, 0.015816224738955498, 0.013957767747342587, 0.012908825650811195, 0.012858499772846699"
img33.png,Tire.,"T, <0x0A>, T, I, </s>, <0x09>, The, R, , M","0.16438841819763184, 0.14060887694358826, 0.10696957260370255, 0.03784436360001564, 0.02993735484778881, 0.02259790152311325, 0.013284621760249138, 0.011186772026121616, 0.011013337410986423, 0.010265559889376163"
img34.png,Tiree_we,"T, T, <0x0A>, </s>, <0x09>, I, we, m, , R","0.13155905902385712, 0.12851150333881378, 0.10245830565690994, 0.03405215963721275, 0.03274764120578766, 0.029354795813560486, 0.013920494355261326, 0.011768111027777195, 0.011631008237600327, 0.011540495790541172"
img35.png,Terry:s,"T, <0x0A>, T, I, </s>, <0x09>, The, we, , ty","0.14804576337337494, 0.11711384356021881, 0.1135106235742569, 0.03922822326421738, 0.03802129626274109, 0.024548392742872238, 0.01288565993309021, 0.012685886584222317, 0.012440520338714123, 0.011550632305443287"
img36.png,Terry,"<0x0A>, T, T, </s>, I, <0x09>, R, The, we, ","0.17008215188980103, 0.12838473916053772, 0.10077033936977386, 0.05106791853904724, 0.030256742611527443, 0.026082942262291908, 0.02179311215877533, 0.011529111303389072, 0.011087439022958279, 0.01091554295271635"
img37.png,Terry:,"<0x0A>, T, T, I, </s>, <0x09>, R, The, we, ty","0.15052220225334167, 0.10926740616559982, 0.07994174212217331, 0.0434635728597641, 0.04051250219345093, 0.02940892055630684, 0.019438110291957855, 0.011118849739432335, 0.010527115315198898, 0.010527115315198898"
img38.png,Turnt.,"T, <0x0A>, T, </s>, R, I, <0x09>, we, ty, ","0.1644986867904663, 0.1261255294084549, 0.08271513879299164, 0.031641360372304916, 0.03019239567220211, 0.02836313284933567, 0.025623954832553864, 0.00987891387194395, 0.008616541512310505, 0.008616541512310505"
img39.png,I have no,"<0x0A>, T, T, I, </s>, <0x09>, The, , R, You","0.1868607997894287, 0.0766875147819519, 0.0760907307267189, 0.06259052455425262, 0.04543584957718849, 0.030984556302428246, 0.01607457548379898, 0.01457900833338499, 0.011668892577290535, 0.008372020907700062"
img40.png,"T

I have","T, <0x0A>, T, I, </s>, <0x09>, ty, R, we, I","0.16572903096675873, 0.09591660648584366, 0.07767563313245773, 0.03967282921075821, 0.028799384832382202, 0.019035231322050095, 0.018163545057177544, 0.017673613503575325, 0.012779650278389454, 0.010553397238254547"
img41.png,I have no,"<0x0A>, T, I, </s>, T, <0x09>, B, R, b, ","0.22293606400489807, 0.06799165159463882, 0.04672993719577789, 0.0428818017244339, 0.04221697896718979, 0.02621311880648136, 0.021562322974205017, 0.017057200893759727, 0.01323237270116806, 0.012577192857861519"
img42.png,I have no,"<0x0A>, T, R, T, I, </s>, <0x09>, r, The, ","0.12782172858715057, 0.08124843239784241, 0.07226385921239853, 0.06735732406377792, 0.036621540784835815, 0.03308480605483055, 0.03257187083363533, 0.027643388137221336, 0.015812374651432037, 0.011256537400186062"
img43.png,I have no,"<0x0A>, T, T, <0x09>, I, R, </s>, , we, _","0.16055747866630554, 0.06487108767032623, 0.05680302157998085, 0.03445277363061905, 0.033654674887657166, 0.023864738643169403, 0.02224438264966011, 0.017804177477955818, 0.017596755176782608, 0.009948302991688251"
img44.png,T.,"T, <0x0A>, T, I, </s>, <0x09>, , R, m, The","0.11079724133014679, 0.09626231342554092, 0.09043007344007492, 0.027795923873782158, 0.024149518460035324, 0.023961585015058517, 0.019404683262109756, 0.018157944083213806, 0.015653124079108238, 0.01158706471323967"
img45.png,I have no,"<0x0A>, T, T, </s>, I, <0x09>, we, R, ty, r","0.1461663544178009, 0.07885082811117172, 0.07702425867319107, 0.04563536122441292, 0.04058893024921417, 0.03210848569869995, 0.019781464710831642, 0.018294865265488625, 0.015771159902215004, 0.010142927058041096"
img46.png,Turnt.,"T, <0x0A>, T, V, v, V, <0x09>, </s>, I, ","0.1355246752500534, 0.10975123196840286, 0.08029571920633316, 0.050641875714063644, 0.03974926099181175, 0.037050385028123856, 0.027106640860438347, 0.02668639086186886, 0.026068203151226044, 0.010782277211546898"
img47.png,Turkey.,"T, <0x0A>, T, <0x09>, </s>, I, R, t, , ty","0.29386916756629944, 0.13142642378807068, 0.10315778851509094, 0.033229805529117584, 0.031216513365507126, 0.02079467847943306, 0.009784416295588017, 0.008369054645299911, 0.00817518588155508, 0.007800817023962736"
img48.png,I have no,"<0x0A>, T, T, I, </s>, <0x09>, we, R, I, ","0.11352618783712387, 0.10417748987674713, 0.06621924042701721, 0.044111523777246475, 0.04242163896560669, 0.038026511669158936, 0.018972130492329597, 0.013611836358904839, 0.012539811432361603, 0.010076021775603294"
img49.png,I have no,"<0x0A>, T, T, I, <0x09>, </s>, The, , we, R","0.13746076822280884, 0.06493186950683594, 0.05258342623710632, 0.044626977294683456, 0.042917344719171524, 0.03421669080853462, 0.01782086119055748, 0.015422669239342213, 0.01530265063047409, 0.01420802902430296"
img50.png,I have no,"<0x0A>, T, </s>, <0x09>, I, T, D, R, we, The","0.19026891887187958, 0.06837456673383713, 0.048865098506212234, 0.04449218139052391, 0.03926420956850052, 0.03688530996441841, 0.03057899884879589, 0.018259555101394653, 0.01662551239132881, 0.01310058869421482"
img51.png,Terry:we,"T, <0x0A>, T, I, </s>, <0x09>, we, R, The, ","0.14699864387512207, 0.14585468173027039, 0.08846534788608551, 0.041140202432870865, 0.034106429666280746, 0.02783685363829136, 0.016300642862915993, 0.013356269337236881, 0.011649545282125473, 0.01151382364332676"
img52.png,I have no,"<0x0A>, T, T, P, </s>, I, <0x09>, ty, we, R","0.14139755070209503, 0.10926356166601181, 0.05987149104475975, 0.04051107540726662, 0.036031294614076614, 0.035196635872125626, 0.02555001527070999, 0.01695362478494644, 0.01411005761474371, 0.01289763767272234"
img53.png,Turnt to the,"T, <0x0A>, T, I, </s>, <0x09>, we, R, you, ty","0.14774638414382935, 0.11416956037282944, 0.09173782914876938, 0.032203007489442825, 0.026697227731347084, 0.023014448583126068, 0.019995300099253654, 0.019532108679413795, 0.014402073808014393, 0.012809470295906067"
img54.png,Terry:we,"T, T, <0x0A>, I, <0x09>, </s>, we, The, , ty","0.1170165166258812, 0.10326671600341797, 0.10246308892965317, 0.0444144606590271, 0.03798970207571983, 0.031249472871422768, 0.01272495649755001, 0.012430183589458466, 0.01238172221928835, 0.01118595339357853"
img55.png,Terry_m,"T, T, <0x0A>, </s>, I, <0x09>, R, we, ty, r","0.2185966521501541, 0.09700167924165726, 0.09401725232601166, 0.02757517248392105, 0.026726771146059036, 0.023586293682456017, 0.015288056805729866, 0.013439064845442772, 0.011540031991899014, 0.009987064637243748"
img56.png,TYR.,"T, T, <0x0A>, </s>, I, <0x09>, R, ty, we, r","0.16351403295993805, 0.14772261679172516, 0.09995412826538086, 0.031451959162950516, 0.026692932471632957, 0.020148882642388344, 0.018202999606728554, 0.017369423061609268, 0.011937817558646202, 0.011040677316486835"
img57.png,I have no,"<0x0A>, T, T, </s>, I, <0x09>, S, , R, m","0.20015035569667816, 0.09754548966884613, 0.07420869916677475, 0.05645499750971794, 0.03505370765924454, 0.03478091210126877, 0.010859131813049316, 0.010607580654323101, 0.009397795423865318, 0.0085567906498909"
img58.png,I have no,"<0x0A>, T, T, </s>, <0x09>, I, R, The, , ty","0.1978924721479416, 0.06785758584737778, 0.05895569920539856, 0.05849689990282059, 0.034120943397283554, 0.0303477942943573, 0.023450955748558044, 0.015560801140964031, 0.013572372496128082, 0.011120802722871304"
img59.png,Terry_m,"T, <0x0A>, T, I, </s>, <0x09>, R, The, , r","0.17768768966197968, 0.16052745282649994, 0.09812845289707184, 0.032107509672641754, 0.032107509672641754, 0.026826828718185425, 0.02404741384088993, 0.009754060767591, 0.009417102672159672, 0.009343817830085754"
img60.png,Terry,"<0x0A>, T, T, I, <0x09>, </s>, we, R, The, _","0.19757279753684998, 0.12077382951974869, 0.07382756471633911, 0.04340098053216934, 0.03598067909479141, 0.023230871185660362, 0.012434589676558971, 0.010803359560668468, 0.010594403371214867, 0.009646313264966011"
img61.png,Teacher:,"T, <0x0A>, T, we, </s>, I, <0x09>, R, you, ty","0.14750272035598755, 0.11668426543474197, 0.08404451608657837, 0.032402049750089645, 0.03116074576973915, 0.027714941650629044, 0.023705845698714256, 0.019048182293772697, 0.013349820859730244, 0.011827284470200539"
img62.png,Terry,"<0x0A>, T, T, I, </s>, <0x09>, R, we, , you","0.2177613228559494, 0.09148839861154556, 0.062389668077230453, 0.03725457191467285, 0.03313490003347397, 0.02993488870561123, 0.024432143196463585, 0.015052207745611668, 0.014935069717466831, 0.009530464187264442"
img63.png,I have no,"<0x0A>, T, T, </s>, I, <0x09>, R, S, s, r","0.2118312418460846, 0.09254221618175507, 0.06665565818548203, 0.04270121827721596, 0.03274016082286835, 0.031981732696294785, 0.020974135026335716, 0.01516622956842184, 0.011765423230826855, 0.01067077461630106"
img64.png,Treatment,"<0x0A>, T, S, T, </s>, I, <0x09>, R, ty, ","0.116295725107193, 0.10103947669267654, 0.05001817271113396, 0.04179174453020096, 0.03105698525905609, 0.02894829772412777, 0.028057651594281197, 0.019133655354380608, 0.014218924567103386, 0.01138068363070488"
img65.png,Terry:,"<0x0A>, T, T, I, </s>, <0x09>, R, ty, , r","0.1306014358997345, 0.12958508729934692, 0.06775513291358948, 0.033541224896907806, 0.033541224896907806, 0.029832184314727783, 0.021487316116690636, 0.015236787497997284, 0.010931860655546188, 0.010513067245483398"
img66.png,I have no,"<0x0A>, T, T, I, </s>, <0x09>, R, The, , you","0.21865342557430267, 0.07210425287485123, 0.07098637521266937, 0.054427143186330795, 0.03981974720954895, 0.024724643677473068, 0.018957041203975677, 0.012335582636296749, 0.010266582481563091, 0.010068009607493877"
img67.png,I have no,"<0x0A>, T, T, I, <0x09>, </s>, R, The, , r","0.10706593096256256, 0.08338303118944168, 0.05821073800325394, 0.03729119524359703, 0.03642734885215759, 0.024647977203130722, 0.024265846237540245, 0.018245410174131393, 0.01530427671968937, 0.013718664646148682"
img68.png,Turnt to the,"T, <0x0A>, T, </s>, I, <0x09>, R, ty, we, you","0.22504527866840363, 0.11404739320278168, 0.10303324460983276, 0.034511812031269073, 0.025249380618333817, 0.018186448141932487, 0.01735362969338894, 0.013201944530010223, 0.010987632907927036, 0.010944796726107597"
img69.png,Terry,"<0x0A>, <0x09>, T, </s>, T, I, _, we, m, ","0.1453372985124588, 0.06399114429950714, 0.056471988558769226, 0.05101818963885307, 0.048681896179914474, 0.022639183327555656, 0.016758421435952187, 0.016498606652021408, 0.01473159808665514, 0.014559970237314701"
img70.png,Terry,"<0x0A>, T, T, I, <0x09>, </s>, R, , _, The","0.19459910690784454, 0.10335080325603485, 0.06569377332925797, 0.04586164280772209, 0.04079018905758858, 0.036564089357852936, 0.01187062170356512, 0.011195062659680843, 0.010599273256957531, 0.009841090999543667"
img71.png,Tiree_we,"T, <0x0A>, T, <0x09>, I, we, </s>, ty, R, m","0.11124026775360107, 0.07645424455404282, 0.06907065957784653, 0.03726082295179367, 0.030174732208251953, 0.02405739575624466, 0.02277708426117897, 0.020657917484641075, 0.016599101945757866, 0.015532621182501316"
img72.png,Tire.,"T, <0x0A>, T, I, </s>, <0x09>, , R, The, we","0.11663168668746948, 0.11482348293066025, 0.07355868071317673, 0.05216091498732567, 0.04749305546283722, 0.03937312588095665, 0.01387536246329546, 0.013034695759415627, 0.012437793426215649, 0.010933522135019302"
img73.png,Tire.,"T, <0x0A>, T, </s>, I, R, <0x09>, ty, we, you","0.2161877155303955, 0.13215290009975433, 0.0989779457449913, 0.03138906508684158, 0.028357654809951782, 0.01706593669950962, 0.015417790040373802, 0.012244212441146374, 0.01168350875377655, 0.01003254670649767"
img74.png,Terry_m,"T, <0x0A>, T, <0x09>, I, </s>, R, we, _, ty","0.13835366070270538, 0.13305342197418213, 0.053340088576078415, 0.05050138011574745, 0.030392266809940338, 0.027889512479305267, 0.02172037400305271, 0.021052107214927673, 0.013486485928297043, 0.013329364359378815"
img75.png,TYR.,"T, T, <0x0A>, I, </s>, <0x09>, R, The, we, ","0.12134908884763718, 0.10877661406993866, 0.09524798393249512, 0.045344844460487366, 0.033961717039346695, 0.02389504946768284, 0.019809693098068237, 0.010939951986074448, 0.01027713343501091, 0.009616835042834282"
img76.png,I have no,"<0x0A>, T, T, </s>, I, <0x09>, R, we, The, you","0.1536148637533188, 0.11064464598894119, 0.06403620541095734, 0.03976098448038101, 0.034544941037893295, 0.031700216233730316, 0.01937795616686344, 0.01612776517868042, 0.012808047235012054, 0.011938410811126232"
img77.png,I have no,"<0x0A>, T, T, <0x09>, I, </s>, R, , The, you","0.1472458690404892, 0.0838981568813324, 0.0668894499540329, 0.04743172600865364, 0.03608415275812149, 0.034431736916303635, 0.01977248303592205, 0.017381126061081886, 0.016200991347432137, 0.009413112886250019"
img78.png,I have no,"<0x0A>, T, T, <0x09>, I, R, </s>, , we, r","0.14970985054969788, 0.1086777076125145, 0.07706402987241745, 0.043229006230831146, 0.04189898446202278, 0.032125070691108704, 0.026841500774025917, 0.01323570217937231, 0.013132701627910137, 0.012288933619856834"
img79.png,Terry,"<0x0A>, T, T, I, </s>, <0x09>, R, we, m, The","0.17032766342163086, 0.0985780879855156, 0.06464909017086029, 0.04548631235957146, 0.036835942417383194, 0.03487556800246239, 0.012830004096031189, 0.012052672915160656, 0.011590942740440369, 0.011146900244057178"
img80.png,I have no,"<0x0A>, T, T, <0x09>, </s>, I, R, , The, you","0.20259855687618256, 0.08185721933841705, 0.0716765746474266, 0.047006648033857346, 0.03777090087532997, 0.033857617527246475, 0.017702864482998848, 0.015083029866218567, 0.014224650338292122, 0.009814715012907982"
img81.png,I have no,"<0x0A>, T, I, </s>, T, <0x09>, R, , The, we","0.17361073195934296, 0.056805212050676346, 0.04820995777845383, 0.04636305943131447, 0.045289065688848495, 0.04028093069791794, 0.02600732259452343, 0.014250836335122585, 0.012625541538000107, 0.01257631927728653"
img82.png,I have no,"<0x0A>, T, T, I, </s>, <0x09>, R, we, , The","0.21953184902668, 0.08463706821203232, 0.06048738583922386, 0.04975556582212448, 0.03419646620750427, 0.02879631146788597, 0.016536330804228783, 0.012580176815390587, 0.01136524323374033, 0.00923987664282322"
img83.png,Terry:we,"T, <0x0A>, T, I, <0x09>, we, </s>, R, you, ","0.12255839258432388, 0.11334797739982605, 0.08623059839010239, 0.03796681761741638, 0.029568590223789215, 0.028658859431743622, 0.022848833352327347, 0.013858518563210964, 0.010877675376832485, 0.01079302467405796"
img84.png,Through the picture,"T, <0x0A>, T, <0x09>, I, </s>, , we, you, _","0.13959738612174988, 0.11043062806129456, 0.08016403764486313, 0.03367944061756134, 0.03139268979430199, 0.026851588860154152, 0.018027303740382195, 0.017541049048304558, 0.011414176784455776, 0.01097690686583519"
img85.png,Terry_m,"T, T, <0x0A>, <0x09>, I, </s>, R, we, ty, r","0.16054046154022217, 0.10611077398061752, 0.10125160217285156, 0.02923659048974514, 0.027039427310228348, 0.02641305886209011, 0.02241647243499756, 0.01962851732969284, 0.013973179273307323, 0.012235324829816818"
img86.png,Terry:we,"T, <0x0A>, T, <0x09>, I, </s>, R, we, r, ","0.11062493920326233, 0.08220947533845901, 0.07031749188899994, 0.041988492012023926, 0.03427000716328621, 0.025269120931625366, 0.020225148648023605, 0.019298970699310303, 0.016701867803931236, 0.010370425879955292"
img87.png,Terry:,"<0x0A>, T, T, </s>, I, <0x09>, R, , The, r","0.2200021743774414, 0.12832613289356232, 0.08220881223678589, 0.03647993505001068, 0.03480939939618111, 0.026898616924881935, 0.02487715519964695, 0.010209563188254833, 0.008974781259894371, 0.007353672292083502"
img88.png,goat:,"<0x0A>, T, T, I, <0x09>, </s>, go, R, Go, ","0.19238901138305664, 0.11047971993684769, 0.05959933623671532, 0.0387820266187191, 0.03240359574556351, 0.02950381115078926, 0.019653774797916412, 0.015246701426804066, 0.011024768464267254, 0.010519907809793949"
img89.png,Terry,"<0x0A>, T, T, </s>, <0x09>, R, I, m, r, we","0.14513474702835083, 0.0880286768078804, 0.0614539235830307, 0.04391913861036301, 0.03556680306792259, 0.034472525119781494, 0.03138758987188339, 0.01830822043120861, 0.016540097072720528, 0.016031213104724884"
img90.png,TYR.,"T, T, <0x0A>, I, <0x09>, </s>, we, R, ty, ","0.121921107172966, 0.11725038290023804, 0.10347310453653336, 0.029878051951527596, 0.029645537957549095, 0.026574091985821724, 0.02382085844874382, 0.01899164542555809, 0.014504630118608475, 0.012651164084672928"
img91.png,Tire.,"T, <0x0A>, T, </s>, I, <0x09>, R, , s, ty","0.1677587777376175, 0.14575135707855225, 0.08703210949897766, 0.03434957563877106, 0.031520940363407135, 0.027600659057497978, 0.02099747583270073, 0.010682648979127407, 0.009650969877839088, 0.009575865231454372"
img92.png,Terry,"<0x0A>, T, T, <0x09>, </s>, I, s, , _, The","0.20671795308589935, 0.09317508339881897, 0.06110570952296257, 0.04007410258054733, 0.03677406534552574, 0.032964058220386505, 0.013795245438814163, 0.012414378114044666, 0.010912938043475151, 0.010828012600541115"
img93.png,I have no,"<0x0A>, T, </s>, T, <0x09>, I, R, we, , r","0.21500012278556824, 0.07034777104854584, 0.0502752847969532, 0.04911066219210625, 0.03854740038514137, 0.03794977441430092, 0.02431153878569603, 0.014977904967963696, 0.01135016605257988, 0.011174198240041733"
img94.png,I have no,"<0x0A>, T, T, </s>, I, <0x09>, The, R, , we","0.17289066314697266, 0.08492103964090347, 0.07435934990644455, 0.042700979858636856, 0.03681054338812828, 0.03458030894398689, 0.016462694853544235, 0.014699532650411129, 0.012044364586472511, 0.009791999123990536"
img95.png,Tire.,"T, T, <0x0A>, </s>, I, <0x09>, we, R, you, ","0.1720183938741684, 0.11193449795246124, 0.09352478384971619, 0.04117840155959129, 0.03808379918336868, 0.018560560420155525, 0.015148689039051533, 0.014682612381875515, 0.01170599926263094, 0.010868651792407036"
img96.png,Tire.,"T, <0x0A>, T, </s>, I, <0x09>, R, we, , The","0.153472438454628, 0.12923675775527954, 0.12428577989339828, 0.03941498324275017, 0.03319074586033821, 0.02228321135044098, 0.014164071530103683, 0.012257981114089489, 0.0118345245718956, 0.010004673153162003"
img97.png,TYP.,"T, T, <0x0A>, I, <0x09>, </s>, , m, R, we","0.15404166281223297, 0.14135657250881195, 0.09791483730077744, 0.03178829327225685, 0.031051918864250183, 0.025343837216496468, 0.02184775471687317, 0.01000263076275587, 0.009323476813733578, 0.00907199177891016"
img98.png,Tiree_we,"T, <0x0A>, T, ty, </s>, <0x09>, I, R, m, we","0.1972266435623169, 0.10807128995656967, 0.09687447547912598, 0.029545046389102936, 0.027972687035799026, 0.024879423901438713, 0.02014796994626522, 0.018488816916942596, 0.013956090435385704, 0.012268191203474998"
