Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, P, Lan","0.3510633111000061, 0.2266635149717331, 0.09902195632457733, 0.026860425248742104, 0.02244272641837597, 0.02011753059923649, 0.0172074344009161, 0.012988855130970478, 0.012687968090176582, 0.008064963854849339"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Gh, Spect, She, Sc","0.9553062319755554, 0.010126512497663498, 0.0044936127960681915, 0.0044936127960681915, 0.004155912436544895, 0.0028563139494508505, 0.0026416585315018892, 0.0022595301270484924, 0.001917638466693461, 0.0013387274229899049"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, P, Bra","0.9464727640151978, 0.0089234234765172, 0.004813825711607933, 0.004813825711607933, 0.003959745168685913, 0.0033084910828620195, 0.0032827442046254873, 0.0017434522742405534, 0.0017434522742405534, 0.0015506584895774722"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, B, Tr, Plant","0.9666024446487427, 0.015381451696157455, 0.0042050546035170555, 0.0013440162874758244, 0.0011677015572786331, 0.0008151870570145547, 0.0006448660278692842, 0.000634868280030787, 0.0006299277301877737, 0.0005690922262147069"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, White","0.8202199339866638, 0.11633192002773285, 0.030824892222881317, 0.009255310520529747, 0.003681508358567953, 0.002033121883869171, 0.0014083023415878415, 0.0005779661587439477, 0.0005601839511655271, 0.00045365080586634576"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, Sh, St","0.9931288957595825, 0.0035262517631053925, 0.0005579340504482388, 0.00054076814558357, 0.0004178732924629003, 0.0002635493583511561, 0.00010081662185257301, 6.259846122702584e-05, 5.1091377827106044e-05, 4.7995908971643075e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Sh","0.6889711618423462, 0.23077642917633057, 0.033246494829654694, 0.03027127869427204, 0.004464409314095974, 0.001721183187328279, 0.0008520474657416344, 0.0008258326561190188, 0.0007345108315348625, 0.0006687796558253467"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6072177886962891, 0.2823825180530548, 0.04005035385489464, 0.02264241874217987, 0.004672526847571135, 0.0032365648075938225, 0.003016810165718198, 0.0019477989990264177, 0.0019477989990264177, 0.0018731800373643637"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, St, Meter","0.9237226247787476, 0.014246865175664425, 0.007507570553570986, 0.005756253842264414, 0.005040343850851059, 0.0033314640168100595, 0.0026560749392956495, 0.0019432257395237684, 0.0015016085235401988, 0.001489922869950533"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.2843863368034363, 0.2509700655937195, 0.17248903214931488, 0.13645005226135254, 0.02192951925098896, 0.016296634450554848, 0.006846729665994644, 0.006793448235839605, 0.004855058621615171, 0.0047797877341508865"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5177122950553894, 0.35030168294906616, 0.08584511280059814, 0.012080676853656769, 0.008433671668171883, 0.006776645313948393, 0.002018883591517806, 0.000665757164824754, 0.0006303262198343873, 0.0006061787717044353"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.2708956301212311, 0.24282927811145782, 0.06903034448623657, 0.048190947622060776, 0.04154319316148758, 0.031852271407842636, 0.0272446908056736, 0.026406459510326385, 0.02105306275188923, 0.016916614025831223"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8687784671783447, 0.08737535029649734, 0.01460188627243042, 0.009281523525714874, 0.005853783339262009, 0.002087230794131756, 0.0006316155777312815, 0.0005841489182785153, 0.0005402494571171701, 0.0004273724916856736"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.8737103939056396, 0.06530044972896576, 0.027649948373436928, 0.006775911897420883, 0.004174518398940563, 0.001511910348199308, 0.0014539898838847876, 0.0012731560273095965, 0.0011235564015805721, 0.0008220114395953715"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Draw, Animal, Ba","0.9090419411659241, 0.01601184532046318, 0.012372994795441628, 0.009266944602131844, 0.009266944602131844, 0.004960238002240658, 0.0023986143060028553, 0.0019273408688604832, 0.0018247696571052074, 0.0017824990209192038"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9343342781066895, 0.024899164214730263, 0.012040449306368828, 0.0044641741551458836, 0.0029048933647572994, 0.0028376018162816763, 0.002027942566201091, 0.001340388203971088, 0.001340388203971088, 0.000996091985143721"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.90931636095047, 0.03312184661626816, 0.013807239010930061, 0.010922425426542759, 0.007219281513243914, 0.004588854964822531, 0.0035738039296120405, 0.0021846226882189512, 0.0015370738692581654, 0.0011245474452152848"
img28.png,Towel,"Tow, Bl, Rob, R, D, Sh, F, Cl, Hand, Bath","0.8729895353317261, 0.014903724193572998, 0.014221231453120708, 0.011249921284615993, 0.006930874194949865, 0.005656815133988857, 0.005397771019488573, 0.005150588694959879, 0.005150588694959879, 0.004953273106366396"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9930700659751892, 0.0013488315744325519, 0.001042296295054257, 0.000683554564602673, 0.000466143770609051, 0.00016620865790173411, 0.00012546087964437902, 0.00012160086771473289, 0.00010647727322066203, 7.851141708670184e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6825883388519287, 0.1725853532552719, 0.0587192103266716, 0.021771015599370003, 0.0100456727668643, 0.008659912273287773, 0.00723562715575099, 0.006093008443713188, 0.0038129074964672327, 0.0033912700600922108"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9739254713058472, 0.007977677509188652, 0.005612997338175774, 0.0033255908638238907, 0.0017252936959266663, 0.0005870016175322235, 0.0004866414237767458, 0.0004679984995163977, 0.0003450804215390235, 0.00030692090513184667"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.37703844904899597, 0.24726785719394684, 0.16994455456733704, 0.05604176223278046, 0.034257642924785614, 0.024868382140994072, 0.021437885239720345, 0.02110552228987217, 0.007584427483379841, 0.006693234201520681"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.590892493724823, 0.36403828859329224, 0.008696181699633598, 0.006263625342398882, 0.0036251076962798834, 0.0023589027114212513, 0.0016467797104269266, 0.0012626296374946833, 0.0010969915892928839, 0.0007718300330452621"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Open, Container, Food","0.8372204303741455, 0.05479094013571739, 0.022311167791485786, 0.016841351985931396, 0.009521237574517727, 0.0036995545960962772, 0.0026646892074495554, 0.0026646892074495554, 0.0024452561046928167, 0.0021579312160611153"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, Rect, C, Dra","0.9534100890159607, 0.009130382910370827, 0.00799483060836792, 0.004484693519771099, 0.004312887322157621, 0.002941133687272668, 0.0024193106219172478, 0.00203726370818913, 0.0018549496307969093, 0.000925468688365072"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, Ni","0.9120815396308899, 0.061105649918317795, 0.011938778683543205, 0.0030901802238076925, 0.0013712591025978327, 0.0007936239126138389, 0.0007752396631985903, 0.00047761129098944366, 0.00046654741163365543, 0.00037488137604668736"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8538391590118408, 0.07460763305425644, 0.014463350176811218, 0.013376411981880665, 0.007621649652719498, 0.0030080899596214294, 0.0026546299923211336, 0.0020836431067436934, 0.001293763518333435, 0.0012345177819952369"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Ch, T, Foot, An","0.9492303729057312, 0.02032601274549961, 0.02032601274549961, 0.0013940512435510755, 0.0005168649950064719, 0.00044209809857420623, 0.0003337131638545543, 0.0003285394050180912, 0.00032598269172012806, 0.0003062324249185622"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Human, To, Left","0.7460281848907471, 0.14690165221691132, 0.03381868451833725, 0.025929683819413185, 0.009464765898883343, 0.006255827844142914, 0.005520747974514961, 0.005226938985288143, 0.005066123325377703, 0.0013215772341936827"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Arm","0.986093282699585, 0.002406385727226734, 0.0008447208674624562, 0.0008447208674624562, 0.0007691271603107452, 0.0007396623259410262, 0.0005715667502954602, 0.0005583264282904565, 0.0003156491438858211, 0.00030119449365884066"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, The, St, Plant","0.9848811626434326, 0.0018572252010926604, 0.0012468819040805101, 0.0008241386385634542, 0.0007681817514821887, 0.0005753414588980377, 0.000488285964820534, 0.0004176531219854951, 0.0003773181524593383, 0.0002782169613055885"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9636982679367065, 0.01724187098443508, 0.0019044927321374416, 0.0017613680101931095, 0.001268665655516088, 0.000899618724361062, 0.0007006237283349037, 0.0005585859762504697, 0.00043843916500918567, 0.00036920278216712177"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7683181166648865, 0.15367329120635986, 0.007591402158141136, 0.007131463382393122, 0.004863235168159008, 0.002949701389297843, 0.002770987804979086, 0.0026031022425740957, 0.0022793523967266083, 0.001641755923628807"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9044316411018372, 0.03294391930103302, 0.013002208434045315, 0.009738205000758171, 0.004221199080348015, 0.00369620556011796, 0.0031863281037658453, 0.0026006055995821953, 0.0018297543283551931, 0.0012773744529113173"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9519940614700317, 0.018853221088647842, 0.008497812785208225, 0.0030777035281062126, 0.0022693562787026167, 0.001499952981248498, 0.0009460084838792682, 0.0008283527567982674, 0.0006975429132580757, 0.0006351200863718987"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9234636425971985, 0.019774267449975014, 0.012968281283974648, 0.00792735069990158, 0.006727855186909437, 0.003545330837368965, 0.0034903655759990215, 0.001824979786761105, 0.0012445282191038132, 0.0007972746388986707"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.971045196056366, 0.008600414730608463, 0.004257514141499996, 0.00256221741437912, 0.0014372735749930143, 0.001426088740117848, 0.0011106389574706554, 0.0008189338841475546, 0.0006950200768187642, 0.0005944822332821786"
img48.png,Broom,"Bro, Br, D, S, Sh, H, P, Sc, F, Com","0.6307403445243835, 0.32215064764022827, 0.005763712339103222, 0.003361943643540144, 0.0030850928742438555, 0.0029669050127267838, 0.0025179795920848846, 0.0023287502117455006, 0.0015512820100411773, 0.0013905602972954512"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9545387625694275, 0.013830181211233139, 0.010277719236910343, 0.008654706180095673, 0.0019462720956653357, 0.0008772535366006196, 0.000732972810510546, 0.000566397444345057, 0.0003329679020680487, 0.00031279437826015055"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9471772313117981, 0.039094675332307816, 0.0022228690795600414, 0.002071941737085581, 0.001800134195946157, 0.0010418377351015806, 0.0009635424357838929, 0.0006172684952616692, 0.0005620293086394668, 0.0004551452293526381"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.914480447769165, 0.014104319736361504, 0.010158960707485676, 0.005788400769233704, 0.005029050167649984, 0.004169228952378035, 0.003002982819452882, 0.002979613607749343, 0.0023024671245366335, 0.0017516243970021605"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Pom, Plant, T","0.983917236328125, 0.0060363030061125755, 0.0012168060056865215, 0.0007209336617961526, 0.00032495023333467543, 0.0003076567081734538, 0.00026939320378005505, 0.00026939320378005505, 0.0002358885685680434, 0.0002198723377659917"
img53.png,Fan,"F, Table, Des, Electric, Ce, Ped, C, Air, Stand, O","0.9698460698127747, 0.002877220744267106, 0.002832613652572036, 0.0026402862276881933, 0.0024418658576905727, 0.0023119118995964527, 0.001504389801993966, 0.0012471829541027546, 0.0008706740336492658, 0.0004243326256982982"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.9047005772590637, 0.05518708378076553, 0.010782415047287941, 0.0031378616113215685, 0.002295708516612649, 0.0020902662072330713, 0.0019032091367989779, 0.0012288042344152927, 0.001110132085159421, 0.0009275500779040158"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9417162537574768, 0.012135579250752926, 0.010709610767662525, 0.007190092001110315, 0.005914409179240465, 0.005019493401050568, 0.0036154056433588266, 0.0010358310537412763, 0.0007460811175405979, 0.0007231266354210675"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8886799216270447, 0.059537842869758606, 0.016533061861991882, 0.004115405026823282, 0.0026779447216540575, 0.0026364270597696304, 0.002496119122952223, 0.0018405228620395064, 0.0015021908329799771, 0.001032439642585814"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9455379247665405, 0.02519773133099079, 0.010669390670955181, 0.009867574088275433, 0.0011333654401823878, 0.0010814648121595383, 0.0007432791753672063, 0.0006767634185962379, 0.0005270638503134251, 0.0001620061375433579"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Arch, Pier, Bay","0.9040311574935913, 0.04943278431892395, 0.012304793111979961, 0.002240869216620922, 0.002223430434241891, 0.0018723164685070515, 0.001058511552400887, 0.0008505380828864872, 0.0008505380828864872, 0.0008052731864154339"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.3537620007991791, 0.10214944928884506, 0.07187110930681229, 0.051766812801361084, 0.050567638128995895, 0.0453285351395607, 0.03189260885119438, 0.021245058625936508, 0.0207529179751873, 0.016675438731908798"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8586227893829346, 0.060284778475761414, 0.013242809101939201, 0.0095384381711483, 0.004134606570005417, 0.003677395172417164, 0.0028639582451432943, 0.002754241693764925, 0.0020150463096797466, 0.001631834194995463"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.917154848575592, 0.024251144379377365, 0.014368327334523201, 0.010349118150770664, 0.0049269190058112144, 0.003897513495758176, 0.0025963038206100464, 0.0013260622508823872, 0.0012852635700255632, 0.0010572290048003197"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, P","0.4716244637966156, 0.3396983742713928, 0.0338984914124012, 0.014466100372374058, 0.012373510748147964, 0.012086879462003708, 0.0073310635052621365, 0.0072740125469863415, 0.0072740125469863415, 0.0051179067231714725"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9557676315307617, 0.010954659432172775, 0.0062417760491371155, 0.0035843506921082735, 0.0032891847658902407, 0.001679951325058937, 0.0011546125169843435, 0.0009350337786599994, 0.0006578784086741507, 0.0005286201485432684"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Fire, Amb","0.759588360786438, 0.19507841765880585, 0.006675216369330883, 0.005577351897954941, 0.004048723261803389, 0.003985953982919455, 0.002593709621578455, 0.002593709621578455, 0.0010157112265005708, 0.0008620229782536626"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9805493950843811, 0.009317208081483841, 0.0011303055798634887, 0.0010053146397694945, 0.0009225286194123328, 0.0008531994535587728, 0.0003584559599403292, 0.0003090083773713559, 0.000299501174595207, 0.00022607533901464194"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7675313949584961, 0.11231465637683868, 0.038814906030893326, 0.008136047050356865, 0.006959129590541124, 0.006588771473616362, 0.0054622832685709, 0.0030640633776783943, 0.002900996943935752, 0.0024238736368715763"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Un, Hard","0.9389233589172363, 0.015658030286431313, 0.005670962389558554, 0.0048506311140954494, 0.003748277435079217, 0.0013055297313258052, 0.0011794478632509708, 0.0009477128623984754, 0.0008833656902424991, 0.0008495243964716792"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8092130422592163, 0.10781720280647278, 0.026421740651130676, 0.010592271573841572, 0.008379176259040833, 0.0067328582517802715, 0.00500343507155776, 0.00411571329459548, 0.0018843108555302024, 0.0018550973618403077"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7077546715736389, 0.08452924340963364, 0.06041032820940018, 0.042503971606492996, 0.015882575884461403, 0.010663056746125221, 0.009264223277568817, 0.008501329459249973, 0.007214984390884638, 0.00315199326723814"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9626209139823914, 0.01094734761863947, 0.009437204338610172, 0.003695662133395672, 0.001470032730139792, 0.0006574392900802195, 0.0005939468974247575, 0.0005667480872943997, 0.000512014317791909, 0.0003546619263943285"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.9411040544509888, 0.01983957551419735, 0.012512663379311562, 0.004675640724599361, 0.0015539557207375765, 0.0014827947597950697, 0.001268301741220057, 0.000799907895270735, 0.0006327791488729417, 0.0006278548389673233"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9845477938652039, 0.004778169561177492, 0.0026182206347584724, 0.0008047749870456755, 0.000570670934394002, 0.0005319237825460732, 0.0002695658477023244, 0.0002674680727068335, 0.0002416372881270945, 0.00022001322940923274"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8694913387298584, 0.05140746384859085, 0.04397113248705864, 0.0147284846752882, 0.0037239440716803074, 0.0030872581992298365, 0.0017728632083162665, 0.0017183178570121527, 0.0015046094777062535, 0.0009054898982867599"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9550568461418152, 0.013307574205100536, 0.008727320469915867, 0.005504251923412085, 0.004220256581902504, 0.0022066119126975536, 0.0009715581545606256, 0.0007333706016652286, 0.0006272851023823023, 0.000524116272572428"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7391300201416016, 0.14783529937267303, 0.06358316540718079, 0.013858674094080925, 0.013224040158092976, 0.004980218596756458, 0.001372194499708712, 0.001340407645329833, 0.0009730316232889891, 0.0009579461184330285"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, M","0.9329912066459656, 0.021101271733641624, 0.0061889830976724625, 0.004492720123380423, 0.004090667702257633, 0.003312723943963647, 0.0015770930331200361, 0.0011997891124337912, 0.0011811880394816399, 0.0008846690179780126"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24050556123256683, 0.1993861198425293, 0.19629491865634918, 0.10344015806913376, 0.054509129375219345, 0.039879731833934784, 0.028500758111476898, 0.022196413949131966, 0.015018845908343792, 0.014331081882119179"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Sk, Re, Tree","0.922825276851654, 0.05125508829951286, 0.005887034349143505, 0.0020029626321047544, 0.0019565641414374113, 0.0014426799025386572, 0.0012339893728494644, 0.001039123279042542, 0.0010310368379577994, 0.000796723470557481"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9499446749687195, 0.01837684027850628, 0.010635700076818466, 0.0019068759866058826, 0.0018773124320432544, 0.0014506746083498001, 0.0009221048676408827, 0.0009007444023154676, 0.000619072001427412, 0.0004746589402202517"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5739530324935913, 0.22476322948932648, 0.0654098242521286, 0.019639592617750168, 0.015295329503715038, 0.01448132749646902, 0.00906218308955431, 0.006948217283934355, 0.005670968908816576, 0.00459249084815383"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9085985422134399, 0.06790796667337418, 0.0059337317943573, 0.002323682652786374, 0.0020992723293602467, 0.0012437779223546386, 0.0009536375291645527, 0.0007369139930233359, 0.0007311792578548193, 0.0005433663027361035"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9902111887931824, 0.002781299641355872, 0.00091003772104159, 0.000385334191378206, 0.00029086554422974586, 0.0002886019938159734, 0.00026691320817917585, 0.00025469038519077003, 0.00016573017637711018, 0.00015814082871656865"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.563763439655304, 0.25410810112953186, 0.10428574681282043, 0.015380065888166428, 0.00925588607788086, 0.004877509083598852, 0.004654151853173971, 0.0028673396445810795, 0.002631218871101737, 0.002147538121789694"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, We","0.5934479236602783, 0.19569836556911469, 0.10312577337026596, 0.014973199926316738, 0.009224721230566502, 0.006644317414611578, 0.00629071332514286, 0.003138553351163864, 0.002748209284618497, 0.001888814615085721"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9240516424179077, 0.03639359772205353, 0.005367329344153404, 0.00508168525993824, 0.0028283835854381323, 0.002741363365203142, 0.00234481249935925, 0.0020213546231389046, 0.001422200701199472, 0.0010324069298803806"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, St, Th","0.4333643317222595, 0.06341520696878433, 0.061464130878448486, 0.04603450745344162, 0.03474866598844528, 0.03264335170388222, 0.03139280900359154, 0.021915709599852562, 0.021241433918476105, 0.0185996200889349"
img87.png,Camel,"Cam, Two, Car, Hor, , D, Des, Don, One, O","0.9920124411582947, 0.0011798185296356678, 0.0005401602829806507, 0.00041740352753549814, 0.0003514889976941049, 0.0003101879556197673, 0.0003006444894708693, 0.0002653178235050291, 0.00022871825785841793, 0.00022342000738717616"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Un, Animal, Cap, De","0.9011430144309998, 0.07513518631458282, 0.006668626796454191, 0.001634217333048582, 0.0013442705385386944, 0.0008153412491083145, 0.0006759417010471225, 0.0006300469394773245, 0.0005647703655995429, 0.0005264238570816815"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Bass, Mack, M","0.8059371113777161, 0.1357419639825821, 0.007250484079122543, 0.003371788188815117, 0.002667304128408432, 0.0024668530095368624, 0.002447655890136957, 0.00217699003405869, 0.0019667467568069696, 0.0014501881087198853"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Cross, Tre, R","0.22829791903495789, 0.22475849092006683, 0.21446605026721954, 0.05214816704392433, 0.03669081628322601, 0.027695680037140846, 0.01788167469203472, 0.01706281304359436, 0.015175980515778065, 0.013817887753248215"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9506040215492249, 0.022708119824528694, 0.004103273153305054, 0.003482403000816703, 0.0030255643650889397, 0.002079437952488661, 0.0013637286610901356, 0.0012129253009334207, 0.0011483747512102127, 0.0007356764399446547"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Ham, Pie","0.8535361886024475, 0.10194035619497299, 0.006121993996202946, 0.003407403128221631, 0.0031760488636791706, 0.0020992399659007788, 0.0018671028083190322, 0.0016867866506800056, 0.0012535135028883815, 0.001177566940896213"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, Black","0.958354115486145, 0.031784139573574066, 0.0018500587902963161, 0.0012518124422058463, 0.0008946299785748124, 0.0005511654890142381, 0.00030917584081180394, 0.00026239411090500653, 0.0002315620076842606, 0.00020757081802003086"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.8031189441680908, 0.06144794076681137, 0.031140301376581192, 0.01888754777610302, 0.01774320751428604, 0.005989843979477882, 0.004416633863002062, 0.0040847184136509895, 0.003604751778766513, 0.00289649935439229"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Dra, Bowl, Ur","0.9534233808517456, 0.011632570996880531, 0.011274674907326698, 0.0024005169980227947, 0.0019439978059381247, 0.0017700301250442863, 0.001235680072568357, 0.0012165226507931948, 0.0009474288090132177, 0.0007494778838008642"
