Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ut","0.9497587084770203, 0.019105149433016777, 0.009531913325190544, 0.0028844464104622602, 0.002228927332907915, 0.0013413921697065234, 0.0011473535560071468, 0.0009219243656843901, 0.0008135954267345369, 0.0008135954267345369"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9267351031303406, 0.017512550577521324, 0.012036188505589962, 0.0067516895942389965, 0.0064930361695587635, 0.0036422633565962315, 0.003067093202844262, 0.0020591490902006626, 0.0013294864911586046, 0.0010435259900987148"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.967003583908081, 0.008236514404416084, 0.005840562749654055, 0.0028243116103112698, 0.0018961533205583692, 0.0015475951367989182, 0.0014652336249127984, 0.0009914266411215067, 0.0007842830964364111, 0.000766115146689117"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6811396479606628, 0.2667381167411804, 0.007220270112156868, 0.003956381697207689, 0.003357737325131893, 0.0030334629118442535, 0.0030334629118442535, 0.002151047345250845, 0.0019433092093095183, 0.0016492652939632535"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, K, Flo","0.954056441783905, 0.012391029857099056, 0.010434293188154697, 0.009065470658242702, 0.0020869900472462177, 0.0009781525004655123, 0.0007326024351641536, 0.0007269012276083231, 0.00037417668499983847, 0.0003598422044888139"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9456217885017395, 0.03903047367930412, 0.002740369411185384, 0.0022718459367752075, 0.0019738138653337955, 0.0012944588670507073, 0.000977108720690012, 0.0007318206480704248, 0.0005972945946268737, 0.0005108931218273938"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Do, Picture","0.9108502864837646, 0.012205401435494423, 0.011829880066215992, 0.006185396574437618, 0.006137261167168617, 0.005168091971427202, 0.00308600882999599, 0.002702199388295412, 0.0021883079316467047, 0.0020397272892296314"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Draw, Apple, T","0.9824917912483215, 0.006466625723987818, 0.0012934064725413918, 0.0008751626592129469, 0.0003853288944810629, 0.0003591660060919821, 0.00027111274539493024, 0.00026900292141363025, 0.0002648324007168412, 0.00023739425523672253"
img53.png,Fan,"F, Des, Table, Electric, Ped, Ce, C, Air, Stand, P","0.967453122138977, 0.003435086226090789, 0.002803635550662875, 0.0025527391117066145, 0.0025527391117066145, 0.0023794143926352262, 0.0019269087351858616, 0.0015850317431613803, 0.0006255756015889347, 0.0004871987912338227"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8951175212860107, 0.059969134628772736, 0.0122790252789855, 0.002804793883115053, 0.0026973437052220106, 0.0024946352932602167, 0.0018830493791028857, 0.0015733466716483235, 0.0014665203634649515, 0.0009769131429493427"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9390203952789307, 0.011913233436644077, 0.011279220692813396, 0.007572510279715061, 0.006948926020413637, 0.004775922279804945, 0.003661826718598604, 0.001295503810979426, 0.0007381557952612638, 0.0006720985402353108"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.889955997467041, 0.05689298361539841, 0.01592252217233181, 0.0048941816203296185, 0.0027453871443867683, 0.0025193088222295046, 0.0022407197393476963, 0.0017180193681269884, 0.0013484888477250934, 0.001135541358962655"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9328364133834839, 0.03142503276467323, 0.012306219898164272, 0.012306219898164272, 0.0013593134935945272, 0.001307239173911512, 0.000956396572291851, 0.0009197576437145472, 0.000837448809761554, 0.00019129134307149798"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, Arch","0.8987695574760437, 0.05190754681825638, 0.01487176027148962, 0.0024088553618639708, 0.002227826975286007, 0.001905561424791813, 0.001044161501340568, 0.0007820408209227026, 0.0007120562950149179, 0.0007065149839036167"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.31148841977119446, 0.13292694091796875, 0.0728379562497139, 0.05084908753633499, 0.048901088535785675, 0.048520538955926895, 0.029892638325691223, 0.028747467324137688, 0.017032310366630554, 0.014797927811741829"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Can","0.852046012878418, 0.0626939907670021, 0.012345178052783012, 0.011066146194934845, 0.00506645068526268, 0.0033226595260202885, 0.0024499758146703243, 0.002230728277936578, 0.002063086489215493, 0.0016067333053797483"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9192389845848083, 0.024496888741850853, 0.014177711680531502, 0.010955686680972576, 0.003937008325010538, 0.003138856729492545, 0.0023693335242569447, 0.0017334413714706898, 0.00130847014952451, 0.0010596313513815403"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4216644763946533, 0.3663484454154968, 0.03831235691905022, 0.018239416182041168, 0.014316280372440815, 0.013984644785523415, 0.01186861377209425, 0.0077230543829500675, 0.005784300155937672, 0.005225679837167263"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9498867988586426, 0.014199657365679741, 0.006501076743006706, 0.003912416752427816, 0.0037920447066426277, 0.001736124511808157, 0.0011475082719698548, 0.001044818083755672, 0.0006693356554023921, 0.0005815288750454783"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Fire","0.7725393772125244, 0.1778486669063568, 0.005944672506302595, 0.0056724464520812035, 0.004349215421825647, 0.004315369762480259, 0.0035221020225435495, 0.002478108275681734, 0.0012077335268259048, 0.001152427401393652"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, A, Rad, St","0.9770951271057129, 0.011921387165784836, 0.00120836915448308, 0.001171191455796361, 0.0011088617611676455, 0.0007986831478774548, 0.0004732040979433805, 0.00033555194386281073, 0.00031033484265208244, 0.00022352579981088638"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7701392769813538, 0.10753553360700607, 0.04018309712409973, 0.009770659729838371, 0.007550179958343506, 0.007092737127095461, 0.005068950820714235, 0.003172068390995264, 0.0025289931800216436, 0.002509312704205513"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Hard, Sk","0.9364871382713318, 0.016495265066623688, 0.0056562479585409164, 0.005482223350554705, 0.0034039898309856653, 0.0012620796915143728, 0.0012137299636378884, 0.0010965137043967843, 0.0008407262503169477, 0.0008085184963420033"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Train, Tour","0.8160854578018188, 0.09595641493797302, 0.02664613537490368, 0.01068222988396883, 0.009427035227417946, 0.00892533641308546, 0.004630404058843851, 0.004594369791448116, 0.0025175069458782673, 0.0018418475519865751"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6910713911056519, 0.08515670150518417, 0.06842533499002457, 0.049671463668346405, 0.016379909589886665, 0.011346031911671162, 0.008767534978687763, 0.007920808158814907, 0.00726854195818305, 0.0032761881593614817"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, Gray","0.9625036120414734, 0.0111183887347579, 0.009289761073887348, 0.0036379226949065924, 0.0016526008257642388, 0.0008440659148618579, 0.000593874545302242, 0.00048093427903950214, 0.0004771915846504271, 0.0003546187072061002"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Mon, Science","0.9381659626960754, 0.02008908987045288, 0.013382217846810818, 0.004517638124525547, 0.0016108135459944606, 0.0015014433301985264, 0.0012064436450600624, 0.0009250124567188323, 0.0007092315936461091, 0.0006928022485226393"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Circle, V","0.9833826422691345, 0.005200791638344526, 0.002554542850703001, 0.0008164809551090002, 0.0006983731873333454, 0.0006408632616512477, 0.00034571977448649704, 0.00033508308115415275, 0.0002490126062184572, 0.00024135132844094187"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8707094192504883, 0.05068136379122734, 0.044032733887434006, 0.0130160516127944, 0.0035862992517650127, 0.0030915832612663507, 0.0021752004977315664, 0.0019805424381047487, 0.00164192751981318, 0.0009958792943507433"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9460596442222595, 0.015291630290448666, 0.011275341734290123, 0.006628430914133787, 0.0052027152851223946, 0.0028066541999578476, 0.0008762802463024855, 0.0008694609277881682, 0.0007041110075078905, 0.0005791859002783895"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Li","0.7310085892677307, 0.1580916941165924, 0.06488069891929626, 0.013181313872337341, 0.010027814656496048, 0.00462707644328475, 0.0013677611714228988, 0.0013465560041368008, 0.000992888119071722, 0.0008103716536425054"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9270201325416565, 0.024512000381946564, 0.008274886757135391, 0.004605668596923351, 0.004096366465091705, 0.0031902529299259186, 0.0013721107970923185, 0.0013721107970923185, 0.0013195460196584463, 0.0009729722514748573"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.22810404002666473, 0.20130109786987305, 0.19818022847175598, 0.10122055560350418, 0.05210387706756592, 0.04057854041457176, 0.02855057083070278, 0.02155109867453575, 0.017182033509016037, 0.015045092441141605"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Re, Am, Le","0.923162043094635, 0.05127379298210144, 0.004806611221283674, 0.0019726292230188847, 0.0017960992408916354, 0.0017005125992000103, 0.001224833307787776, 0.001115223509259522, 0.0010233864886686206, 0.0010154224000871181"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.951746940612793, 0.016895530745387077, 0.009932370856404305, 0.00261133536696434, 0.001866237260401249, 0.0014534268993884325, 0.000916664837859571, 0.0008026586147025228, 0.0006154196453280747, 0.0005062304553575814"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Head","0.5162917375564575, 0.24009796977043152, 0.09113090485334396, 0.021309906616806984, 0.018659576773643494, 0.01646701991558075, 0.011229530908167362, 0.00815176498144865, 0.006499154027551413, 0.003972853068262339"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, Left, White, P","0.9225574135780334, 0.05806276947259903, 0.004803463350981474, 0.001851900015026331, 0.0014422612730413675, 0.0009167569223791361, 0.0007964922697283328, 0.0007780415471643209, 0.0005264492356218398, 0.0004907046677544713"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9888588190078735, 0.00348376645706594, 0.0011134786764159799, 0.0005018842057324946, 0.00036718626506626606, 0.0003140710759907961, 0.0002707461826503277, 0.00021085735352244228, 0.00019808215438388288, 0.0001748068752931431"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Fl, Bowl","0.5172416567802429, 0.2856479585170746, 0.11186136305332184, 0.014673017896711826, 0.011882572434842587, 0.005612929351627827, 0.005525908898562193, 0.003075631335377693, 0.0026721549220383167, 0.0026513601187616587"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5740240216255188, 0.2213059812784195, 0.10618376731872559, 0.011104592122137547, 0.009572756476700306, 0.006630855146795511, 0.004813484847545624, 0.0027641516644507647, 0.002401536563411355, 0.0022210581228137016"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9211829304695129, 0.03489072993397713, 0.005607450846582651, 0.004910047631710768, 0.004265923518687487, 0.003296450013294816, 0.0025078067556023598, 0.0020628657657653093, 0.0016836620634421706, 0.0010454094735905528"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Tor, Th, To, St","0.4183734357357025, 0.06619629263877869, 0.05530906841158867, 0.0531902089715004, 0.03861195221543312, 0.03713275119662285, 0.030306870117783546, 0.022522153332829475, 0.018238995224237442, 0.017816489562392235"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, , One, D, Don","0.9931479096412659, 0.0008641617023386061, 0.0004661802959162742, 0.0004345277848187834, 0.0003956420114263892, 0.00023810156562831253, 0.00021343286789488047, 0.00021012390789110214, 0.0002068662433885038, 0.0002068662433885038"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Draw, Animal, Ant","0.9066320657730103, 0.06882807612419128, 0.0055621606297791, 0.0017917166696861386, 0.001683162059634924, 0.0008075900259427726, 0.000758660607971251, 0.0006192006985656917, 0.0006048569921404123, 0.0005464426940307021"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Sk","0.8487377166748047, 0.09979571402072906, 0.005900282878428698, 0.0040552010759711266, 0.002459603827446699, 0.0021705925464630127, 0.002039083046838641, 0.0015756812645122409, 0.0015512526733800769, 0.001503525534644723"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, Art, R, Tre","0.24162627756595612, 0.23056140542030334, 0.16868232190608978, 0.05184869468212128, 0.040379803627729416, 0.03508257865905762, 0.02030424028635025, 0.01907406747341156, 0.014971407130360603, 0.014174643903970718"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, White","0.9432529807090759, 0.028042173013091087, 0.005146912299096584, 0.0034554735757410526, 0.003375427331775427, 0.0019843115005642176, 0.0014746151864528656, 0.0011848865542560816, 0.0009670762228779495, 0.0009520829771645367"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, S","0.8490406274795532, 0.10794339329004288, 0.005676270928233862, 0.003524476895108819, 0.0028542084619402885, 0.0019162249518558383, 0.0015886062756180763, 0.0015158585738390684, 0.001317000831477344, 0.001066539902240038"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9513241648674011, 0.038057755678892136, 0.00203280639834702, 0.0012921304441988468, 0.0008742992067709565, 0.00043620404903776944, 0.00033707235706970096, 0.000297465332550928, 0.0002951504138763994, 0.00028606958221644163"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7828096151351929, 0.05453414469957352, 0.04021095484495163, 0.025163374841213226, 0.02006199024617672, 0.007980108261108398, 0.005152345169335604, 0.004993824288249016, 0.003769536269828677, 0.0029357178136706352"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Bowl, Ur","0.9550371766090393, 0.013100989162921906, 0.007946152240037918, 0.002138677751645446, 0.002105520572513342, 0.0015284441178664565, 0.0012870790669694543, 0.0011270040413364768, 0.0010341970482841134, 0.0008440869860351086"
