Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, St, C","0.5837933421134949, 0.3028680086135864, 0.036172423511743546, 0.02646431140601635, 0.004422630183398724, 0.004286560229957104, 0.0033383762929588556, 0.0020248277578502893, 0.0020248277578502893, 0.0018292793538421392"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, St","0.909727156162262, 0.015530911274254322, 0.009568316861987114, 0.007688358426094055, 0.005803477019071579, 0.003660207148641348, 0.0023817424662411213, 0.0023817424662411213, 0.002005628077313304, 0.0019137836061418056"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.28228986263275146, 0.25702783465385437, 0.16856297850608826, 0.12332331389188766, 0.021938582882285118, 0.017628148198127747, 0.009074193425476551, 0.007641236763447523, 0.005678484216332436, 0.005130083300173283"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5282453894615173, 0.34643179178237915, 0.07729937136173248, 0.014411096461117268, 0.006968750152736902, 0.006754344329237938, 0.002108809305354953, 0.0007287849439308047, 0.0007287849439308047, 0.0007119027432054281"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Cher, Mel, Apple, Star","0.2711395025253296, 0.2468753308057785, 0.05956144630908966, 0.053809285163879395, 0.03815649077296257, 0.036125846207141876, 0.02387772500514984, 0.023507535457611084, 0.023143084719777107, 0.017469316720962524"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, P","0.8721293210983276, 0.07986300438642502, 0.01867503672838211, 0.00868469849228859, 0.006206674035638571, 0.002144969068467617, 0.0006593094440177083, 0.0006541786715388298, 0.0004823610943276435, 0.0004496100009419024"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8821894526481628, 0.05910300835967064, 0.025222070515155792, 0.00663117365911603, 0.0041173892095685005, 0.001729845185764134, 0.0016377842985093594, 0.0012362644774839282, 0.0009628037223592401, 0.0009405005257576704"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Ba, Animal","0.9047646522521973, 0.01834280416369438, 0.012805341742932796, 0.012029504403471947, 0.008076227270066738, 0.005338060203939676, 0.002947957022115588, 0.0020419901702553034, 0.001666623749770224, 0.0015534640988335013"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9295318722724915, 0.024578416720032692, 0.013259059749543667, 0.004690872505307198, 0.004271088168025017, 0.0031493029091507196, 0.0025305356830358505, 0.001292471308261156, 0.0010969062568619847, 0.0010969062568619847"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9228897094726562, 0.021367792040109634, 0.011348349042236805, 0.009556267410516739, 0.007799598854035139, 0.006567920558154583, 0.0035709163639694452, 0.0017133443616330624, 0.001622161827981472, 0.0010072231525555253"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, D, Bath, F, Sh, Cl","0.8836631178855896, 0.015085944905877113, 0.014171932823956013, 0.00989360362291336, 0.004974815994501114, 0.004897688515484333, 0.004747002851217985, 0.004637038800865412, 0.004060326609760523, 0.003997377119958401"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.992003321647644, 0.001856098067946732, 0.00100128969643265, 0.0006828202749602497, 0.0005749923293478787, 0.00015719415387138724, 0.00015235779574140906, 0.00014538082177750766, 0.00014201308658812195, 0.0001014921726891771"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7117345333099365, 0.15880945324897766, 0.042742982506752014, 0.020831266418099403, 0.011063401587307453, 0.009171882644295692, 0.006658072117716074, 0.006109790410846472, 0.004470018669962883, 0.003914079163223505"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, D","0.9741997718811035, 0.008832969702780247, 0.004304846283048391, 0.003981331828981638, 0.001608603517524898, 0.0004501965013332665, 0.0004397677257657051, 0.0004397677257657051, 0.0003850734792649746, 0.00030461818096227944"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.38175228238105774, 0.24265651404857635, 0.16677522659301758, 0.06429757922887802, 0.03495798632502556, 0.022047724574804306, 0.021203091368079185, 0.019763454794883728, 0.007046876475214958, 0.006466577295213938"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5633581876754761, 0.39328739047050476, 0.008825680240988731, 0.004836073610931635, 0.0033237815368920565, 0.002568419324234128, 0.0015700433868914843, 0.0012517475988715887, 0.0009979801252484322, 0.0008603126625530422"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Pe","0.8342939615249634, 0.04706764593720436, 0.022233180701732635, 0.0213814415037632, 0.01180795393884182, 0.004733717534691095, 0.004144981503486633, 0.0027828088495880365, 0.002514058258384466, 0.0023617392871528864"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Dra","0.9515228271484375, 0.010488203726708889, 0.007979005575180054, 0.004107239190489054, 0.004043562803417444, 0.00259040342643857, 0.0025502429343760014, 0.0024717801716178656, 0.002049177885055542, 0.0010466176318004727"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9057860970497131, 0.06561492383480072, 0.012621045112609863, 0.0032413522712886333, 0.0018182339845225215, 0.0008792403968982399, 0.0007520542130805552, 0.0004893710138276219, 0.00038411171408370137, 0.00034431551466695964"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8580686450004578, 0.07267039269208908, 0.013548104092478752, 0.013029084540903568, 0.007139349356293678, 0.0027958094142377377, 0.002709791297093034, 0.0018917392008006573, 0.001280014868825674, 0.0012700535589829087"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, An, Winter","0.9536550045013428, 0.020420759916305542, 0.01692940481007099, 0.0012554442510008812, 0.00042381935054436326, 0.00040126408566720784, 0.0003405484021641314, 0.0003125047660432756, 0.0002114513044944033, 0.00020817306358367205"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7443079948425293, 0.1512153446674347, 0.03321760147809982, 0.022476155310869217, 0.01029033400118351, 0.006592234596610069, 0.006192831788212061, 0.004860809072852135, 0.004323293454945087, 0.0016281672287732363"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, W, F, Rock, Des","0.9865411520004272, 0.002124592661857605, 0.0008320024353452027, 0.0008064043940976262, 0.0006530461250804365, 0.0006087059155106544, 0.0005673763225786388, 0.0005330007406882942, 0.0004054855671711266, 0.000315792509354651"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.9863240122795105, 0.0014485274441540241, 0.001191526185721159, 0.0009279615478590131, 0.0005584570462815464, 0.0005328833940438926, 0.0004593742487486452, 0.00041826500091701746, 0.00037787092151120305, 0.0002764562959782779"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9591412544250488, 0.02037840709090233, 0.0022863936610519886, 0.0020655847620218992, 0.0013232631608843803, 0.0009165977244265378, 0.0006398882833309472, 0.0004983454709872603, 0.00046450906665995717, 0.00043978836038149893"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, P, , Y","0.7808743119239807, 0.1444472372531891, 0.006755886599421501, 0.006297178566455841, 0.004430618602782488, 0.0027943558525294065, 0.002687305910512805, 0.0026046261191368103, 0.0023715393617749214, 0.0017623783787712455"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8909295797348022, 0.035921208560466766, 0.014974188059568405, 0.012708427384495735, 0.004976692143827677, 0.004823575261980295, 0.0030660508200526237, 0.00297171832062304, 0.0021072637755423784, 0.001666983007453382"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9572920799255371, 0.012827721424400806, 0.009167559444904327, 0.002565705683082342, 0.002336101606488228, 0.0013002363266423345, 0.0009148305980488658, 0.0008394956821575761, 0.0008136671967804432, 0.0008073351345956326"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9183048009872437, 0.018910491839051247, 0.014274388551712036, 0.009288521483540535, 0.00729064317420125, 0.0038720318116247654, 0.0033640796318650246, 0.002008783631026745, 0.0013071404537186027, 0.0009866813197731972"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9677520990371704, 0.00850454717874527, 0.005363750271499157, 0.002676074393093586, 0.0016231213230639696, 0.001585521618835628, 0.0012740023666992784, 0.0010398104786872864, 0.0008486685692332685, 0.0007787820650264621"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, Com, F","0.6319112777709961, 0.3177449703216553, 0.005684888456016779, 0.0035298278089612722, 0.002903556916862726, 0.002749032573774457, 0.002727639162912965, 0.0027064126916229725, 0.0018456130055710673, 0.001667372533120215"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9474186897277832, 0.018471725285053253, 0.011926241219043732, 0.008590148761868477, 0.0021051065996289253, 0.0009789654286578298, 0.0008115908713079989, 0.0005710254772566259, 0.00037448768853209913, 0.0003279123338870704"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9375190138816833, 0.048916369676589966, 0.002270044758915901, 0.0018966933712363243, 0.0016869540559127927, 0.0010312142549082637, 0.0009243746171705425, 0.0006815909873694181, 0.00044351976248435676, 0.0003563781501725316"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9104491472244263, 0.013399106450378895, 0.010599566623568535, 0.005945817567408085, 0.005498982034623623, 0.00485283462330699, 0.0032075277995318174, 0.0030846495646983385, 0.0021873440127819777, 0.0018856085371226072"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Draw, Pom, T","0.9838001132011414, 0.005452696233987808, 0.0012166611850261688, 0.0007613670895807445, 0.00034857922582887113, 0.0003431750228628516, 0.0003004940808750689, 0.00024911834043450654, 0.0002395747578702867, 0.00023771038104314357"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, P","0.9670663475990295, 0.0034877858124673367, 0.00315095204859972, 0.002737594535574317, 0.002612230833619833, 0.00211544893682003, 0.0019111487781628966, 0.0014768213732168078, 0.0007484166999347508, 0.0005184130859561265"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.895236074924469, 0.06092157959938049, 0.011181660927832127, 0.003491084324195981, 0.0025342556182295084, 0.0021009715273976326, 0.0021009715273976326, 0.0014667145442217588, 0.001455300603993237, 0.0010400563478469849"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9422756433486938, 0.011142847128212452, 0.010225252248346806, 0.0075396280735731125, 0.0056912098079919815, 0.0054305908270180225, 0.0035062527749687433, 0.0013838374288752675, 0.0007884867954999208, 0.0005723799695260823"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.883918821811676, 0.058300767093896866, 0.019835837185382843, 0.005094264633953571, 0.0033409001771360636, 0.002902623964473605, 0.0025022185873240232, 0.0018164158100262284, 0.0015176722081378102, 0.0011636395938694477"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9448676705360413, 0.02328757382929325, 0.013063144870102406, 0.009557201527059078, 0.0012056060368195176, 0.0010891743004322052, 0.0008350989664904773, 0.0005739544867537916, 0.0005476712831296027, 0.0001593814231455326"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.897659182548523, 0.051843415945768356, 0.01544507872313261, 0.002405879320576787, 0.0018883963348343968, 0.0015901891747489572, 0.0011909966124221683, 0.0008578427950851619, 0.0007749962969683111, 0.0006526123033836484"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.3213896155357361, 0.10849636048078537, 0.07515323162078857, 0.05125005170702934, 0.050455491989851, 0.04666370153427124, 0.037495337426662445, 0.024782905355095863, 0.019001711159944534, 0.01841709204018116"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8552088141441345, 0.060990653932094574, 0.012294575572013855, 0.009575026109814644, 0.004452800378203392, 0.004022770095616579, 0.0032577381934970617, 0.0023648643400520086, 0.0018562033073976636, 0.0014915012288838625"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.920868992805481, 0.022519469261169434, 0.0132385129109025, 0.010804959572851658, 0.005307218059897423, 0.0027967074420303106, 0.002487442921847105, 0.0014396215556189418, 0.00141730229370296, 0.001078226719982922"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, Tw, P","0.42574453353881836, 0.38764479756355286, 0.033872026950120926, 0.014682436361908913, 0.01326447632163763, 0.01134570688009262, 0.008300697430968285, 0.007044709753245115, 0.006120549980551004, 0.00519444327801466"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Diam","0.9564193487167358, 0.011222087778151035, 0.006344393361359835, 0.0033432606142014265, 0.002950417110696435, 0.001437918283045292, 0.0010276339016854763, 0.0007344168843701482, 0.0005587148480117321, 0.0005543669103644788"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7661372423171997, 0.18483921885490417, 0.0068924305960536, 0.005495124496519566, 0.005003368016332388, 0.0044500879012048244, 0.002806635107845068, 0.0025554702151566744, 0.0010325034381821752, 0.0009327890584245324"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.98136305809021, 0.008624158799648285, 0.0011855331249535084, 0.0009905498009175062, 0.0009019059361889958, 0.0007418876048177481, 0.000361567159416154, 0.0003559615579433739, 0.0003044700715690851, 0.00019658065866678953"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, An, A","0.7709368467330933, 0.10597799718379974, 0.04315481334924698, 0.00785907544195652, 0.007617276627570391, 0.006669910624623299, 0.005276334006339312, 0.0032506550196558237, 0.0026119747199118137, 0.0023231382947415113"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9342924356460571, 0.01671576127409935, 0.006197614595293999, 0.00591380475088954, 0.00422640610486269, 0.0013828746741637588, 0.0010686027817428112, 0.001011732849292457, 0.0009504349436610937, 0.0008928510942496359"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8130019903182983, 0.10175913572311401, 0.027819396927952766, 0.009539308957755566, 0.008159402757883072, 0.007314041722565889, 0.0051864320412278175, 0.004685551393777132, 0.0019532283768057823, 0.0018492793897166848"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7119920253753662, 0.08241906017065048, 0.05709001049399376, 0.044461749494075775, 0.014776922762393951, 0.01178118959069252, 0.00969094317406416, 0.00822459626942873, 0.007372479885816574, 0.0027548945508897305"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, Gray","0.951528012752533, 0.016244536265730858, 0.013894688338041306, 0.0041072615422308445, 0.001546808984130621, 0.0006757507799193263, 0.0006757507799193263, 0.0005472396733239293, 0.00045014708302915096, 0.0004397194425109774"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9422265291213989, 0.021986601874232292, 0.009910138323903084, 0.003820698242634535, 0.0016432619886472821, 0.0012698144419118762, 0.0012698144419118762, 0.0008008619770407677, 0.0007641877746209502, 0.0006237118504941463"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Circle","0.986086368560791, 0.0039059221744537354, 0.002622312167659402, 0.0006840710411779583, 0.0005627014325000346, 0.0005411446909420192, 0.0002596440608613193, 0.00025362943415530026, 0.00021525249758269638, 0.00019907600653823465"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8633624315261841, 0.051848944276571274, 0.0472090020775795, 0.017367219552397728, 0.0030895392410457134, 0.002971180947497487, 0.001994756516069174, 0.001774173229932785, 0.001602831995114684, 0.0009570946567691863"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Ch","0.9302701950073242, 0.022927798330783844, 0.013798192143440247, 0.007800790946930647, 0.0073856390081346035, 0.0031272766645997763, 0.0010807579383254051, 0.001023240969516337, 0.0007784407353028655, 0.0007255866075865924"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Fl","0.7313032746315002, 0.14626985788345337, 0.07470732927322388, 0.012982187792658806, 0.012006561271846294, 0.005583568941801786, 0.001456561149097979, 0.001255634124390781, 0.000897361256647855, 0.0008170567452907562"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Rib","0.9300110936164856, 0.024021435528993607, 0.007045464124530554, 0.0045845708809792995, 0.004109582863748074, 0.0039213914424180984, 0.001263182028196752, 0.00116825255099684, 0.0009992592968046665, 0.0007782239699736238"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25597748160362244, 0.19322194159030914, 0.18727712333202362, 0.09270890057086945, 0.05756426975131035, 0.041139326989650726, 0.02940095029771328, 0.02437424473464489, 0.015016536228358746, 0.014668678864836693"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Am, Sk","0.9298580884933472, 0.044174909591674805, 0.005443417001515627, 0.0019258060492575169, 0.0017810792196542025, 0.001408949727192521, 0.0013132855528965592, 0.0011058972449973226, 0.000968355976510793, 0.0008479208336211741"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9505690932273865, 0.01687462255358696, 0.011417940258979797, 0.0021621938794851303, 0.0020311931148171425, 0.0013425367651507258, 0.0010055135935544968, 0.0009745771531015635, 0.000572924327570945, 0.0004427216190379113"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5836562514305115, 0.208109050989151, 0.07192055881023407, 0.018184365704655647, 0.015553911216557026, 0.011558685451745987, 0.011468734592199326, 0.006902005989104509, 0.006795001216232777, 0.004491221159696579"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9061893224716187, 0.07209598273038864, 0.004792541265487671, 0.002466988516971469, 0.0017630772199481726, 0.0014616423286497593, 0.0010610385797917843, 0.0007123476243577898, 0.000623752421233803, 0.0005051300395280123"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, The","0.988576352596283, 0.0034020929597318172, 0.0010375797282904387, 0.0005299439071677625, 0.00037286209408193827, 0.0003091135586146265, 0.00030195293948054314, 0.0002643988118506968, 0.00020591400971170515, 0.0001889573031803593"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5377516746520996, 0.26620638370513916, 0.11629696190357208, 0.015986936166882515, 0.009772617369890213, 0.006115548312664032, 0.003979463130235672, 0.0028218619991093874, 0.0022674298379570246, 0.0021467593032866716"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5589724779129028, 0.2188967615365982, 0.11093148589134216, 0.012157851830124855, 0.011783795431256294, 0.007973314262926579, 0.0068734269589185715, 0.0028877430595457554, 0.0023385656531900167, 0.0021797826047986746"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9152840971946716, 0.0428084097802639, 0.0052750310860574245, 0.005033469758927822, 0.003513928037136793, 0.00343252788297832, 0.0024531171657145023, 0.002098262310028076, 0.0018088150536641479, 0.0009606544626876712"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, Th, St","0.4193735718727112, 0.07063403725624084, 0.05208226665854454, 0.04969724640250206, 0.03780767321586609, 0.03607633337378502, 0.032338619232177734, 0.024601923301815987, 0.02205302193760872, 0.019614364951848984"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, D, Don, One, O","0.9929680228233337, 0.0010101243387907743, 0.0004344490880612284, 0.0004178056260570884, 0.0002849186712410301, 0.00026765631628222764, 0.00026350669213570654, 0.00026145606534555554, 0.00023436771880369633, 0.0001525059633422643"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Buck, Cap, Ant","0.912627100944519, 0.062105052173137665, 0.006246069446206093, 0.0019654128700494766, 0.0017075802898034453, 0.0009653784218244255, 0.0006430806824937463, 0.0006281837122514844, 0.0006041182787157595, 0.0005543701117858291"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.8226693272590637, 0.12227888405323029, 0.005674553103744984, 0.004151592031121254, 0.0027014922816306353, 0.002421602141112089, 0.0022396156564354897, 0.0021370563190430403, 0.00179958192165941, 0.0016773947281762958"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.23408454656600952, 0.22336503863334656, 0.21649281680583954, 0.05023037642240524, 0.03118874877691269, 0.02884487621486187, 0.01967049576342106, 0.01876971870660782, 0.013625353574752808, 0.01183791272342205"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9442249536514282, 0.026370329782366753, 0.005032865330576897, 0.003596826456487179, 0.0030525869224220514, 0.002322285668924451, 0.0014761347556486726, 0.0013867001980543137, 0.0011055737268179655, 0.000909420195966959"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8547364473342896, 0.10532419383525848, 0.0043813446536660194, 0.004246544558554888, 0.003082660958170891, 0.0017157591646537185, 0.0016760138096287847, 0.0015744691481813788, 0.0010570486774668097, 0.0010165536077693105"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.9521620869636536, 0.03750072419643402, 0.001852521556429565, 0.0011148671619594097, 0.0008156542317010462, 0.000526625954080373, 0.0002954103983938694, 0.00028632156318053603, 0.00024490381474606693, 0.0002094773226417601"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7748769521713257, 0.08426395803689957, 0.033257048577070236, 0.01880183070898056, 0.018223360180854797, 0.005734234116971493, 0.004098072648048401, 0.0038799771573394537, 0.003731337608769536, 0.003142101224511862"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Bowl, Dra, D","0.9574469327926636, 0.010803771205246449, 0.010149204172194004, 0.0019522017100825906, 0.0018196520395576954, 0.0018196520395576954, 0.0009664098033681512, 0.0009007931803353131, 0.0008730785921216011, 0.0007467837422154844"
