Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8022865653038025, 0.1289391815662384, 0.03285662457346916, 0.01083496492356062, 0.003893626155331731, 0.0024749392177909613, 0.001477853744290769, 0.0006713453331030905, 0.0005028143641538918, 0.0004873444268014282"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9938555359840393, 0.0031141832005232573, 0.0005163821624591947, 0.0004775754641741514, 0.00037485326174646616, 0.0002273599966429174, 7.981086673680693e-05, 5.193392280489206e-05, 4.512097439146601e-05, 4.2719682824099436e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, U","0.635773241519928, 0.2821226418018341, 0.03476433455944061, 0.029735511168837547, 0.005207784008234739, 0.0017580705462023616, 0.0009337042574770749, 0.0006831125938333571, 0.0006417248514480889, 0.0006367309833876789"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6300564408302307, 0.25857463479042053, 0.03725120797753334, 0.023678310215473175, 0.004050881136208773, 0.003895694389939308, 0.003130278317257762, 0.0021015694364905357, 0.0020852149464190006, 0.0019436340080574155"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, S","0.9144119620323181, 0.013776562176644802, 0.011510748416185379, 0.006356839090585709, 0.0059716971591115, 0.003736992832273245, 0.002284378046169877, 0.0021292741876095533, 0.0017378630582243204, 0.0017109200125560164"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.26967042684555054, 0.24940435588359833, 0.18534159660339355, 0.14661726355552673, 0.017786692827939987, 0.013531402684748173, 0.008336454629898071, 0.006099080666899681, 0.005095972679555416, 0.0047872234135866165"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5437585711479187, 0.32469305396080017, 0.08209526538848877, 0.01361273042857647, 0.007940234616398811, 0.007173404097557068, 0.0023655376862734556, 0.0007620012038387358, 0.0006777379312552512, 0.0006724637350998819"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Mel, Star","0.27674928307533264, 0.23671622574329376, 0.06471461057662964, 0.047346219420433044, 0.03630160540342331, 0.03601910546422005, 0.02418208308517933, 0.022018037736415863, 0.020363356918096542, 0.01883302628993988"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Cr","0.8577391505241394, 0.09182870388031006, 0.019859351217746735, 0.008812534622848034, 0.00680979760363698, 0.0023169172927737236, 0.000595033576246351, 0.0005812495946884155, 0.0005417842185124755, 0.0005375679465942085"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8801200985908508, 0.06375569105148315, 0.022911086678504944, 0.006513053085654974, 0.00480242446064949, 0.001571347238495946, 0.0014993902295827866, 0.0014085466973483562, 0.0008476782822981477, 0.0008280419278889894"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Dog, Animal","0.9024033546447754, 0.015648484230041504, 0.01470039039850235, 0.012672529555857182, 0.007868552580475807, 0.005450386554002762, 0.002894678618758917, 0.0020050853490829468, 0.0017284915084019303, 0.0016622741241008043"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9309577345848083, 0.025397518649697304, 0.012971783056855202, 0.004661507438868284, 0.0038645253516733646, 0.0029170969501137733, 0.0019432053668424487, 0.0013046064414083958, 0.0010401229374110699, 0.0010239973198622465"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9096482396125793, 0.03418572247028351, 0.012189294211566448, 0.00964252557605505, 0.006999722216278315, 0.005802973639219999, 0.004082902334630489, 0.001702006789855659, 0.0016496414318680763, 0.0010650885524228215"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Hand, Cl, Sh","0.8722000122070312, 0.017682604491710663, 0.014774368144571781, 0.0119646480306983, 0.005309280473738909, 0.005186290945857763, 0.005105884745717049, 0.004796535242348909, 0.00468542380258441, 0.004333308432251215"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, C","0.9928849339485168, 0.0012183405924588442, 0.001025945646688342, 0.000667595537379384, 0.0005406353739090264, 0.00017415272304788232, 0.0001314573601121083, 0.0001304343604715541, 0.00012841216812375933, 9.61762634688057e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6976906061172485, 0.15812735259532928, 0.057269930839538574, 0.020580381155014038, 0.010593871586024761, 0.00942238513380289, 0.00763047905638814, 0.006325889378786087, 0.003989688586443663, 0.0037479656748473644"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9727928638458252, 0.00854884460568428, 0.005921612028032541, 0.003072091843932867, 0.0017779903719201684, 0.0005255729192867875, 0.00047853958676569164, 0.0004460479540284723, 0.0004061312647536397, 0.0003584095975384116"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3922637403011322, 0.23791998624801636, 0.16351985931396484, 0.05651095137000084, 0.03348163142800331, 0.025671256706118584, 0.020952267572283745, 0.0203076358884573, 0.007073174696415663, 0.006390080787241459"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5140163898468018, 0.44658520817756653, 0.006675907876342535, 0.005534522235393524, 0.003178208600729704, 0.0024559292942285538, 0.0013669304316863418, 0.0010480619966983795, 0.0009249114082194865, 0.0006356817320920527"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8248957395553589, 0.05031896010041237, 0.02340049110352993, 0.022155139595270157, 0.012331192381680012, 0.004362605977803469, 0.0033976007252931595, 0.0029518865048885345, 0.0029289149679243565, 0.002646053908392787"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Dra","0.9535644054412842, 0.010029387660324574, 0.007570577319711447, 0.004246709402650595, 0.0042136614210903645, 0.0025160922668874264, 0.0022204434499144554, 0.0021860187407583, 0.0019291547359898686, 0.0009256185148842633"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9112379550933838, 0.06104913726449013, 0.011927736923098564, 0.003581356257200241, 0.0017454136395826936, 0.000926982203964144, 0.0006522134062834084, 0.0004809120437130332, 0.00038945444975979626, 0.00038043269887566566"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8467714190483093, 0.08254187554121017, 0.017167074605822563, 0.013369730673730373, 0.0064148674719035625, 0.00298319011926651, 0.0026121686678379774, 0.0014091592747718096, 0.0012830542400479317, 0.0012339010136201978"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9601374864578247, 0.016780231148004532, 0.015278575010597706, 0.0010981631930917501, 0.0004103536484763026, 0.00035099402884952724, 0.0002955665986519307, 0.00025679272948764265, 0.00024695516913197935, 0.00021793715131934732"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7654123902320862, 0.13300871849060059, 0.031592343002557755, 0.023847151547670364, 0.009710690006613731, 0.00612445455044508, 0.005576379131525755, 0.004844842478632927, 0.0045158895663917065, 0.0012837555259466171"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Arm","0.9873608350753784, 0.001966559560969472, 0.0008524404838681221, 0.0006796247907914221, 0.0006743358680978417, 0.00057230144739151, 0.0005503768916241825, 0.0005011239554733038, 0.00033907737815752625, 0.0002855318016372621"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Split","0.9853111505508423, 0.0018149946117773652, 0.0010341526940464973, 0.0009342791163362563, 0.0006729359738528728, 0.0005622590542770922, 0.0004344801709521562, 0.00043109897524118423, 0.0004244154260959476, 0.00030331601737998426"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9604011178016663, 0.01977737434208393, 0.0018685513641685247, 0.0018395822262391448, 0.0013564229011535645, 0.0008689571404829621, 0.0007432584534399211, 0.0006210156134329736, 0.00043353880755603313, 0.0004301650042179972"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, P, , Y","0.774304211139679, 0.15246953070163727, 0.0074151661247015, 0.0053409431129693985, 0.004427797626703978, 0.003189222887158394, 0.002814479172229767, 0.0021919189020991325, 0.001964823342859745, 0.001775069860741496"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Des","0.901695728302002, 0.0323350615799427, 0.011988701298832893, 0.011802833527326584, 0.004308230243623257, 0.0037430550437420607, 0.003151968587189913, 0.002654223470017314, 0.002003513043746352, 0.001398677472025156"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9514151215553284, 0.01662779226899147, 0.01024408545345068, 0.003378140740096569, 0.002285764319822192, 0.0011951396008953452, 0.000975444505456835, 0.0008812406449578702, 0.0008743827929720283, 0.0008278489694930613"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9160296320915222, 0.021711913868784904, 0.01316894218325615, 0.009559627622365952, 0.006673695053905249, 0.004111544694751501, 0.004047800786793232, 0.0022180117666721344, 0.001500781741924584, 0.0008961578132584691"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9679672122001648, 0.00824472215026617, 0.0056665088050067425, 0.002761635696515441, 0.0018111250828951597, 0.001661981688812375, 0.0010899542830884457, 0.0008488571620546281, 0.0007728932541795075, 0.0007092467276379466"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6776247024536133, 0.27809661626815796, 0.005816978868097067, 0.0032630295027047396, 0.002924960572272539, 0.002387283369898796, 0.0021567309740930796, 0.0020102940034121275, 0.0016665923176333308, 0.001436692546121776"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9551112055778503, 0.01240472961217165, 0.011206738650798798, 0.007642331998795271, 0.001858259434811771, 0.0010839131427928805, 0.0008118135156109929, 0.0006836154498159885, 0.00039564628968946636, 0.00034643945400603116"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9459875226020813, 0.040285009890794754, 0.0024574012495577335, 0.0017021921230480075, 0.001688945572823286, 0.0012848819606006145, 0.0010006672237068415, 0.0006665880209766328, 0.0005071134073659778, 0.0004440433986019343"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Do","0.9110438227653503, 0.016427651047706604, 0.011379102244973183, 0.0060907937586307526, 0.005677244625985622, 0.003665504278615117, 0.0031598624773323536, 0.002991697285324335, 0.0018721563974395394, 0.0015399939147755504"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, T, Apple, Plant","0.9826542735099792, 0.005935090593993664, 0.0014207641361281276, 0.0009996324079111218, 0.0003884152974933386, 0.00038539263186976314, 0.00027758791111409664, 0.0002468917809892446, 0.00024306407431140542, 0.00023375243472401053"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, O","0.9671359062194824, 0.003570753149688244, 0.0033283077646046877, 0.002960258163511753, 0.002252045786008239, 0.002082801889628172, 0.0019874232821166515, 0.0015599464531987906, 0.0008481281693093479, 0.0004832489066757262"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8962220549583435, 0.06194911152124405, 0.010515767149627209, 0.003182169748470187, 0.002517303451895714, 0.0023647877387702465, 0.0018273663008585572, 0.0013793684775009751, 0.0011258077574893832, 0.001041201874613762"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.94236159324646, 0.01088571734726429, 0.010468692518770695, 0.007423414848744869, 0.0061063338071107864, 0.005062328651547432, 0.0037620032671839, 0.0011384175159037113, 0.0007524479296989739, 0.0006797800888307393"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.879574179649353, 0.06677394360303879, 0.017283465713262558, 0.0049132611602544785, 0.0029568527825176716, 0.0024322406388819218, 0.002320860279724002, 0.001510212547145784, 0.0013432108098641038, 0.0009599494514986873"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9451760053634644, 0.023295173421502113, 0.013273189775645733, 0.008981089107692242, 0.0011507727904245257, 0.0009843080770224333, 0.0009843080770224333, 0.0006765043362975121, 0.0005741417990066111, 0.00016449438408017159"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8966149091720581, 0.05138012766838074, 0.01707625575363636, 0.002239917404949665, 0.0022224863059818745, 0.0020715848077088594, 0.0010580620728433132, 0.0009050083463080227, 0.0008635650156065822, 0.0007740947185084224"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Be, Draw","0.31025341153144836, 0.12055148929357529, 0.0748521238565445, 0.05829488858580589, 0.05266503989696503, 0.0391373373568058, 0.03480946645140648, 0.022299781441688538, 0.019989395514130592, 0.019989395514130592"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Play","0.8462235331535339, 0.06424208730459213, 0.012950004078447819, 0.009474425576627254, 0.00503182876855135, 0.0035681012086570263, 0.0035127827432006598, 0.0031984252855181694, 0.0020650585647672415, 0.0018511065281927586"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9150977730751038, 0.025556864216923714, 0.013573148287832737, 0.01188504509627819, 0.005111694801598787, 0.003431829158216715, 0.00284508615732193, 0.0015110140666365623, 0.001242926111444831, 0.001186008332297206"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tw, Three, Girls, P","0.5259362459182739, 0.3240199089050293, 0.028092212975025177, 0.01025412417948246, 0.009483514353632927, 0.008111679926514626, 0.005981177557259798, 0.005319769494235516, 0.005115972366183996, 0.004768610466271639"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9448732137680054, 0.015512959100306034, 0.0072141955606639385, 0.004657834768295288, 0.003891766769811511, 0.0019722513388842344, 0.0013985356781631708, 0.0009839927079156041, 0.0006762876291759312, 0.0006303694099187851"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Par, Fire","0.8218062520027161, 0.13415618240833282, 0.006081519648432732, 0.004380354657769203, 0.004082939587533474, 0.0032552031334489584, 0.0032047356944531202, 0.0018839670810848475, 0.0010903564980253577, 0.0010323288151994348"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, St, A","0.9787725210189819, 0.01037526223808527, 0.001298616174608469, 0.0011460247915238142, 0.0008516532834619284, 0.0008516532834619284, 0.0004383935884106904, 0.0004282381560187787, 0.00028084544464945793, 0.00027220475021749735"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7885125279426575, 0.09417439252138138, 0.03956563025712967, 0.009545653127133846, 0.006929400376975536, 0.005655611399561167, 0.00487544247880578, 0.0027563252951949835, 0.0023392625153064728, 0.002146627986803651"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9337813258171082, 0.0171028021723032, 0.005684140138328075, 0.005466383881866932, 0.00396816898137331, 0.0013606904540210962, 0.0012292814208194613, 0.001154803205281496, 0.00101911008823663, 0.0009955025743693113"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8218573331832886, 0.09815686196088791, 0.022596992552280426, 0.01084215473383665, 0.008248276077210903, 0.006576099433004856, 0.005161639768630266, 0.0039886063896119595, 0.0022726391907781363, 0.0021685673855245113"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7064498662948608, 0.08306531608104706, 0.062213048338890076, 0.0408003106713295, 0.017824336886405945, 0.012060550041496754, 0.009032933972775936, 0.00882368627935648, 0.006871893536299467, 0.0027121787425130606"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Be, G","0.9632630348205566, 0.012125692330300808, 0.009667444042861462, 0.0029026931151747704, 0.0013289498165249825, 0.0005760571220889688, 0.0005327656981535256, 0.0005123558221384883, 0.0004416783049236983, 0.00031319682602770627"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.9405807256698608, 0.021439768373966217, 0.012026619166135788, 0.004389915615320206, 0.001602392178028822, 0.0014141058782115579, 0.0012675964972004294, 0.0007279193960130215, 0.0007222546846605837, 0.0006275057094171643"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9850233793258667, 0.004597339779138565, 0.0025788741186261177, 0.0007563813705928624, 0.000584486173465848, 0.00049218675121665, 0.0002675972937140614, 0.0002675972937140614, 0.00024942809250205755, 0.00021840653789695352"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8712705969810486, 0.05398480221629143, 0.03652794659137726, 0.017802298069000244, 0.002816732507199049, 0.0027948126662522554, 0.0021766023710370064, 0.0021261812653392553, 0.0014386463444679976, 0.0008590549696236849"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9474297165870667, 0.014727113768458366, 0.00921599194407463, 0.007521872874349356, 0.005010648164898157, 0.003553081536665559, 0.0009789768373593688, 0.0009341463446617126, 0.0007332198438234627, 0.000716234790161252"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7402923107147217, 0.14577218890190125, 0.0636831521987915, 0.014433402568101883, 0.011780199594795704, 0.005652200896292925, 0.0013959952630102634, 0.0013425154611468315, 0.001087202224880457, 0.0009594524744898081"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, M","0.9309179782867432, 0.022064801305532455, 0.007929152809083462, 0.004413238260895014, 0.004244169685989618, 0.0032541179098188877, 0.0012843254953622818, 0.001244810875505209, 0.001215974916703999, 0.0008422812097705901"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24506470561027527, 0.20001599192619324, 0.1938621550798416, 0.10057435184717178, 0.05177123844623566, 0.04063570871949196, 0.02926880493760109, 0.021081529557704926, 0.015066289342939854, 0.012786594219505787"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Draw, Am, Tree","0.928005039691925, 0.04548634588718414, 0.005561399273574352, 0.0022470084950327873, 0.0017914712661877275, 0.0014061419060453773, 0.0011657326249405742, 0.0010614115744829178, 0.001044955919496715, 0.0008595573017373681"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Sk","0.947847843170166, 0.019366968423128128, 0.011655247770249844, 0.002641591476276517, 0.0014362083747982979, 0.0014250315725803375, 0.0010344620095565915, 0.0009717871434986591, 0.0006225502002052963, 0.0003895819536410272"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6088791489601135, 0.2039489597082138, 0.05362054333090782, 0.020193682983517647, 0.01398775540292263, 0.011596255004405975, 0.010233660228550434, 0.0072567518800497055, 0.006711397785693407, 0.004722058307379484"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.920924186706543, 0.057061389088630676, 0.0059209843166172504, 0.002449025632813573, 0.0014854089822620153, 0.0011568377958610654, 0.0010209056781604886, 0.000595488992985338, 0.0005507373134605587, 0.0004936777404509485"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9896759390830994, 0.002936049597337842, 0.0007423496572300792, 0.0005473743076436222, 0.0003372275095898658, 0.00031188447610475123, 0.00031188447610475123, 0.0002688612148631364, 0.00021603606001008302, 0.0001643515715841204"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5450389385223389, 0.2698138356208801, 0.10402250289916992, 0.015341241843998432, 0.010543870739638805, 0.005059004761278629, 0.00471551064401865, 0.0031412073876708746, 0.0027078900020569563, 0.002227449556812644"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5986147522926331, 0.20051082968711853, 0.09620614349842072, 0.013020085170865059, 0.009828075766563416, 0.007360889110714197, 0.006650009658187628, 0.0027938783168792725, 0.0023897308856248856, 0.002210139762610197"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9250382781028748, 0.033694516867399216, 0.005587098654359579, 0.004969268571585417, 0.0032084009144455194, 0.002967285690829158, 0.0024792600888758898, 0.002329049399122596, 0.0017718472518026829, 0.0009558398742228746"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.4174712896347046, 0.06553951650857925, 0.05649859458208084, 0.04683898016810417, 0.03480777516961098, 0.03400145471096039, 0.033474307507276535, 0.02566564455628395, 0.02373684011399746, 0.018924659118056297"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, , O, Don, One","0.9932041168212891, 0.0010424369247630239, 0.0003775456571020186, 0.0003384297015145421, 0.0002827686257660389, 0.00024954244145192206, 0.00024186480732169002, 0.00022022041957825422, 0.0002101357968058437, 0.00019740431162063032"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, R","0.8886380195617676, 0.08528000861406326, 0.007166213821619749, 0.0021855717059224844, 0.0015377418603748083, 0.001081936527043581, 0.0007151163881644607, 0.0005975020467303693, 0.000535597384441644, 0.0004914918099530041"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Bar","0.8134338855743408, 0.13278943300247192, 0.00682105915620923, 0.003947725985199213, 0.0028213125187903643, 0.002509327372536063, 0.0019390577217563987, 0.0018215762684121728, 0.0018215762684121728, 0.0016456570010632277"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Cross, Tre, Art, R","0.27114030718803406, 0.20466744899749756, 0.20466744899749756, 0.04256677255034447, 0.031632937490940094, 0.025219976902008057, 0.020583946257829666, 0.019795387983322144, 0.01774447038769722, 0.012484795413911343"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9440867304801941, 0.027631821110844612, 0.004475667607039213, 0.003798449644818902, 0.0031986155081540346, 0.0024333784822374582, 0.001522769220173359, 0.0013650015462189913, 0.0008951898198574781, 0.0007656964589841664"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, Pie","0.8615536689758301, 0.09666363894939423, 0.005539267789572477, 0.003661232767626643, 0.003180934116244316, 0.0017430080333724618, 0.001637404435314238, 0.0015502634923905134, 0.0010738361161202192, 0.001057187793776393"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, Sc","0.9478582143783569, 0.04100032523274422, 0.0023312214761972427, 0.0013812030665576458, 0.0008848319412209094, 0.0006373205105774105, 0.0003106052172370255, 0.00027410814072936773, 0.00026360724586993456, 0.00025153576279990375"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7721767425537109, 0.07705549895763397, 0.033927079290151596, 0.022777562960982323, 0.020577814429998398, 0.005410145502537489, 0.004485168494284153, 0.00431334413588047, 0.004246471915394068, 0.003281419165432453"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Dra, Bowl, Ur","0.9565404057502747, 0.010709547437727451, 0.010461459867656231, 0.0021928411442786455, 0.0017346801469102502, 0.00164236209820956, 0.0010118300560861826, 0.0010039558401331306, 0.0009431293001398444, 0.0007637693197466433"
