Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7425781488418579, 0.14172351360321045, 0.03262660652399063, 0.028346484526991844, 0.012191671878099442, 0.007511071395128965, 0.006226897239685059, 0.005714121274650097, 0.005538316909223795, 0.0014112883945927024"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Rock","0.9848271608352661, 0.0026395043823868036, 0.000919342681299895, 0.0008502529817633331, 0.000798738794401288, 0.0007387126097455621, 0.0006418046541512012, 0.0005798221682198346, 0.00037144802627153695, 0.0003516798897180706"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, St, The, Plant","0.983180582523346, 0.00234369863756001, 0.0012544915080070496, 0.001215894939377904, 0.0006927960203029215, 0.0005879683303646743, 0.0004724458558484912, 0.00045791020966134965, 0.0004473027365747839, 0.0004301668086554855"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9569646716117859, 0.02017393708229065, 0.002013156656175852, 0.0018911856459453702, 0.001876468537375331, 0.0010282198200002313, 0.0008133889059536159, 0.0007522616651840508, 0.0004972146125510335, 0.0004634549841284752"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7590258121490479, 0.16415084898471832, 0.006828453857451677, 0.005795232951641083, 0.004693123046308756, 0.003380329580977559, 0.002824371214956045, 0.002512047765776515, 0.0020988944452255964, 0.002002779161557555"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8903397917747498, 0.033722516149282455, 0.016054322943091393, 0.01120772399008274, 0.004635716322809458, 0.004493090324103832, 0.0032362511847168207, 0.0028117038309574127, 0.0027681123465299606, 0.0015406867023557425"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, Ut","0.9433671832084656, 0.021503282710909843, 0.009692289866507053, 0.004040346946567297, 0.0026914512272924185, 0.0012419007252901793, 0.0011666578939184546, 0.0010874447179958224, 0.0010295718675479293, 0.0009229023708030581"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, White","0.9016751646995544, 0.026597490534186363, 0.014574222266674042, 0.009263940155506134, 0.008978917263448238, 0.00476866727694869, 0.0038019130006432533, 0.0026130140759050846, 0.0018820833647623658, 0.0010393852135166526"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9660106897354126, 0.007912845350801945, 0.005524056032299995, 0.003074600361287594, 0.001939126173965633, 0.001864839345216751, 0.001312078326009214, 0.0009750537574291229, 0.000887796632014215, 0.0008020573877729475"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, F, Com","0.62808758020401, 0.3158222436904907, 0.007427426986396313, 0.004232020583003759, 0.0034811650402843952, 0.0034005241468548775, 0.0032195516396313906, 0.0025468748062849045, 0.0017098907846957445, 0.001644386094994843"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9400140047073364, 0.01890912652015686, 0.015433180145919323, 0.009287850931286812, 0.002024392830207944, 0.0016266453312709928, 0.0010021472116932273, 0.0008706804946996272, 0.0005118466215208173, 0.0004210335901007056"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9468367099761963, 0.03671284392476082, 0.0027438902761787176, 0.002170595806092024, 0.0019006371730938554, 0.0015153201529756188, 0.0013583240797743201, 0.0008238652371801436, 0.0006517310393974185, 0.0005706747760996222"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Do, Picture","0.9031959772109985, 0.01747247949242592, 0.01248701848089695, 0.0063281129114329815, 0.005898449569940567, 0.0040857368148863316, 0.0033087304327636957, 0.0031082644127309322, 0.0019000440370291471, 0.0016899341717362404"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, T, Pom, Hawai","0.9815230965614319, 0.006409976165741682, 0.0012921313755214214, 0.0009677617345005274, 0.0005386404809542, 0.000475348555482924, 0.0003241595404688269, 0.00029057476785965264, 0.00025643128901720047, 0.00025443575577810407"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, O","0.9653149247169495, 0.0033743558451533318, 0.0033220408950001, 0.003072385909035802, 0.002392776543274522, 0.0023011104203760624, 0.0023011104203760624, 0.001764322747476399, 0.0009896954288706183, 0.0005818118806928396"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8891840577125549, 0.06441228091716766, 0.011280965991318226, 0.0032573998905718327, 0.002830078126862645, 0.00257681543007493, 0.001929945545271039, 0.0016379235312342644, 0.001468225265853107, 0.0010170098394155502"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9310961961746216, 0.01359633356332779, 0.01172077190130949, 0.008311271667480469, 0.008182416670024395, 0.005282965488731861, 0.004885944537818432, 0.001325348042882979, 0.0009398124529980123, 0.0008165232138708234"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.8792490363121033, 0.06173296645283699, 0.0174125824123621, 0.005107094533741474, 0.003073503728955984, 0.0029789418913424015, 0.0026912495959550142, 0.002047394635155797, 0.0014862492680549622, 0.0012036013649776578"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9402759671211243, 0.02667357586324215, 0.011652822606265545, 0.010610015131533146, 0.0012972360709682107, 0.0011182873276993632, 0.0011182873276993632, 0.0008777538314461708, 0.000647215114440769, 0.00019131641602143645"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, S","0.8891021013259888, 0.05423557385802269, 0.016933172941207886, 0.0025967860128730536, 0.002439454896375537, 0.0024016345851123333, 0.0011704631615430117, 0.0009779585525393486, 0.000897425168659538, 0.0007676085224375129"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.2758995294570923, 0.16346506774425507, 0.08414459228515625, 0.0510362833738327, 0.04832018166780472, 0.04264241084456444, 0.027105163782835007, 0.022122589871287346, 0.014852404594421387, 0.013418029993772507"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8438078761100769, 0.060177579522132874, 0.013638883829116821, 0.010959151200950146, 0.005641287192702293, 0.004462625831365585, 0.0031154148746281862, 0.002297162776812911, 0.0022091600112617016, 0.0018458223203197122"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Row, Draw","0.9022841453552246, 0.028111523017287254, 0.01552465558052063, 0.014025358483195305, 0.006127225235104561, 0.0036587330978363752, 0.0033313145395368338, 0.001714813755825162, 0.0014440180966630578, 0.001399590284563601"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Three, Tw, Girls, P","0.5250915288925171, 0.3038996756076813, 0.023803260177373886, 0.010480434633791447, 0.010398874059319496, 0.009768838062882423, 0.007091416511684656, 0.0065074497833848, 0.00640656054019928, 0.006258153356611729"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9429093599319458, 0.014205904677510262, 0.008221746422350407, 0.004540479741990566, 0.004366536624729633, 0.0022302085999399424, 0.0016063591465353966, 0.0009667238919064403, 0.0008014423074200749, 0.000638965459074825"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7656508088111877, 0.17903856933116913, 0.008052952587604523, 0.0055781165137887, 0.004846351686865091, 0.004552725702524185, 0.003383298870176077, 0.002514254068955779, 0.0013353102840483189, 0.0011969645274803042"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, St","0.9774371385574341, 0.01120302826166153, 0.001286752289161086, 0.001266803010366857, 0.0009789096657186747, 0.0009268129360862076, 0.0004112707683816552, 0.0003986172960139811, 0.0002826619893312454, 0.00024750709417276084"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7705731987953186, 0.10428574681282043, 0.03689485788345337, 0.010325687006115913, 0.0069867088459432125, 0.006932338234037161, 0.004372171126306057, 0.003378551686182618, 0.002757493406534195, 0.002672654576599598"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Hard","0.9285374879837036, 0.018103599548339844, 0.007314515765756369, 0.005564589984714985, 0.003001870820298791, 0.001723829424008727, 0.0013851359253749251, 0.00116640143096447, 0.001053755753673613, 0.0010374188423156738"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7947781085968018, 0.11813321709632874, 0.025152010843157768, 0.012258113361895084, 0.008359307423233986, 0.006664620712399483, 0.0061637661419808865, 0.004474414046853781, 0.0021636851597577333, 0.002032594056800008"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6662479639053345, 0.09302905946969986, 0.07475094497203827, 0.04569434002041817, 0.020435770973563194, 0.011374220252037048, 0.011110736057162285, 0.009139442816376686, 0.007517900317907333, 0.003310086904093623"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9601253867149353, 0.01189881656318903, 0.010418951511383057, 0.004144372418522835, 0.0012639622436836362, 0.000720184005331248, 0.0005652788677252829, 0.0005310303531587124, 0.00047601250116713345, 0.00036783397081308067"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, E","0.9323148131370544, 0.022978192195296288, 0.012493026442825794, 0.005167339462786913, 0.002170962281525135, 0.0018714865436777472, 0.0018139068270102143, 0.0009709144360385835, 0.0008979490376077592, 0.0008175919065251946"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Em, Pl","0.9823331236839294, 0.005154810845851898, 0.002632819814607501, 0.0010391136165708303, 0.0009027974447235465, 0.0007905158563517034, 0.0003321206313557923, 0.0003321206313557923, 0.00027749716537073255, 0.00023921749379951507"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8700586557388306, 0.05307391658425331, 0.03882971033453941, 0.016441533342003822, 0.002947804518043995, 0.002902102889493108, 0.002313758246600628, 0.002225119387730956, 0.0018737385980784893, 0.0007453216821886599"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9295092225074768, 0.019903721287846565, 0.013573159463703632, 0.009328686632215977, 0.00687854178249836, 0.003769129980355501, 0.001453129225410521, 0.001252675661817193, 0.0008542505674995482, 0.0007962490781210363"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7210903763771057, 0.16343076527118683, 0.0650082677602768, 0.011208831332623959, 0.01061230804771185, 0.00752525357529521, 0.001745999208651483, 0.0012380987172946334, 0.001200006459839642, 0.00112730183172971"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.927332878112793, 0.022501064464449883, 0.006862436421215534, 0.00538638886064291, 0.0037897976581007242, 0.003673197701573372, 0.0015675283502787352, 0.0014051233883947134, 0.0012595443986356258, 0.0009657262125983834"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24701818823814392, 0.2047852724790573, 0.18939541280269623, 0.10137605667114258, 0.0513748861849308, 0.040324609726667404, 0.02950211614370346, 0.024267777800559998, 0.015305494889616966, 0.011643807403743267"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Sk, Le, Am","0.9192525744438171, 0.05267736688256264, 0.005094942171126604, 0.0023693684488534927, 0.0017470626626163721, 0.0015907187480479479, 0.001541777397505939, 0.001219646306708455, 0.00108477589674294, 0.0010432187700644135"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9420773386955261, 0.021140960976481438, 0.012722854502499104, 0.002794839907437563, 0.002281082095578313, 0.001484328298829496, 0.001183409825898707, 0.0010608016746118665, 0.0007066462421789765, 0.0005089781479910016"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, Go","0.5391730666160583, 0.2178456038236618, 0.08398696780204773, 0.021069975569844246, 0.016538012772798538, 0.0148245794698596, 0.013710495084524155, 0.00913315825164318, 0.0068940697237849236, 0.0064259800128638744"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9046791791915894, 0.0686798244714737, 0.006591001991182566, 0.0026630056090652943, 0.0020902168471366167, 0.001505526714026928, 0.0014033053303137422, 0.000781057053245604, 0.0006733132759109139, 0.0006628744886256754"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9870616793632507, 0.00390978530049324, 0.001211195020005107, 0.0007120248628780246, 0.00045259055332280695, 0.0003470132069196552, 0.00029681611340492964, 0.00028544527594931424, 0.00028322392608970404, 0.00017585772729944438"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5333872437477112, 0.2810753583908081, 0.10022049397230148, 0.015733784064650536, 0.010898472741246223, 0.005395135842263699, 0.004040769767016172, 0.0031469545792788267, 0.002887807786464691, 0.0024508507922291756"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6006909012794495, 0.19199234247207642, 0.09430346637964249, 0.01369225699454546, 0.012273658998310566, 0.008112394250929356, 0.007159162778407335, 0.0028477180749177933, 0.0025526778772473335, 0.002288205549120903"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9150850176811218, 0.036040451377630234, 0.006771800108253956, 0.005526982247829437, 0.004654185380786657, 0.0033261962234973907, 0.0027791413012892008, 0.002377125434577465, 0.0023220593575388193, 0.0011054660426452756"
img86.png,Flashlight,"Flash, T, L, Pen, To, Light, Tor, P, St, C","0.4143295884132385, 0.06353950500488281, 0.05740315467119217, 0.053925275802612305, 0.03564242646098137, 0.03481677547097206, 0.03454582765698433, 0.03348296508193016, 0.02111743949353695, 0.015940280631184578"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, Don, O, One, ","0.9923050999641418, 0.0008702002814970911, 0.0005751673015765846, 0.00042080137063749135, 0.00036846596049144864, 0.00034077532473020256, 0.0002552289515733719, 0.0002552289515733719, 0.0002342112420592457, 0.00022700530826114118"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, De","0.8927411437034607, 0.07923527806997299, 0.006977803539484739, 0.0021956630516797304, 0.0014512448105961084, 0.0011302304919809103, 0.0008733745780773461, 0.0006963149062357843, 0.0006144957151263952, 0.0005638929433189332"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Mack, Sk","0.8305898904800415, 0.1072605699300766, 0.006698098033666611, 0.0036990412045270205, 0.0029034106992185116, 0.0028808163478970528, 0.0025028963573276997, 0.0023148010950535536, 0.0022261221893131733, 0.0018599947215989232"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Tre, Cross, T","0.287492036819458, 0.1975901871919632, 0.1975901871919632, 0.049958620220422745, 0.036837175488471985, 0.024538852274417877, 0.021655460819602013, 0.013446182012557983, 0.011411625891923904, 0.009992353618144989"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9362068176269531, 0.031049616634845734, 0.005270624998956919, 0.004136960953474045, 0.0034836705308407545, 0.0027992078103125095, 0.0017380675999447703, 0.001711121411062777, 0.0012324744602665305, 0.0009230808354914188"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8246920704841614, 0.12257953733205795, 0.006496477872133255, 0.005385769065469503, 0.00422733835875988, 0.0023899206425994635, 0.0023345581721514463, 0.002012514742091298, 0.0013095684116706252, 0.0012593995779752731"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9488239884376526, 0.03855548053979874, 0.0025232199113816023, 0.0015789906028658152, 0.0009502533939667046, 0.0005674221902154386, 0.00040551836718805134, 0.00036350428126752377, 0.00029437473858706653, 0.00029437473858706653"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7649918794631958, 0.06950701773166656, 0.03749622404575348, 0.026176583021879196, 0.019605355337262154, 0.00667038606479764, 0.006073454860597849, 0.004767109639942646, 0.00447828508913517, 0.003655069973319769"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Dra, Bowl, Ur","0.9474946856498718, 0.01309946458786726, 0.01309946458786726, 0.002404300030320883, 0.0021552005782723427, 0.00191687501501292, 0.001180952531285584, 0.001153595745563507, 0.0011181033914908767, 0.0009054677793756127"
