Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Handle","0.6807442307472229, 0.23161156475543976, 0.03840496391057968, 0.031838830560445786, 0.00527939572930336, 0.0014775334857404232, 0.0008822754607535899, 0.0007371688261628151, 0.0006659765494987369, 0.0006607937975786626"
img18.png,Comb,"Com, Br, To, H, E, Raz, Sc, P, C, St","0.6075501441955566, 0.27384433150291443, 0.03454446420073509, 0.034275636076927185, 0.004460996948182583, 0.0036982966121286154, 0.003065995406359434, 0.0023692173417657614, 0.0019950810819864273, 0.0019641502294689417"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, St","0.9183272123336792, 0.014274736866354942, 0.008391684852540493, 0.005812749732285738, 0.005722631700336933, 0.0035256112460047007, 0.002539402339607477, 0.002121750032529235, 0.001962298061698675, 0.001857866533100605"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2729205787181854, 0.24849700927734375, 0.16553470492362976, 0.15072104334831238, 0.0197703018784523, 0.01651870459318161, 0.008241487666964531, 0.006418476812541485, 0.00626979349181056, 0.005077432841062546"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5372896194458008, 0.3258826434612274, 0.08771011978387833, 0.012537509202957153, 0.007845772430300713, 0.007199685554951429, 0.0025273272767663, 0.0007707912591286004, 0.0007184564019553363, 0.0006644636741839349"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Star","0.26226621866226196, 0.22786085307598114, 0.0757298693060875, 0.05944105610251427, 0.04182200878858566, 0.032066043466329575, 0.0318165048956871, 0.02291656658053398, 0.01827068068087101, 0.0171637162566185"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8595846891403198, 0.09494752436876297, 0.017023151740431786, 0.008041167631745338, 0.006022556219249964, 0.0018950814846903086, 0.0006249315338209271, 0.0005825002444908023, 0.00046805207966826856, 0.000457209738669917"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.8703027367591858, 0.07033124566078186, 0.02392899990081787, 0.006749484688043594, 0.004861471708863974, 0.0019037795718759298, 0.0015782886184751987, 0.00150601367931813, 0.0009954142151400447, 0.000957280455622822"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.904665470123291, 0.016830457374453545, 0.014062373898923397, 0.011211502365767956, 0.006143396254628897, 0.005771186202764511, 0.0025212448090314865, 0.0021565346978604794, 0.002010111464187503, 0.0019180618692189455"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9294223189353943, 0.025158310309052467, 0.012357345782220364, 0.004510636441409588, 0.004475534427911043, 0.0035404388327151537, 0.0025700831320136786, 0.0015227238181978464, 0.0010303264716640115, 0.000998626695945859"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9135279059410095, 0.027586152777075768, 0.01214601844549179, 0.010973013006150723, 0.007029576227068901, 0.006155302748084068, 0.003762661013752222, 0.002354613272473216, 0.0016959641361609101, 0.0010206492152065039"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Cl, Bath, Hand, Um","0.8706102967262268, 0.01557640079408884, 0.014863105490803719, 0.01070549339056015, 0.005866126157343388, 0.0054252794943749905, 0.0054252794943749905, 0.005341168027371168, 0.004750533495098352, 0.0040317256934940815"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.992510199546814, 0.0016908602556213737, 0.0009121506009250879, 0.0007386821089312434, 0.00047692900989204645, 0.00015727448044344783, 0.00013664244033861905, 0.00013347712229005992, 0.00012344616698101163, 9.996974404202774e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6916456818580627, 0.15675731003284454, 0.06333567947149277, 0.01992945559322834, 0.014354648068547249, 0.008774821646511555, 0.007989564910531044, 0.005118307191878557, 0.0038334347773343325, 0.0036294234450906515"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9760550856590271, 0.007510721683502197, 0.00470008933916688, 0.00305840652436018, 0.0016243073623627424, 0.00048391014570370317, 0.00046175034367479384, 0.0003596115275286138, 0.00032742999610491097, 0.00030519833671860397"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.37648889422416687, 0.23931090533733368, 0.1696968525648117, 0.06050727516412735, 0.03669951483607292, 0.025421014055609703, 0.020748024806380272, 0.02010967582464218, 0.007692636456340551, 0.006528655998408794"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5628576278686523, 0.39293795824050903, 0.00968450028449297, 0.005782879889011383, 0.0033468736801296473, 0.002177852438762784, 0.001568648382090032, 0.00119336461648345, 0.0010865709045901895, 0.0007070451974868774"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Container, Be, Pe","0.8273286819458008, 0.050074633210897446, 0.023286866024136543, 0.02007453329861164, 0.01358310878276825, 0.0039221481420099735, 0.0031762525904923677, 0.003151534590870142, 0.002892010845243931, 0.002759575843811035"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, F","0.9526067972183228, 0.011090371757745743, 0.00562032638117671, 0.004807319957762957, 0.004623154643923044, 0.0023612764198333025, 0.002270817058160901, 0.0022356114350259304, 0.0021001624409109354, 0.0010980954393744469"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9002807140350342, 0.06942220032215118, 0.01345810666680336, 0.0034563278313726187, 0.0018939112778753042, 0.0009016369585879147, 0.0008876584470272064, 0.0005259201279841363, 0.00040958705358207226, 0.00039083068259060383"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.862825870513916, 0.06864600628614426, 0.01373006496578455, 0.01211673952639103, 0.006536490749567747, 0.003581701312214136, 0.0027248146943747997, 0.0019321829313412309, 0.0011719281319528818, 0.0011719281319528818"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, T, Ch","0.9559481143951416, 0.017784522846341133, 0.017508801072835922, 0.0011638880241662264, 0.00046659374493174255, 0.0003990987315773964, 0.00032573490170761943, 0.00028746004682034254, 0.00026378818438388407, 0.00023831277212593704"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.7651774883270264, 0.1350618451833725, 0.02920917235314846, 0.022395450621843338, 0.009783847257494926, 0.00656856456771493, 0.006027654279023409, 0.005361105781048536, 0.004585597198456526, 0.0012833615764975548"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, D, Dra, Des, Se","0.9873546957969666, 0.0021263447124511003, 0.0008007887518033385, 0.0007581715472042561, 0.0006139860488474369, 0.0005376240587793291, 0.0005376240587793291, 0.0005170280928723514, 0.00030394509667530656, 0.0002789157151710242"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9846823215484619, 0.0018860911950469017, 0.0014126170426607132, 0.001025449950248003, 0.0006367163732647896, 0.0006268449942581356, 0.0005156286642886698, 0.00043082385673187673, 0.000330324110109359, 0.00026130786864086986"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9623120427131653, 0.01748819649219513, 0.0020244058687239885, 0.0016652309568598866, 0.0014581249561160803, 0.0009414362721145153, 0.0007106333505362272, 0.00067281408701092, 0.0005322397337295115, 0.00045524880988523364"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Double","0.763033390045166, 0.15746082365512848, 0.007193942088633776, 0.006811087019741535, 0.005559047218412161, 0.0031183429528027773, 0.0029523877892643213, 0.0021940283477306366, 0.0021769541781395674, 0.0016561395023018122"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9031545519828796, 0.032897405326366425, 0.01278255321085453, 0.010432816110551357, 0.004182435572147369, 0.00338703952729702, 0.0030124951153993607, 0.0028521730564534664, 0.001960268011316657, 0.0012956580612808466"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9488320350646973, 0.017243223264813423, 0.010540572926402092, 0.0031402246095240116, 0.0022795586846768856, 0.0016038697212934494, 0.0010937441838905215, 0.0010600931709632277, 0.0009210248827002943, 0.0009138574241660535"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9174079895019531, 0.02074882946908474, 0.012584800831973553, 0.00927945040166378, 0.00668373703956604, 0.003991041798144579, 0.00377864227630198, 0.0022387714125216007, 0.0014913433697074652, 0.0009628836414776742"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Wild, D, Hen","0.9690338373184204, 0.007937608286738396, 0.004739762749522924, 0.0032322369515895844, 0.001625270931981504, 0.0015752665931358933, 0.0012461384758353233, 0.0008236473076976836, 0.0007859296747483313, 0.0006775137153454125"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6189177632331848, 0.32614678144454956, 0.006612156983464956, 0.004041930660605431, 0.003484361805021763, 0.002756357192993164, 0.0025293754879385233, 0.0025293754879385233, 0.002321085426956415, 0.0019545499235391617"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.9537951350212097, 0.014710682444274426, 0.008715790696442127, 0.00838189385831356, 0.0020701817702502012, 0.001491095987148583, 0.00083642901154235, 0.0007098681526258588, 0.00033270849962718785, 0.0003125506918877363"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9487209916114807, 0.03565412387251854, 0.002706725848838687, 0.0023151852656155825, 0.001831462373957038, 0.0012489487417042255, 0.0011824810644611716, 0.0007342191529460251, 0.0006182744982652366, 0.0004630662442650646"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9085325002670288, 0.015270046889781952, 0.009706231765449047, 0.006991136819124222, 0.006670989561825991, 0.0040461597964167595, 0.0033806930296123028, 0.0026535361539572477, 0.0022874914575368166, 0.0016866902587935328"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Draw, Pom, Apple, Black","0.9830473065376282, 0.005984032992273569, 0.0012348750606179237, 0.000791090598795563, 0.0003736847429536283, 0.00032213638769462705, 0.0002798769564833492, 0.00026915501803159714, 0.0002568294876255095, 0.00023752848210278898"
img53.png,Fan,"F, Ped, Des, Table, Electric, C, Ce, Air, Stand, P","0.9692886471748352, 0.0029437595512717962, 0.0029437595512717962, 0.0025776419788599014, 0.002346969675272703, 0.001900634029880166, 0.0018858429975807667, 0.0016256984090432525, 0.000750136561691761, 0.0004341457679402083"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.9011098146438599, 0.05411585047841072, 0.010994302108883858, 0.0031995244789868593, 0.002913199830800295, 0.0023776846937835217, 0.0019255075603723526, 0.001621440052986145, 0.0014995867386460304, 0.0010717064142227173"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9446574449539185, 0.01134693156927824, 0.010013632476329803, 0.006936240009963512, 0.005401948932558298, 0.004273293539881706, 0.003302145516499877, 0.0010889319237321615, 0.0007141390233300626, 0.0006761332042515278"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8878483772277832, 0.058559950441122055, 0.019311020150780678, 0.004242068622261286, 0.0023610666394233704, 0.001988217467442155, 0.0017139505362138152, 0.0016101074870675802, 0.0012637878535315394, 0.0010559342335909605"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9357731342315674, 0.0278198029845953, 0.015125363133847713, 0.010395500808954239, 0.0014515371294692159, 0.0012710082810372114, 0.0010956776095554233, 0.0008142385049723089, 0.0007074226741679013, 0.00017609143105801195"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.9072928428649902, 0.04588279500603676, 0.013457381166517735, 0.002412775531411171, 0.0020637561101466417, 0.001765224151313305, 0.0009979673195630312, 0.0007833135314285755, 0.0006966934888623655, 0.0006912717944942415"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.34289413690567017, 0.116663858294487, 0.07187451422214508, 0.05510810390114784, 0.04462790489196777, 0.035859525203704834, 0.029728591442108154, 0.02664853446185589, 0.018896641209721565, 0.01603737287223339"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8563492298126221, 0.05827529728412628, 0.013002975843846798, 0.009738779626786709, 0.004821045324206352, 0.0035826966632157564, 0.0025011252146214247, 0.00242417398840189, 0.0019478783942759037, 0.0015651643043383956"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9223484396934509, 0.022380121052265167, 0.01305420882999897, 0.010738099925220013, 0.004802375566214323, 0.003005249658599496, 0.0027577721048146486, 0.00137590360827744, 0.0011586269829422235, 0.0010145276319235563"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.5134203433990479, 0.3212902843952179, 0.031075119972229004, 0.011794785968959332, 0.010088613256812096, 0.009403622709214687, 0.0073809875175356865, 0.005793403368443251, 0.005703585688024759, 0.004511907231062651"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9554888010025024, 0.011211169883608818, 0.005637330003082752, 0.003583305049687624, 0.0034460308961570263, 0.0014591411454603076, 0.0011724529322236776, 0.0008121344726532698, 0.0006525682983919978, 0.0005714079015888274"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Amb","0.7744759917259216, 0.1755302995443344, 0.0071886200457811356, 0.005642411764711142, 0.004714412149041891, 0.00442877970635891, 0.0027714595198631287, 0.002209600294008851, 0.0011110567720606923, 0.0009577909368090332"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, A, Cel, St","0.9789397120475769, 0.009901835583150387, 0.0013400677125900984, 0.0010937312617897987, 0.001003664336167276, 0.001003664336167276, 0.00036350308801047504, 0.00033097335835918784, 0.0003158169856760651, 0.00023653599782846868"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7581953406333923, 0.11627302318811417, 0.03987017646431923, 0.011334101669490337, 0.007375240791589022, 0.006820982787758112, 0.0054381610825657845, 0.003886478953063488, 0.002548815216869116, 0.0022669630125164986"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Bible, Un, Hard","0.9323408603668213, 0.016551032662391663, 0.007063113618642092, 0.00537333358079195, 0.0042175776325166225, 0.001527505344711244, 0.0012663464294746518, 0.0012467135675251484, 0.0010663706343621016, 0.0009785566944628954"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8112250566482544, 0.10475984215736389, 0.027328236028552055, 0.010453983210027218, 0.008872179314494133, 0.0072412616573274136, 0.004567006602883339, 0.00323849287815392, 0.0019951774738729, 0.0018308778526261449"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7230746746063232, 0.07272153347730637, 0.054893095046281815, 0.04275078326463699, 0.016611166298389435, 0.011065421625971794, 0.01039500068873167, 0.008617758750915527, 0.006764155812561512, 0.002841835143044591"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9579837918281555, 0.012442037463188171, 0.010559420101344585, 0.004266391508281231, 0.00171036331448704, 0.0006542722694575787, 0.0006098488229326904, 0.0006051029777154326, 0.0005340014467947185, 0.0003727931180037558"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, E, Science","0.9400423765182495, 0.019662974402308464, 0.012114007957279682, 0.004894501995295286, 0.0015890119830146432, 0.0015522026224061847, 0.0015401231357827783, 0.0008052720804698765, 0.0007218412356451154, 0.0007106501143425703"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9851977229118347, 0.004598153755068779, 0.002539341803640127, 0.0007565152482129633, 0.0006078770384192467, 0.0004884428926743567, 0.0002939501137007028, 0.00025941006606444716, 0.0002494722430128604, 0.00022362546587828547"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.864329993724823, 0.05272446572780609, 0.045097630470991135, 0.01633327826857567, 0.003504830412566662, 0.0030213529244065285, 0.0020603833254426718, 0.0017623394960537553, 0.001694825361482799, 0.0009656823240220547"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9405418634414673, 0.017773456871509552, 0.011839674785733223, 0.0074090794660151005, 0.005725292954593897, 0.0028342250734567642, 0.0011362191289663315, 0.000994906760752201, 0.0007870359695516527, 0.0006627507391385734"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7322670221328735, 0.1441919207572937, 0.06601587682962418, 0.019362395629286766, 0.012698167935013771, 0.006092648021876812, 0.001576993614435196, 0.0013488740660250187, 0.0010505042737349868, 0.000994597328826785"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, F","0.9287575483322144, 0.021842284128069878, 0.007667362689971924, 0.00440299604088068, 0.004136232193559408, 0.003977775573730469, 0.0014183195307850838, 0.001353369909338653, 0.0011485902359709144, 0.0007894137524999678"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26159512996673584, 0.19746236503124237, 0.1742599457502365, 0.10244212299585342, 0.05526338145136833, 0.039187606424093246, 0.030281836166977882, 0.021811189129948616, 0.013972771354019642, 0.013972771354019642"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Am, Sk","0.9250279664993286, 0.048264630138874054, 0.004930542316287756, 0.002007743576541543, 0.0018861005082726479, 0.0013479351764544845, 0.0013270374620333314, 0.0012962967157363892, 0.0011529502226039767, 0.0009483909234404564"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9512537121772766, 0.01675536297261715, 0.011697128415107727, 0.001970117911696434, 0.0017798531334847212, 0.001364660682156682, 0.0008674311102367938, 0.000860680709592998, 0.0006103140185587108, 0.0004065567918587476"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5818201899528503, 0.21741034090518951, 0.06132339686155319, 0.01929626427590847, 0.017569448798894882, 0.012556319124996662, 0.009855566546320915, 0.00823463499546051, 0.006514132488518953, 0.004619210492819548"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9171355962753296, 0.061444252729415894, 0.004850432276725769, 0.0020378194749355316, 0.0015995027497410774, 0.0010822777403518558, 0.001065498567186296, 0.0007380492752417922, 0.0007323056925088167, 0.0005614783149212599"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, No","0.9882655143737793, 0.003245278960093856, 0.0010453888680785894, 0.0007018408505246043, 0.00041908829007297754, 0.0003584652440622449, 0.0003138826577924192, 0.00027917299303226173, 0.00023325778602156788, 0.00017745315562933683"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5386797785758972, 0.2751307189464569, 0.1012149304151535, 0.015766244381666183, 0.011716478504240513, 0.006675848737359047, 0.003803784027695656, 0.003080397844314575, 0.0030326407868415117, 0.0024945824407041073"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5986282229423523, 0.18836672604084015, 0.10649289190769196, 0.011580565012991428, 0.010299967601895332, 0.00783580169081688, 0.006445555482059717, 0.002750625368207693, 0.002427418250590563, 0.002044091233983636"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.921534538269043, 0.03744657337665558, 0.004798137582838535, 0.004686987958848476, 0.003349639242514968, 0.0030261469073593616, 0.0024126549251377583, 0.002375250216573477, 0.0018069951329380274, 0.0008535640081390738"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, St, Th","0.45156601071357727, 0.055643849074840546, 0.05393186956644058, 0.04910552501678467, 0.03854336962103844, 0.0348210334777832, 0.030970467254519463, 0.026079747825860977, 0.0187845379114151, 0.01632029004395008"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, , O, One, Don","0.9929240942001343, 0.0009713842300698161, 0.0003955528372898698, 0.0003894203982781619, 0.00036582662141881883, 0.00024753069737926126, 0.00024369308084715158, 0.00021844504226464778, 0.0002167451020795852, 0.00021338477381505072"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Ant","0.8922058939933777, 0.08170146495103836, 0.007840651087462902, 0.001891645253635943, 0.0016180097591131926, 0.0010284696472808719, 0.0006486476631835103, 0.0005131225334480405, 0.0005091293714940548, 0.0005051673506386578"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Bar","0.8206208348274231, 0.1219744011759758, 0.009116275236010551, 0.0036262033972889185, 0.0027803066186606884, 0.0026323413476347923, 0.002234038896858692, 0.0017398714553564787, 0.001647277153097093, 0.001355013228021562"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.23078344762325287, 0.2202151119709015, 0.20526304841041565, 0.045443952083587646, 0.03623107820749283, 0.03147810697555542, 0.023210501298308372, 0.01698116585612297, 0.014299574308097363, 0.012135891243815422"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9423536658287048, 0.028015436604619026, 0.00483046704903245, 0.003942511975765228, 0.003046537283807993, 0.002246375661343336, 0.0017909668385982513, 0.0015318951336666942, 0.0011033826740458608, 0.0008394093019887805"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Ham","0.8160437941551208, 0.13115017116069794, 0.008318903855979443, 0.005329289939254522, 0.00325772981159389, 0.0021701159421354532, 0.002119845012202859, 0.002054624492302537, 0.001445608795620501, 0.0013162418035790324"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Black, Wolf","0.9480765461921692, 0.03913179412484169, 0.0026216667611151934, 0.0012677551712840796, 0.0009873287053778768, 0.0007223451393656433, 0.00039891686174087226, 0.0003718314110301435, 0.00033855633228085935, 0.0003359216789249331"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7542005777359009, 0.08937542885541916, 0.0347275547683239, 0.02156282775104046, 0.02089940942823887, 0.006082074251025915, 0.005042216740548611, 0.004519814159721136, 0.004449740517884493, 0.003547642845660448"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, Ur","0.9555026292800903, 0.011211331933736801, 0.0098169706761837, 0.0025212063919752836, 0.0017327980604022741, 0.0015172887360677123, 0.0010675459634512663, 0.0010592382168397307, 0.0009421060676686466, 0.0008511218475177884"
