Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8208125233650208, 0.11824925988912582, 0.03133293241262436, 0.008499286137521267, 0.003276766976341605, 0.0020828398410230875, 0.0011061879340559244, 0.0006302868714556098, 0.00046112772542983294, 0.0004037769103888422"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, K","0.9950612187385559, 0.002544805407524109, 0.00042861519614234567, 0.00034172183950431645, 0.00028551925788633525, 0.00020565182785503566, 5.938234971836209e-05, 3.804176230914891e-05, 3.545882282196544e-05, 3.2538839150220156e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, Sh","0.6742972731590271, 0.2599647641181946, 0.02697528712451458, 0.02655707113444805, 0.003566139377653599, 0.0008536756504327059, 0.0006700576632283628, 0.0006443882593885064, 0.0005218415171839297, 0.00046052347170189023"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, C, P, St","0.6740154027938843, 0.23660168051719666, 0.03127879649400711, 0.020513135939836502, 0.0029093811754137278, 0.0025675201322883368, 0.0024119617883116007, 0.0017784691881388426, 0.0016970273572951555, 0.0014744028449058533"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, S","0.9241503477096558, 0.01209675520658493, 0.011542805470526218, 0.005669634789228439, 0.005452434998005629, 0.0036893021315336227, 0.0020374259911477566, 0.0016371178207919002, 0.00157440104521811, 0.0015621487982571125"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Press, Spring","0.27256596088409424, 0.26008427143096924, 0.1902816891670227, 0.13492992520332336, 0.0154977235943079, 0.011427304707467556, 0.007792745251208544, 0.005928407423198223, 0.005525883287191391, 0.004876574967056513"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.524868369102478, 0.3551436960697174, 0.07444216310977936, 0.01345142349600792, 0.007033240050077438, 0.005969033110886812, 0.002430622698739171, 0.0007355292327702045, 0.0006909657386131585, 0.0005508859176188707"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.2782301604747772, 0.21332648396492004, 0.07372365891933441, 0.04872836545109749, 0.042335931211709976, 0.03621184453368187, 0.03271467238664627, 0.022484445944428444, 0.020794712007045746, 0.01864025928080082"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8610058426856995, 0.09363004565238953, 0.01759256422519684, 0.008375315926969051, 0.006032513454556465, 0.002614901401102543, 0.0005069217295385897, 0.000465177494334057, 0.0004615575016941875, 0.0004137374635320157"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, O","0.8885196447372437, 0.06238386407494545, 0.0193256214261055, 0.0050021568313241005, 0.004590237513184547, 0.0013999432558193803, 0.0013358352007344365, 0.0013254397781565785, 0.0009546783985570073, 0.0007852970738895237"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.9214121699333191, 0.015978114679455757, 0.012443768791854382, 0.007848186418414116, 0.006064607761800289, 0.003220889251679182, 0.002015580888837576, 0.0019688899628818035, 0.0014631547965109348, 0.0014631547965109348"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9403417110443115, 0.01819107122719288, 0.011929997242987156, 0.004492877516895533, 0.0039034795481711626, 0.003287059487774968, 0.0022068272810429335, 0.0012574122520163655, 0.0010839571477845311, 0.0009417583351023495"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, H","0.91374671459198, 0.033807359635829926, 0.01253457646816969, 0.0070864069275557995, 0.006814931053668261, 0.0056497761979699135, 0.004683828912675381, 0.0020302897319197655, 0.001012949040159583, 0.0009009356144815683"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Hand, Cl, Bath, Um","0.8790176510810852, 0.018970167264342308, 0.017682136967778206, 0.013663697987794876, 0.005105751100927591, 0.0048719411715865135, 0.0045411488972604275, 0.004367180168628693, 0.004038981162011623, 0.0029319857712835073"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9929492473602295, 0.001665382063947618, 0.0010921842185780406, 0.0006370654446072876, 0.000441282318206504, 0.00014781104982830584, 0.00011421953968238086, 0.00010984385153278708, 9.923565085045993e-05, 8.689364040037617e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, C, Water","0.7092217803001404, 0.15824878215789795, 0.05468931421637535, 0.02027687057852745, 0.008720973506569862, 0.008065581321716309, 0.006040841341018677, 0.005586865358054638, 0.003839792450889945, 0.0030375258065760136"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, E, T, St, D","0.9789071679115295, 0.007358174305409193, 0.003091400722041726, 0.0019194945925846696, 0.0018459598068147898, 0.0005288763204589486, 0.00045949575724080205, 0.0003961100592277944, 0.00028308710898272693, 0.0002808840945363045"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4053400456905365, 0.23459282517433167, 0.14911629259586334, 0.06616994738578796, 0.037702497094869614, 0.030059052631258965, 0.018089856952428818, 0.014764511026442051, 0.008612062782049179, 0.0051024784334003925"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Over","0.5209456086158752, 0.43868017196655273, 0.008161235600709915, 0.005107170902192593, 0.003428792115300894, 0.0026289462111890316, 0.00138535734731704, 0.0009521412430331111, 0.0009521412430331111, 0.0006442510057240725"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Open, Container, Food","0.8460458517074585, 0.04519046097993851, 0.02202407270669937, 0.018691586330533028, 0.012068195268511772, 0.003979668952524662, 0.002490412909537554, 0.0023950068280100822, 0.0023578759282827377, 0.0018798623932525516"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.9611526727676392, 0.008851910009980202, 0.006947943940758705, 0.0037189663853496313, 0.0030831312760710716, 0.0021190030965954065, 0.0017160209827125072, 0.0016632246552035213, 0.001433789380826056, 0.0008298135944642127"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9143412113189697, 0.05937236547470093, 0.011331413872539997, 0.0033234928268939257, 0.0016711573116481304, 0.000827282783575356, 0.0007243930594995618, 0.0004863344947807491, 0.0003614130837377161, 0.000318945967592299"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8506295084953308, 0.07912086695432663, 0.015579823404550552, 0.012518739327788353, 0.007834026589989662, 0.002973461290821433, 0.0023338967002928257, 0.001495150150731206, 0.0013507556868717074, 0.0013402439653873444"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9662215709686279, 0.015375390648841858, 0.012162934988737106, 0.0007775503909215331, 0.00037307277671061456, 0.0002645482018124312, 0.0002298434410477057, 0.00021423764701467007, 0.00017760925402399153, 0.0001694759412202984"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7728151679039001, 0.13640998303890228, 0.027713369578123093, 0.021248577162623405, 0.007173204328864813, 0.0065825022757053375, 0.005630312021821737, 0.005330672487616539, 0.003284132108092308, 0.001434731064364314"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Rock, Arm","0.9893976449966431, 0.0012140613980591297, 0.0007717044791206717, 0.0007538279169239104, 0.0005601973389275372, 0.0005345440004020929, 0.0004431525885593146, 0.00043628213461488485, 0.00029520323732867837, 0.00028168491553515196"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, ","0.9885666966438293, 0.0011757203610613942, 0.0010457074968144298, 0.000624420412350446, 0.0004713372327387333, 0.0004359157173894346, 0.0003877114213537425, 0.00035301526077091694, 0.0003214240714441985, 0.0002059119869954884"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, F, R","0.9678720235824585, 0.015401654876768589, 0.0014551366912201047, 0.0014214286347851157, 0.0012063508620485663, 0.0006981822662055492, 0.0006406879983842373, 0.0005270155961625278, 0.00041365931974723935, 0.00038257232517935336"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Dies","0.7605773210525513, 0.1750948429107666, 0.0050848484970629215, 0.004739600233733654, 0.004593777935951948, 0.0029892283491790295, 0.0023832207079976797, 0.0019000691827386618, 0.0019000691827386618, 0.0016125678084790707"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Month, P, Date","0.9161482453346252, 0.03038436733186245, 0.010257311165332794, 0.009864360094070435, 0.003128303214907646, 0.0029618176631629467, 0.0028261863626539707, 0.0027179166208952665, 0.0015607684617862105, 0.0011329964036121964"
img45.png,Knife,"Kn, But, Bla, D, Par, P, F, Ste, Sh, S","0.9575590491294861, 0.016735168173909187, 0.008547487668693066, 0.002526632510125637, 0.0016963008092716336, 0.0008331949939019978, 0.000826711009722203, 0.0007888532127253711, 0.0007645826553925872, 0.000685367442201823"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9160556197166443, 0.02188282459974289, 0.014128614217042923, 0.01083278376609087, 0.0065704151056706905, 0.0037145758979022503, 0.0035168901085853577, 0.002675508614629507, 0.0013558818027377129, 0.0012059463188052177"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, P","0.9712363481521606, 0.008018046617507935, 0.003938332200050354, 0.0024074541870504618, 0.0019803177565336227, 0.001831494621001184, 0.001173299504444003, 0.0007938941125757992, 0.0007694685482420027, 0.0006086996872909367"
img48.png,Broom,"Bro, Br, D, S, Sh, P, H, Sc, Com, F","0.667941153049469, 0.2918018698692322, 0.006151524838060141, 0.003267050487920642, 0.002390224952250719, 0.0022807689383625984, 0.0022630197927355766, 0.001876109279692173, 0.0013942059595137835, 0.001309735351242125"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Flo","0.9578453302383423, 0.013451105915009975, 0.009841039776802063, 0.006658780388534069, 0.0019227353623136878, 0.001021157018840313, 0.0007241087150759995, 0.0006855723331682384, 0.00039677886525169015, 0.0002791687729768455"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Go, Water","0.9497052431106567, 0.036824069917201996, 0.00262617040425539, 0.002281656488776207, 0.0013947486877441406, 0.0010204198770225048, 0.0007823830819688737, 0.000764259195420891, 0.0004563600232359022, 0.0002540026034694165"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Do","0.9177805781364441, 0.014950890094041824, 0.010853181593120098, 0.00571922492235899, 0.005007920786738396, 0.003635360626503825, 0.0032842743676155806, 0.002479100599884987, 0.0017856290796771646, 0.0015635492745786905"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, Apple, C","0.985146701335907, 0.00438736192882061, 0.0012868090998381376, 0.0009124843054451048, 0.00035733397817239165, 0.0002634815464261919, 0.00025338775594718754, 0.00023252166283782572, 0.0002218737208750099, 0.00022014707792550325"
img53.png,Fan,"F, Ped, Des, Table, Ce, C, Electric, Air, Stand, P","0.973929762840271, 0.0025299869012087584, 0.0023767028469592333, 0.0021640127524733543, 0.001894872635602951, 0.0018365737050771713, 0.0014415431069210172, 0.001262257224880159, 0.0005962481955066323, 0.00042611933895386755"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8984773755073547, 0.06308300793170929, 0.010708245448768139, 0.00281532178632915, 0.0026654929388314486, 0.0021925747860223055, 0.0014267356600612402, 0.0011736006708815694, 0.0010276390239596367, 0.0007940979558043182"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, F","0.9478886723518372, 0.01094956323504448, 0.009077507071197033, 0.007293981499969959, 0.005212773568928242, 0.004896947648376226, 0.0031126888934522867, 0.0008576360414735973, 0.0006323811830952764, 0.0005451466422528028"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8980616331100464, 0.059233587235212326, 0.012416034936904907, 0.004030896350741386, 0.0021745054982602596, 0.0021076027769595385, 0.0017336668679490685, 0.0015299557708203793, 0.0010515220928937197, 0.0008383465465158224"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9582586884498596, 0.014550388790667057, 0.013042885810136795, 0.006609812378883362, 0.0010540266521275043, 0.0010136476485058665, 0.0006699801306240261, 0.0004750870284624398, 0.00046772154746577144, 0.00012588554818648845"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.9152780175209045, 0.045569006353616714, 0.012169287540018559, 0.0019104767125099897, 0.0014308810932561755, 0.0011587627232074738, 0.0008678731974214315, 0.0006399296107701957, 0.0005736291059292853, 0.0004830441903322935"
img59.png,Man,"Man, E, In, Fur, Face, M, Draw, Snow, H, Be","0.31575846672058105, 0.10171402245759964, 0.08172950893640518, 0.05074700340628624, 0.04918568208813667, 0.04880291596055031, 0.03433714061975479, 0.03328069671988487, 0.021320415660738945, 0.021320415660738945"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8626324534416199, 0.057792771607637405, 0.010201029479503632, 0.008793837390840054, 0.005633543711155653, 0.004026112146675587, 0.003497946774587035, 0.0020887195132672787, 0.0019317498663440347, 0.0017451904714107513"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9291498064994812, 0.021179210394620895, 0.011160658672451973, 0.01016189530491829, 0.003651753533631563, 0.0026926344726234674, 0.002549335127696395, 0.0014754418516531587, 0.0012327778385952115, 0.001096455380320549"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Tw, Three, P, Girls","0.5221827030181885, 0.33714649081230164, 0.023304408416152, 0.008984649553894997, 0.007805998902767897, 0.007684978190809488, 0.006321490742266178, 0.004884868860244751, 0.004809136036783457, 0.004624900873750448"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9615924954414368, 0.010850549675524235, 0.004852666053920984, 0.0032325726933777332, 0.0027866517193615437, 0.001306077348999679, 0.0010659892577677965, 0.0008046509465202689, 0.0005114672821946442, 0.00044091232120990753"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Amb, Par","0.7620272636413574, 0.19570478796958923, 0.006389988120645285, 0.005134499166160822, 0.004426215309649706, 0.004030114971101284, 0.0018888767808675766, 0.0017883524997159839, 0.0009205650421790779, 0.0007631752523593605"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, Rad, St, A","0.9847685098648071, 0.006481611169874668, 0.0009785768343135715, 0.0009050357039086521, 0.0008979926933534443, 0.0005843349499627948, 0.00029153554351069033, 0.0002847821160685271, 0.0002379443758400157, 0.00022178854851517826"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7922764420509338, 0.09762760996818542, 0.03481019660830498, 0.008530606515705585, 0.0077672055922448635, 0.005638386122882366, 0.004391179420053959, 0.002561352215707302, 0.002387442858889699, 0.0020742465276271105"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Journal, Hard","0.9465155005455017, 0.014372077770531178, 0.004739408381283283, 0.004085625056177378, 0.0024206528905779123, 0.0014913210179656744, 0.0010741582373157144, 0.0009259823709726334, 0.000863110413774848, 0.0008171765366569161"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8012182116508484, 0.11909045279026031, 0.02575511857867241, 0.010990935377776623, 0.007916472852230072, 0.005746743176132441, 0.004204407334327698, 0.004171688575297594, 0.0018224755767732859, 0.0017526576993986964"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.7414712905883789, 0.06789833307266235, 0.06478903442621231, 0.03868730366230011, 0.012658437713980675, 0.008906322531402111, 0.00830160640180111, 0.0060735843144357204, 0.0060735843144357204, 0.002846631919965148"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9710990190505981, 0.00952032022178173, 0.005216705147176981, 0.0028585183899849653, 0.0016415090067312121, 0.0005807432462461293, 0.00045940573909319937, 0.000405424099881202, 0.0003334927896503359, 0.0002597244456410408"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, E, Light","0.9397240281105042, 0.021088149398565292, 0.014157913625240326, 0.004525140859186649, 0.0017310206312686205, 0.001576112350448966, 0.0014128178590908647, 0.0006673679454252124, 0.0006621744832955301, 0.0005362451774999499"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, B","0.9864704012870789, 0.00390744348987937, 0.002749230246990919, 0.0006230963044799864, 0.0005629205843433738, 0.000541355402674526, 0.000245921837631613, 0.00023102214618120342, 0.00017852008750196546, 0.00015754341438878328"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.878701388835907, 0.04656946659088135, 0.03921542316675186, 0.016866343095898628, 0.0027749496512115, 0.0023921560496091843, 0.002078341320157051, 0.0016186138382181525, 0.0015324727864935994, 0.0007645790465176105"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9459400773048401, 0.017325498163700104, 0.010265016928315163, 0.007166136987507343, 0.004346481524407864, 0.0029872902669012547, 0.0009622838697396219, 0.0009254194446839392, 0.0006410192581824958, 0.0006021818262524903"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Fl","0.745551347732544, 0.16123677790164948, 0.05317024514079094, 0.010634718462824821, 0.008545237593352795, 0.004756140056997538, 0.0012407132890075445, 0.0011838969076052308, 0.0008936523227021098, 0.0008200614247471094"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, M","0.9411256909370422, 0.019079972058534622, 0.005216173827648163, 0.0036414763890206814, 0.0032641985453665257, 0.003090480575338006, 0.0012782784178853035, 0.0010191324399784207, 0.0008581955335102975, 0.0007753151003271341"
img77.png,Planet,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24665212631225586, 0.24665212631225586, 0.16952136158943176, 0.1012258231639862, 0.04491868615150452, 0.04121970757842064, 0.025794632732868195, 0.022763684391975403, 0.010586095042526722, 0.010340869426727295"
img78.png,Frog,"F, L, Fro, To, Draw, T, Sk, Le, Re, Am","0.9317641854286194, 0.04496254399418831, 0.005005400162190199, 0.0019448887323960662, 0.0018413836369290948, 0.0016635515494272113, 0.0011433410691097379, 0.0010410239920020103, 0.0008766301325522363, 0.0007043920340947807"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9582153558731079, 0.014324159361422062, 0.009616784751415253, 0.0020635908003896475, 0.0017377175390720367, 0.0012322263792157173, 0.000718751223757863, 0.0007076080073602498, 0.0004159812815487385, 0.0004063450905960053"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.6238672733306885, 0.1787409782409668, 0.0589425154030323, 0.01825954020023346, 0.016625499352812767, 0.013049503788352013, 0.008294769562780857, 0.008294769562780857, 0.007977001368999481, 0.005836098920553923"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, Right","0.9279527068138123, 0.052351512014865875, 0.0070298705250024796, 0.002336387289687991, 0.0010865208460018039, 0.0009221182554028928, 0.0005636796122416854, 0.0005506220040842891, 0.0003784366126637906, 0.00027257768670096993"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, The","0.991671085357666, 0.0021862853318452835, 0.0008428881992585957, 0.0003275110211689025, 0.00031496427254751325, 0.00028677823138423264, 0.0002491572522558272, 0.00017946124717127532, 0.00013652691268362105, 0.0001333642576355487"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Draw, Bowl","0.5759106278419495, 0.27632495760917664, 0.07673267275094986, 0.012428784742951393, 0.007838736288249493, 0.004163120873272419, 0.00413072295486927, 0.0038502574898302555, 0.002335299039259553, 0.002159798750653863"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5824475288391113, 0.21764475107192993, 0.1060715764760971, 0.012767803855240345, 0.008843998424708843, 0.005800035782158375, 0.005078681278973818, 0.002533848164603114, 0.0023803298827260733, 0.001988840289413929"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Te","0.9385101199150085, 0.02662348374724388, 0.005201676860451698, 0.004019544459879398, 0.0035750570241361856, 0.0024190046824514866, 0.0016625558491796255, 0.001611404470168054, 0.0014444537227973342, 0.0007914953166618943"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, To, P, St, Th","0.4457070529460907, 0.06624843925237656, 0.05710972100496292, 0.04734562709927559, 0.0363011509180069, 0.031786348670721054, 0.028716573491692543, 0.027833059430122375, 0.020522810518741608, 0.017554089426994324"
img87.png,Camel,"Cam, Two, Car, Hor, Don, Des, O, D, , One","0.994199275970459, 0.0006039207219146192, 0.00042160460725426674, 0.0003899205185007304, 0.0002808492281474173, 0.00023102026898413897, 0.00019453855929896235, 0.00019003207853529602, 0.0001827520754886791, 0.0001587777369422838"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Draw, Cap, Animal","0.9048633575439453, 0.07427570968866348, 0.006439632270485163, 0.0011545623419806361, 0.0010430602123960853, 0.0009571659611538053, 0.0004965710686519742, 0.00043481221655383706, 0.0004247398173902184, 0.0004214344371575862"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, F, Dol, T, Mack, Tr","0.8522302508354187, 0.10178439319133759, 0.006306663155555725, 0.002910047071054578, 0.0018497384153306484, 0.0018497384153306484, 0.0018068893114104867, 0.0017376684118062258, 0.0014863066608086228, 0.0012515956768766046"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.28290271759033203, 0.22379449009895325, 0.1715891808271408, 0.05484319478273392, 0.037693142890930176, 0.026938073337078094, 0.017666419968008995, 0.017257176339626312, 0.011860673315823078, 0.011229460127651691"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, Show, Bo","0.9473996162414551, 0.026458991691470146, 0.004057617392390966, 0.004026040900498629, 0.0033638833556324244, 0.002105064457282424, 0.0013485548552125692, 0.0012569912942126393, 0.0007447426905855536, 0.0006271362071856856"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, L, Bun, Pie","0.8735550045967102, 0.09064458310604095, 0.003741348395124078, 0.0031752409413456917, 0.0031505313236266375, 0.0018812682246789336, 0.0014311933191493154, 0.0014311933191493154, 0.001038934919051826, 0.0008613073732703924"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Black, S","0.9539471864700317, 0.03757103160023689, 0.00196032109670341, 0.0009045396000146866, 0.0007382637122645974, 0.0004206500016152859, 0.00034332447103224695, 0.00018960179295390844, 0.00017535299411974847, 0.000167323014466092"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7718124985694885, 0.07178974151611328, 0.036666613072156906, 0.023489514365792274, 0.021555190905928612, 0.006677486468106508, 0.005756353493779898, 0.004661636892706156, 0.004244469106197357, 0.003331521525979042"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, L, S, Ur","0.9601515531539917, 0.009561227634549141, 0.009052388370037079, 0.0019577164202928543, 0.0018391043413430452, 0.0017142336582764983, 0.001039735390804708, 0.0009844015585258603, 0.0008289492689073086, 0.0007848333334550261"
